time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.75,8.88,17.75,10.43,11.74,57.57,26.58,26.58,57.57,9.08
605,0.00,17.75,8.88,17.75,0.00,8.31,59.57,22.62,22.62,59.57,15.32
607,0.00,17.75,8.88,17.75,0.00,10.31,61.57,23.96,23.96,61.57,16.78
609,1.26,17.75,9.51,17.75,0.00,9.58,63.57,24.38,24.38,63.57,18.25
611,5.81,17.75,11.78,17.75,0.00,11.58,65.57,25.72,25.72,65.57,18.90
613,5.74,17.75,11.74,17.75,0.00,13.58,67.57,27.05,27.05,67.57,16.05
615,5.74,17.75,11.74,17.75,0.00,15.58,69.57,28.38,28.38,69.57,10.62
617,5.74,17.75,11.74,17.75,0.00,17.58,71.57,29.72,29.72,71.57,4.80
619,10.02,17.75,13.88,17.75,0.00,19.58,73.57,31.05,31.05,73.57,1.28
621,14.65,17.75,16.20,17.75,0.15,21.58,75.57,32.43,32.43,75.57,0.08
623,19.17,17.75,18.46,19.17,2.15,23.58,77.57,34.43,34.43,77.57,0.00
625,19.10,17.75,18.42,19.10,4.15,25.58,79.57,36.43,36.43,79.57,0.00
627,19.10,17.75,18.42,19.10,6.15,27.58,81.57,38.43,38.43,81.57,0.00
629,19.10,17.75,18.42,19.10,8.15,29.58,83.57,40.43,40.43,83.57,0.00
631,19.10,17.75,18.42,19.10,10.15,31.58,85.57,42.43,42.43,85.57,0.00
633,19.10,17.75,18.42,19.10,12.15,33.58,87.57,44.43,44.43,87.57,5.66
635,19.10,17.75,18.42,19.10,14.15,35.58,89.57,46.43,46.43,89.57,7.10
637,19.10,17.75,18.42,19.10,16.15,37.58,91.57,48.43,48.43,91.57,14.51
639,19.10,17.72,18.41,19.10,18.15,39.58,93.57,50.43,50.43,93.57,21.70
641,19.10,5.91,12.51,19.10,20.15,41.58,91.91,51.21,51.21,91.91,23.49
643,19.10,0.00,9.55,19.10,22.15,43.58,85.93,50.55,50.55,85.93,18.98
645,19.10,0.00,9.55,19.10,24.15,45.58,0.00,23.24,23.24,45.58,14.28
647,24.83,0.00,12.42,24.83,26.15,47.58,0.00,24.58,24.58,47.58,7.55
649,25.24,0.00,12.62,25.24,28.15,49.58,0.00,25.91,25.91,49.58,2.47
651,31.24,0.00,15.62,31.24,30.15,51.58,0.00,27.24,27.24,51.58,9.76
653,36.94,0.00,18.47,36.94,32.15,53.58,0.00,28.58,28.58,53.58,11.87
655,36.97,0.00,18.49,36.97,34.15,55.58,0.00,29.91,29.91,55.58,16.22
657,36.97,0.00,18.49,36.97,36.15,40.86,0.00,25.67,25.67,40.86,23.08
659,36.60,0.00,18.30,36.60,38.15,14.85,0.00,17.67,17.67,38.15,25.87
661,0.00,0.00,0.00,0.00,9.88,16.85,0.00,8.91,8.91,16.85,25.70
663,0.00,0.90,0.45,0.90,11.88,14.90,1.71,9.50,9.50,14.90,25.60
665,0.00,5.36,2.68,5.36,13.88,0.00,3.71,5.86,5.86,13.88,27.30
667,0.00,5.22,2.61,5.22,0.00,0.00,5.71,1.90,1.90,5.71,34.40
669,0.00,5.22,2.61,5.22,0.00,1.67,7.71,3.13,3.13,7.71,40.80
671,0.00,5.22,2.61,5.22,0.00,3.67,9.71,4.46,4.46,9.71,21.95
673,0.00,5.22,2.61,5.22,0.00,3.18,11.71,4.96,4.96,11.71,31.30
675,0.00,5.22,2.61,5.22,0.00,0.00,13.71,4.57,4.57,13.71,35.23
677,0.00,5.22,2.61,5.22,0.00,0.00,15.71,5.24,5.24,15.71,37.30
679,0.00,5.22,2.61,5.22,0.00,0.00,17.71,5.90,5.90,17.71,32.27
681,0.00,5.22,2.61,5.22,0.00,0.00,19.71,6.57,6.57,19.71,20.10
683,0.00,5.22,2.61,5.22,0.00,0.60,21.71,7.44,7.44,21.71,8.77
685,4.48,5.22,4.85,5.22,0.00,2.60,23.71,8.77,8.77,23.71,2.30
687,8.22,5.22,6.72,8.22,0.00,4.60,25.71,10.10,10.10,25.71,0.10
689,12.49,5.22,8.85,12.49,0.00,6.60,27.71,11.44,11.44,27.71,10.28
691,12.44,5.22,8.83,12.44,0.00,8.60,29.71,12.77,12.77,29.71,12.60
693,12.44,5.22,8.83,12.44,0.00,10.60,31.71,14.10,14.10,31.71,14.68
695,12.44,5.22,8.83,12.44,0.00,12.60,33.71,15.44,15.44,33.71,14.88
697,12.44,5.22,8.83,12.44,0.00,14.60,35.71,16.77,16.77,35.71,9.62
699,12.44,5.22,8.83,12.44,0.00,16.60,37.71,18.10,18.10,37.71,4.53
701,12.44,5.22,8.83,12.44,0.00,18.60,39.71,19.44,19.44,39.71,0.88
703,12.44,10.22,11.33,12.44,0.00,20.60,41.71,20.77,20.77,41.71,0.00
705,12.44,11.99,12.21,12.44,0.00,22.60,43.71,22.10,22.10,43.71,0.60
707,12.44,11.59,12.01,12.44,0.00,24.60,45.71,23.44,23.44,45.71,5.50
709,12.44,0.51,6.47,12.44,0.00,26.60,8.26,11.62,11.62,26.60,0.00
711,12.44,0.00,6.22,12.44,0.00,28.60,0.00,9.53,9.53,28.60,0.00
713,12.44,0.00,6.22,12.44,0.00,30.60,0.00,10.20,10.20,30.60,0.00
715,12.44,0.00,6.22,12.44,0.00,32.60,0.00,10.87,10.87,32.60,0.00
717,12.44,0.00,6.22,12.44,0.00,34.60,0.00,11.53,11.53,34.60,14.03
719,12.44,0.00,6.22,12.44,0.00,36.60,0.00,12.20,12.20,36.60,23.05
721,12.44,0.00,6.22,12.44,0.00,38.60,0.00,12.87,12.87,38.60,29.34
723,12.44,0.00,6.22,12.44,0.00,40.60,0.00,13.53,13.53,40.60,31.30
725,12.44,0.00,6.22,12.44,0.00,42.60,0.00,14.20,14.20,42.60,33.05
727,9.61,0.00,4.81,9.61,0.00,44.60,0.00,14.87,14.87,44.60,31.43
729,0.00,0.00,0.00,0.00,0.75,44.86,0.00,15.20,15.20,44.86,32.73
731,0.00,0.00,0.00,0.00,2.75,2.34,0.00,1.69,1.69,2.75,31.95
733,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.45,4.34,34.70
735,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.51,1.52,48.40
737,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.17,3.52,58.80
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10
747,0.00,0.85,0.43,0.85,0.00,0.00,1.42,0.47,0.47,1.42,0.90
749,0.00,4.96,2.48,4.96,0.00,0.00,3.42,1.14,1.14,3.42,60.00
751,0.00,0.22,0.11,0.22,0.00,0.00,5.42,1.81,1.81,5.42,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
765,0.28,0.00,0.14,0.28,0.00,1.28,0.00,0.43,0.43,1.28,27.70
767,5.00,0.00,2.50,5.00,0.00,3.28,0.00,1.09,1.09,3.28,30.15
769,4.80,0.00,2.40,4.80,0.00,5.28,0.00,1.76,1.76,5.28,23.10
771,4.80,0.00,2.40,4.80,0.00,7.28,0.00,2.43,2.43,7.28,12.60
773,4.80,0.00,2.40,4.80,0.00,9.28,0.00,3.09,3.09,9.28,16.13
775,6.94,0.00,3.47,6.94,0.00,11.28,0.00,3.76,3.76,11.28,17.10
777,11.41,0.00,5.70,11.41,0.00,13.28,0.00,4.43,4.43,13.28,23.38
779,11.33,0.00,5.67,11.33,0.00,15.28,0.00,5.09,5.09,15.28,28.34
781,11.33,0.00,5.67,11.33,0.00,17.28,0.00,5.76,5.76,17.28,29.40
783,11.33,0.00,5.67,11.33,0.00,19.28,0.00,6.43,6.43,19.28,30.70
785,11.33,0.00,5.67,11.33,0.00,21.28,0.28,7.19,7.19,21.28,28.43
787,11.33,2.29,6.81,11.33,0.00,23.28,2.28,8.52,8.52,23.28,24.49
789,11.33,5.20,8.27,11.33,0.00,25.28,4.28,9.85,9.85,25.28,23.24
791,8.19,5.92,7.05,8.19,0.00,27.28,6.28,11.19,11.19,27.28,23.18
793,0.00,12.16,6.08,12.16,0.00,19.73,8.28,9.34,9.34,19.73,24.75
795,0.00,11.98,5.99,11.98,1.86,2.45,10.28,4.86,4.86,10.28,25.16
797,0.00,11.98,5.99,11.98,0.00,4.45,12.28,5.58,5.58,12.28,23.30
799,0.00,11.98,5.99,11.98,0.90,0.00,14.28,5.06,5.06,14.28,19.82
801,2.61,11.98,7.29,11.98,2.90,0.00,16.28,6.39,6.39,16.28,22.92
803,0.00,11.98,5.99,11.98,4.90,1.97,18.28,8.38,8.38,18.28,17.08
805,10.49,11.98,11.23,11.98,0.00,3.97,20.28,8.08,8.08,20.28,13.82
807,18.53,11.98,15.25,18.53,1.51,5.97,22.28,9.92,9.92,22.28,9.18
809,23.11,11.98,17.55,23.11,3.51,7.97,24.28,11.92,11.92,24.28,5.84
811,23.01,11.98,17.49,23.01,5.51,9.97,26.28,13.92,13.92,26.28,5.96
813,21.10,11.98,16.54,21.10,7.51,11.97,28.28,15.92,15.92,28.28,4.26
815,7.87,11.98,9.92,11.98,9.51,13.97,30.28,17.92,17.92,30.28,1.42
817,13.67,11.98,12.82,13.67,11.51,15.97,32.28,19.92,19.92,32.28,0.38
819,17.68,11.57,14.63,17.68,13.51,17.97,34.28,21.92,21.92,34.28,2.35
821,17.67,5.62,11.64,17.67,15.51,19.97,30.85,22.11,22.11,30.85,11.15
823,17.67,0.00,8.83,17.67,17.51,21.97,32.85,24.11,24.11,32.85,18.82
825,17.67,0.00,8.83,17.67,19.51,23.97,0.00,14.50,14.50,23.97,23.48
827,17.62,0.00,8.81,17.62,21.51,25.97,0.00,15.83,15.83,25.97,30.50
829,5.01,0.00,2.50,5.01,23.51,18.01,0.00,13.84,13.84,23.51,39.95
831,0.00,0.00,0.00,0.00,0.00,20.01,0.00,6.67,6.67,20.01,45.00
833,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,50.85
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
837,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,19.10
839,1.76,0.00,0.88,1.76,0.00,3.76,0.00,1.25,1.25,3.76,6.25
841,5.37,0.00,2.68,5.37,0.57,5.76,0.00,2.11,2.11,5.76,0.70
843,12.09,0.00,6.05,12.09,2.57,7.76,0.00,3.44,3.44,7.76,0.00
845,11.83,0.00,5.91,11.83,4.57,9.76,0.00,4.78,4.78,9.76,12.63
847,11.83,0.00,5.91,11.83,6.57,11.76,0.00,6.11,6.11,11.76,21.73
849,11.83,0.00,5.91,11.83,8.57,13.76,0.00,7.44,7.44,13.76,28.48
851,11.83,0.00,5.91,11.83,10.57,15.76,0.00,8.78,8.78,15.76,29.28
853,11.83,0.00,5.91,11.83,12.57,17.76,0.00,10.11,10.11,17.76,33.45
855,10.19,0.00,5.10,10.19,14.57,19.76,0.00,11.44,11.44,19.76,35.40
857,0.00,0.00,0.00,0.00,16.57,0.00,0.00,5.52,5.52,16.57,33.57
859,2.06,0.00,1.03,2.06,0.00,1.81,0.00,0.60,0.60,1.81,27.35
861,5.49,0.00,2.75,5.49,0.13,3.81,0.00,1.31,1.31,3.81,20.23
863,9.67,0.00,4.84,9.67,2.13,5.81,0.48,2.81,2.81,5.81,22.42
865,10.77,2.42,6.60,10.77,4.13,7.81,2.48,4.81,4.81,7.81,21.10
867,10.77,5.60,8.18,10.77,6.13,9.81,4.48,6.81,6.81,9.81,21.97
869,10.77,5.56,8.16,10.77,8.13,11.81,6.48,8.81,8.81,11.81,18.18
871,12.43,5.56,8.99,12.43,10.13,13.81,8.48,10.81,10.81,13.81,14.58
873,16.89,5.56,11.22,16.89,12.13,15.81,10.48,12.81,12.81,15.81,20.05
875,19.20,5.56,12.38,19.20,14.13,17.81,12.48,14.81,14.81,17.81,22.86
877,21.40,5.56,13.48,21.40,16.13,7.38,14.48,12.66,12.66,16.13,18.30
879,15.92,5.56,10.74,15.92,0.00,9.38,16.48,8.62,8.62,16.48,10.46
881,5.78,11.07,8.42,11.07,0.00,11.38,18.48,9.95,9.95,18.48,13.06
883,10.46,8.73,9.59,10.46,0.00,13.38,20.48,11.29,11.29,20.48,17.44
885,10.31,0.00,5.16,10.31,0.00,15.38,6.23,7.20,7.20,15.38,14.35
887,10.31,2.79,6.55,10.31,0.00,17.38,79.22,32.20,32.20,79.22,15.00
889,10.31,5.20,7.76,10.31,0.00,19.38,81.22,33.53,33.53,81.22,13.40
891,10.31,5.19,7.75,10.31,0.00,21.38,83.22,34.87,34.87,83.22,7.65
893,10.31,5.19,7.75,10.31,0.00,23.38,85.22,36.20,36.20,85.22,2.73
895,10.31,5.83,8.07,10.31,0.00,25.38,87.22,37.53,37.53,87.22,0.23
897,10.31,10.96,10.64,10.96,0.00,27.38,89.22,38.87,38.87,89.22,1.60
899,10.31,7.78,9.05,10.31,0.00,29.38,91.22,40.20,40.20,91.22,0.00
901,10.31,0.00,5.16,10.31,0.00,31.38,8.35,13.24,13.24,31.38,11.70
903,10.31,0.00,5.16,10.31,0.00,33.38,0.00,11.13,11.13,33.38,21.20
905,10.31,0.00,5.16,10.31,0.00,35.38,0.00,11.79,11.79,35.38,26.05
907,10.31,0.00,5.16,10.31,0.00,37.38,0.00,12.46,12.46,37.38,29.15
909,10.31,0.00,5.16,10.31,0.00,39.38,0.00,13.13,13.13,39.38,25.07
911,10.31,0.00,5.16,10.31,0.00,41.38,0.00,13.79,13.79,41.38,24.50
913,10.31,0.00,5.16,10.31,0.00,43.38,0.00,14.46,14.46,43.38,22.18
915,7.82,0.00,3.91,7.82,0.00,45.38,0.93,15.43,15.43,45.38,20.50
917,0.00,0.00,0.00,0.00,0.00,43.93,2.93,15.62,15.62,43.93,24.02
919,0.60,5.00,2.80,5.00,0.00,5.31,4.93,3.41,3.41,5.31,27.82
921,5.37,4.94,5.16,5.37,0.00,7.31,6.93,4.75,4.75,7.31,33.86
923,5.17,0.66,2.92,5.17,0.00,9.31,8.93,6.08,6.08,9.31,32.92
925,6.25,0.00,3.13,6.25,0.00,11.31,0.00,3.77,3.77,11.31,30.90
927,11.79,0.00,5.90,11.79,0.00,13.31,0.00,4.44,4.44,13.31,27.70
929,11.66,0.00,5.83,11.66,0.00,15.31,0.00,5.10,5.10,15.31,18.04
931,14.20,0.00,7.10,14.20,1.17,17.31,0.00,6.16,6.16,17.31,16.32
933,18.36,0.00,9.18,18.36,3.17,19.31,1.91,8.13,8.13,19.31,12.48
935,18.30,6.88,12.59,18.30,5.17,21.31,3.91,10.13,10.13,21.31,14.26
937,18.30,11.30,14.80,18.30,7.17,23.31,5.91,12.13,12.13,23.31,14.73
939,18.30,8.12,13.21,18.30,9.17,25.31,7.91,14.13,14.13,25.31,12.22
941,18.30,0.00,9.15,18.30,11.17,27.31,8.48,15.65,15.65,27.31,11.16
943,23.50,0.00,11.75,23.50,13.17,29.31,,,,,10.12
945,24.50,0.00,12.25,24.50,15.17,31.31,,,,,5.70
947,24.49,0.00,12.25,24.49,17.17,33.31,,,,,8.52
949,24.49,1.16,12.83,24.49,19.17,35.31,,,,,8.73
951,24.49,5.20,14.85,24.49,21.17,37.31,,,,,14.64
953,24.49,5.08,14.79,24.49,23.17,39.31,,,,,19.73
955,24.49,5.08,14.79,24.49,25.17,41.31,,,,,20.03
957,24.23,5.08,14.65,24.23,27.17,35.89,,,,,23.33
959,2.29,5.08,3.68,5.08,29.17,93.38,,,,,22.98
961,0.00,5.08,2.54,5.08,20.17,95.38,,,,,23.62
963,0.69,5.08,2.88,5.08,0.00,97.38,,,,,20.58
965,6.47,5.08,5.77,6.47,1.65,99.38,,,,,20.05
967,12.00,5.08,8.54,12.00,3.65,101.38,,,,,19.02
969,16.56,5.08,10.82,16.56,5.65,103.38,,,,,20.73
971,18.30,5.08,11.69,18.30,7.65,105.38,,,,,21.40
973,18.30,5.08,11.69,18.30,9.65,107.38,,,,,18.07
975,23.83,5.08,14.45,23.83,11.65,109.38,,,,,19.38
977,25.62,5.08,15.35,25.62,13.65,111.38,,,,,17.10
979,31.43,5.08,18.25,31.43,15.65,113.38,,,,,19.72
981,34.23,5.08,19.66,34.23,17.65,17.82,,,,,18.89
983,38.73,5.08,21.90,38.73,0.00,19.82,,,,,17.85
985,38.66,5.08,21.87,38.66,0.00,12.18,,,,,20.54
987,0.00,5.08,2.54,5.08,0.25,10.73,,,,,30.38
989,0.00,5.08,2.54,5.08,2.25,8.74,,,,,30.34
991,0.00,5.08,2.54,5.08,4.25,7.73,,,,,25.64
993,0.53,8.76,4.64,8.76,6.25,,,,,,22.50
995,2.43,12.03,7.23,12.03,8.25,,,,,,18.00
997,0.00,12.01,6.01,12.01,10.25,,,,,,9.68
999,0.00,12.01,6.01,12.01,12.25,,,,,,2.96
1001,8.65,12.01,10.33,12.01,14.25,,,,,,1.48
