time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.93,2.31,2.97,6.93,5.22
45,0.00,6.16,3.08,6.16,0.00,0.00,8.93,2.98,3.83,8.93,0.47
47,0.00,11.49,5.75,11.49,0.00,0.00,10.93,3.64,4.68,10.93,0.00
49,0.00,11.33,5.67,11.33,0.00,0.00,12.93,4.31,5.54,12.93,16.98
51,0.00,11.33,5.67,11.33,0.00,0.00,14.93,4.98,6.40,14.93,32.75
53,0.00,11.33,5.67,11.33,0.00,0.00,16.93,5.64,7.25,16.93,36.11
55,0.00,11.33,5.67,11.33,0.00,0.00,18.93,6.31,8.11,18.93,36.09
57,0.00,11.33,5.67,11.33,0.00,0.00,20.93,6.98,8.97,20.93,33.94
59,0.00,11.33,5.67,11.33,0.00,0.00,22.93,7.64,9.83,22.93,33.98
61,0.00,11.33,5.67,11.33,1.20,0.00,24.93,8.71,11.20,24.93,30.16
63,0.00,8.74,4.37,8.74,3.20,0.00,26.93,10.04,12.91,26.93,24.84
65,2.96,0.00,1.48,2.96,5.20,0.66,20.69,8.85,11.19,20.69,20.20
67,11.54,0.00,5.77,11.54,7.20,2.66,1.16,3.67,3.96,7.20,17.49
69,11.26,0.00,5.63,11.26,9.20,4.66,0.00,4.62,4.61,9.20,17.51
71,11.26,0.00,5.63,11.26,11.20,6.66,0.00,5.95,5.75,11.20,9.86
73,11.26,0.00,5.63,11.26,13.20,8.66,0.66,7.50,7.18,13.20,16.55
75,11.26,1.18,6.22,11.26,15.20,10.66,2.66,9.50,9.18,15.20,16.49
77,11.26,5.34,8.30,11.26,17.20,12.66,4.66,11.50,11.18,17.20,16.16
79,11.26,5.24,8.25,11.26,19.20,14.66,6.66,13.50,13.18,19.20,16.11
81,11.26,5.24,8.25,11.26,21.20,16.66,8.66,15.50,15.18,21.20,26.22
83,10.62,5.24,7.93,10.62,0.00,18.66,10.66,9.77,7.23,18.66,23.37
85,7.18,5.24,6.21,7.18,0.00,20.66,12.66,11.10,8.38,20.66,17.18
87,5.70,8.20,6.95,8.20,0.00,22.66,14.66,12.44,9.52,22.66,15.64
89,5.58,11.33,8.45,11.33,0.00,24.66,16.66,13.77,10.66,24.66,16.65
91,0.49,11.30,5.89,11.30,0.00,26.66,18.66,15.10,11.80,26.66,9.59
93,0.00,11.30,5.65,11.30,0.00,0.00,20.66,6.89,8.85,20.66,3.48
95,0.00,12.07,6.03,12.07,0.00,0.00,22.66,7.55,9.71,22.66,0.32
97,0.00,18.41,9.20,18.41,0.00,0.00,24.66,8.22,10.57,24.66,0.00
99,0.00,18.24,9.12,18.24,0.00,0.00,26.66,8.89,11.42,26.66,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,28.66,9.55,12.28,28.66,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,30.66,10.22,13.14,30.66,1.92
105,0.00,18.23,9.11,18.23,0.00,0.00,32.66,10.89,14.00,32.66,11.54
107,0.00,7.01,3.51,7.01,0.00,0.00,22.58,7.53,9.68,22.58,28.47
109,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,6.16,14.36,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
143,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,39.80
145,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,53.59
147,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,31.31
157,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,5.62
159,1.83,0.00,0.91,1.83,4.27,0.00,1.63,1.97,2.53,4.27,23.88
161,0.19,0.00,0.09,0.19,6.27,0.00,0.00,2.09,2.69,6.27,40.97
163,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,3.55,8.27,49.02
165,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,4.40,10.27,50.45
167,0.00,0.00,0.00,0.00,12.27,0.00,0.00,4.09,5.26,12.27,50.03
169,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,6.12,14.27,44.09
171,0.00,0.00,0.00,0.00,16.27,0.00,0.00,5.42,6.97,16.27,36.20
173,0.00,0.00,0.00,0.00,18.27,0.00,0.77,6.35,8.16,18.27,24.64
175,0.53,3.24,1.88,3.24,20.27,0.00,2.77,7.68,9.88,20.27,14.40
177,14.01,5.03,9.52,14.01,22.27,0.00,4.77,9.02,11.59,22.27,9.44
179,19.67,10.59,15.13,19.67,24.27,0.00,6.77,10.35,13.31,24.27,10.35
181,21.92,11.26,16.59,21.92,6.76,0.00,8.77,5.18,6.66,8.77,10.66
183,18.38,11.26,14.82,18.38,8.76,0.00,10.77,6.51,8.37,10.77,18.04
185,0.00,11.26,5.63,11.26,10.37,0.00,12.77,7.71,9.92,12.77,15.87
187,0.00,16.83,8.41,16.83,8.79,0.00,14.77,7.85,10.10,14.77,25.37
189,0.00,17.88,8.94,17.88,0.00,0.00,16.77,5.59,7.19,16.77,25.57
191,0.00,17.88,8.94,17.88,0.00,0.00,18.77,6.26,8.05,18.77,28.68
193,0.00,17.88,8.94,17.88,0.00,0.00,20.77,6.92,8.90,20.77,31.15
195,0.00,17.88,8.94,17.88,0.00,0.00,22.77,7.59,9.76,22.77,26.80
197,0.00,19.74,9.87,19.74,0.00,0.00,24.77,8.26,10.62,24.77,26.25
199,0.00,24.79,12.40,24.79,0.13,0.00,26.77,8.97,11.53,26.77,23.13
201,0.00,24.71,12.35,24.71,2.13,0.00,28.77,10.30,13.25,28.77,18.57
203,0.00,24.71,12.35,24.71,0.99,0.00,30.77,10.59,13.61,30.77,16.07
205,0.21,24.71,12.46,24.71,2.99,0.00,32.77,11.92,15.33,32.77,18.76
207,5.75,24.51,15.13,24.51,4.99,0.00,32.07,12.35,15.88,32.07,20.91
209,10.08,2.34,6.21,10.08,2.51,0.00,23.65,8.72,11.21,23.65,17.47
211,10.05,0.00,5.02,10.05,4.51,0.00,15.21,6.57,8.45,15.21,19.48
213,12.62,0.00,6.31,12.62,6.51,0.00,0.00,2.17,2.79,6.51,19.97
215,15.97,0.00,7.98,15.97,8.51,0.00,0.00,2.84,3.65,8.51,19.58
217,15.92,0.00,7.96,15.92,10.51,0.00,0.00,3.50,4.50,10.51,19.58
219,15.92,0.00,7.96,15.92,12.51,0.00,0.00,4.17,5.36,12.51,19.51
221,15.92,0.00,7.96,15.92,14.51,0.00,0.00,4.84,6.22,14.51,13.05
223,15.92,0.00,7.96,15.92,16.51,0.00,0.00,5.50,7.07,16.51,16.94
225,15.92,0.00,7.96,15.92,18.51,0.00,0.24,6.25,8.03,18.51,15.13
227,15.92,3.92,9.92,15.92,20.51,0.00,2.24,7.58,9.75,20.51,22.49
229,15.92,5.24,10.58,15.92,22.51,0.00,4.24,8.91,11.46,22.51,23.16
231,15.89,5.23,10.56,15.89,24.51,0.00,6.24,10.25,13.18,24.51,28.46
233,5.26,5.23,5.25,5.26,26.51,0.00,8.24,11.58,14.89,26.51,32.13
235,0.00,5.23,2.62,5.23,23.94,0.00,10.24,11.39,14.65,23.94,31.12
237,0.00,5.23,2.62,5.23,0.00,0.00,12.24,4.08,5.24,12.24,20.94
239,0.00,5.23,2.62,5.23,1.79,0.00,14.24,5.34,6.87,14.24,8.89
241,0.00,5.23,2.62,5.23,0.00,0.00,16.24,5.41,6.96,16.24,1.67
243,0.00,10.47,5.23,10.47,0.00,0.00,18.24,6.08,7.82,18.24,0.00
245,0.00,12.35,6.17,12.35,0.00,0.00,20.24,6.75,8.67,20.24,0.00
247,0.00,12.34,6.17,12.34,0.00,0.00,22.24,7.41,9.53,22.24,13.97
249,0.00,12.34,6.17,12.34,0.00,0.00,24.24,8.08,10.39,24.24,25.66
251,0.00,12.34,6.17,12.34,0.00,0.00,26.24,8.75,11.24,26.24,37.10
253,0.00,12.34,6.17,12.34,0.00,0.00,28.24,9.41,12.10,28.24,45.29
255,0.00,9.59,4.80,9.59,0.00,0.00,30.24,10.08,12.96,30.24,45.41
257,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,6.79,15.84,49.70
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
261,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,44.95
263,0.00,0.00,0.00,0.00,2.59,0.00,1.73,1.44,1.85,2.59,41.30
265,0.00,0.00,0.00,0.00,4.59,0.00,0.46,1.68,2.16,4.59,30.50
267,3.02,0.00,1.51,3.02,6.59,0.00,2.46,3.02,3.88,6.59,22.89
269,0.00,12.27,6.14,12.27,8.59,0.00,4.46,4.35,5.59,8.59,18.68
271,0.00,17.47,8.74,17.47,10.59,0.00,6.46,5.68,7.31,10.59,12.87
273,0.00,17.42,8.71,17.42,12.59,0.00,8.46,7.02,9.02,12.59,6.69
275,0.00,17.42,8.71,17.42,14.59,0.00,10.46,8.35,10.73,14.59,7.77
277,10.38,17.42,13.90,17.42,16.59,0.00,12.46,9.68,12.45,16.59,7.65
279,17.27,17.42,17.34,17.42,18.59,0.00,14.46,11.02,14.16,18.59,8.09
281,17.08,17.42,17.25,17.42,20.59,0.00,16.46,12.35,15.88,20.59,8.25
283,17.08,17.42,17.25,17.42,22.59,0.00,18.46,13.68,17.59,22.59,8.85
285,17.07,17.42,17.25,17.42,11.28,0.00,20.46,10.58,13.60,20.46,9.33
287,8.19,17.42,12.80,17.42,13.28,0.00,22.46,11.91,15.32,22.46,16.69
289,0.00,17.42,8.71,17.42,14.20,0.00,24.46,12.88,16.57,24.46,16.14
291,0.00,17.42,8.71,17.42,1.82,0.00,26.46,9.42,12.12,26.46,13.39
293,0.00,17.42,8.71,17.42,3.82,0.00,28.46,10.76,13.83,28.46,12.67
295,0.00,17.42,8.71,17.42,0.00,0.00,30.46,10.15,13.05,30.46,12.10
297,0.00,17.42,8.71,17.42,0.00,0.00,32.46,10.82,13.91,32.46,11.93
299,0.00,17.42,8.71,17.42,0.29,0.00,34.46,11.58,14.89,34.46,9.36
301,0.00,17.42,8.71,17.42,2.29,0.00,36.46,12.92,16.61,36.46,6.50
303,0.00,17.42,8.71,17.42,4.29,0.00,38.46,14.25,18.32,38.46,0.00
305,0.00,17.42,8.71,17.42,0.00,0.00,40.46,13.49,17.34,40.46,0.00
307,0.00,17.42,8.71,17.42,0.00,0.00,42.46,14.15,18.20,42.46,0.00
309,0.00,17.42,8.71,17.42,0.00,0.00,44.46,14.82,19.05,44.46,16.48
311,0.00,17.37,8.69,17.37,0.00,0.00,46.46,15.49,19.91,46.46,28.89
313,0.00,4.95,2.48,4.95,0.00,0.00,49.25,16.42,21.11,49.25,37.04
315,0.00,1.65,0.83,1.65,0.00,0.00,48.54,16.18,20.80,48.54,43.43
317,0.00,5.06,2.53,5.06,0.00,0.00,50.54,16.85,21.66,50.54,43.16
319,0.00,5.01,2.51,5.01,0.00,0.00,52.54,17.51,22.52,52.54,45.29
321,0.00,5.01,2.51,5.01,0.00,0.00,54.54,18.18,23.38,54.54,45.45
323,0.00,5.01,2.51,5.01,0.00,0.00,56.54,18.85,24.23,56.54,41.55
325,0.00,7.35,3.68,7.35,0.00,0.00,58.54,19.51,25.09,58.54,37.58
327,0.00,11.19,5.60,11.19,0.00,0.08,60.54,20.21,25.96,60.54,32.07
329,2.86,11.14,7.00,11.14,0.00,2.08,62.54,21.54,27.10,62.54,25.05
331,8.93,11.14,10.03,11.14,0.00,4.08,64.54,22.88,28.25,64.54,17.14
333,11.76,11.14,11.45,11.76,0.00,6.08,66.54,24.21,29.39,66.54,9.29
335,18.09,13.47,15.78,18.09,1.67,8.08,68.54,26.10,31.24,68.54,3.85
337,22.79,17.29,20.04,22.79,3.67,10.08,70.54,28.10,33.24,70.54,1.14
339,24.10,18.55,21.32,24.10,5.67,12.08,72.54,30.10,35.24,72.54,0.09
341,24.10,23.27,23.69,24.10,7.67,14.08,74.54,32.10,37.24,74.54,0.00
343,24.10,23.17,23.63,24.10,9.67,16.08,76.54,34.10,39.24,76.54,0.00
345,24.10,23.17,23.63,24.10,11.67,18.08,78.54,36.10,41.24,78.54,0.72
347,24.10,23.17,23.63,24.10,13.67,20.08,80.54,38.10,43.24,80.54,2.48
349,21.41,23.17,22.29,23.17,15.67,20.68,82.54,39.63,45.04,82.54,3.96
351,0.00,23.17,11.58,23.17,17.67,0.00,84.54,34.07,43.80,84.54,4.62
353,0.00,23.17,11.58,23.17,16.59,0.00,86.54,34.38,44.20,86.54,0.00
355,0.00,23.17,11.58,23.17,0.00,0.00,88.54,29.51,37.95,88.54,1.43
357,0.00,23.17,11.58,23.17,0.00,0.00,90.54,30.18,38.80,90.54,18.43
359,0.00,20.56,10.28,20.56,0.00,0.00,36.02,12.01,15.44,36.02,32.37
361,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00,11.57,27.00,34.08
363,0.00,1.61,0.80,1.61,0.00,0.00,24.56,8.19,10.53,24.56,32.33
365,0.00,4.93,2.47,4.93,0.00,0.00,26.56,8.85,11.38,26.56,31.86
367,0.00,4.89,2.45,4.89,0.00,0.00,28.56,9.52,12.24,28.56,22.14
369,0.00,4.89,2.45,4.89,0.00,0.00,30.56,10.19,13.10,30.56,11.48
371,0.00,4.89,2.45,4.89,0.00,0.00,32.56,10.85,13.95,32.56,3.02
373,0.00,8.21,4.11,8.21,0.00,0.00,34.56,11.52,14.81,34.56,0.07
375,0.00,11.79,5.90,11.79,0.00,0.00,36.56,12.19,15.67,36.56,0.00
377,0.00,11.76,5.88,11.76,0.00,0.00,38.56,12.85,16.53,38.56,0.00
379,0.00,11.76,5.88,11.76,0.00,0.00,40.56,13.52,17.38,40.56,0.00
381,0.00,11.76,5.88,11.76,0.00,0.00,42.56,14.19,18.24,42.56,0.00
383,0.00,11.76,5.88,11.76,0.00,0.00,44.56,14.85,19.10,44.56,0.00
385,0.00,11.76,5.88,11.76,0.00,0.00,46.56,15.52,19.95,46.56,0.00
387,0.00,11.76,5.88,11.76,0.00,0.00,48.56,16.19,20.81,48.56,0.00
389,0.00,11.76,5.88,11.76,0.00,0.00,50.56,16.85,21.67,50.56,16.94
391,0.00,11.76,5.88,11.76,0.00,0.00,52.56,17.52,22.53,52.56,20.84
393,0.00,11.76,5.88,11.76,0.00,0.00,54.56,18.19,23.38,54.56,22.25
395,0.00,11.76,5.88,11.76,0.00,0.00,56.56,18.85,24.24,56.56,35.07
397,0.00,9.60,4.80,9.60,0.00,0.00,58.56,19.52,25.10,58.56,36.61
399,0.00,0.00,0.00,0.00,0.00,0.00,29.27,9.76,12.55,29.27,33.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,2.23
405,4.79,0.00,2.39,4.79,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.00,6.50,2.79,19.50,24.29
423,5.32,2.11,3.72,5.32,0.00,21.50,1.45,7.65,3.69,21.50,18.68
425,4.99,5.53,5.26,5.53,0.77,23.50,3.45,9.24,5.17,23.50,26.03
427,0.00,5.48,2.74,5.48,2.77,25.50,5.45,11.24,7.17,25.50,36.26
429,0.00,5.48,2.74,5.48,4.77,0.00,7.45,4.07,5.24,7.45,34.32
431,1.51,5.39,3.45,5.39,5.41,0.00,9.45,4.95,6.37,9.45,53.25
433,0.00,0.00,0.00,0.00,7.41,0.00,11.45,6.29,8.08,11.45,50.95
435,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,44.85
437,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,4.89,11.41,29.97
439,0.00,0.93,0.47,0.93,13.41,0.00,0.58,4.66,6.00,13.41,13.77
441,1.71,5.68,3.70,5.68,15.41,0.00,2.58,6.00,7.71,15.41,3.98
443,10.78,6.33,8.55,10.78,17.41,0.00,4.58,7.33,9.42,17.41,0.32
445,10.63,12.40,11.51,12.40,19.41,0.00,6.58,8.66,11.14,19.41,0.00
447,10.63,12.24,11.43,12.24,21.41,0.00,8.58,10.00,12.85,21.41,0.00
449,10.63,12.24,11.43,12.24,23.41,0.00,10.58,11.33,14.57,23.41,0.00
451,10.63,12.24,11.43,12.24,25.41,0.00,12.58,12.66,16.28,25.41,0.00
453,10.63,12.24,11.43,12.24,27.41,0.00,14.58,14.00,18.00,27.41,1.38
455,7.70,12.24,9.97,12.24,16.12,0.00,16.58,10.90,14.01,16.58,13.21
457,0.00,12.24,6.12,12.24,18.12,0.00,18.58,12.23,15.73,18.58,16.97
459,0.00,12.24,6.12,12.24,0.00,0.00,20.58,6.86,8.82,20.58,20.42
461,0.00,12.24,6.12,12.24,0.00,0.00,22.58,7.53,9.68,22.58,20.30
463,0.00,12.24,6.12,12.24,0.00,0.00,24.58,8.19,10.54,24.58,28.16
465,0.00,12.24,6.12,12.24,0.00,0.00,26.58,8.86,11.39,26.58,26.35
467,0.00,12.24,6.12,12.24,0.00,0.00,28.58,9.53,12.25,28.58,30.60
469,0.00,8.91,4.46,8.91,0.00,0.00,30.58,10.19,13.11,30.58,34.96
471,0.00,0.00,0.00,0.00,0.00,0.00,30.13,10.04,12.91,30.13,58.25
473,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,1.17,2.73,46.31
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,0.00,,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,0.00,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,0.00,,,,,26.54
483,0.00,0.00,0.00,0.00,6.89,0.00,,,,,40.85
485,0.00,0.00,0.00,0.00,8.89,0.00,,,,,59.10
487,0.00,0.00,0.00,0.00,,0.00,,,,,63.81
489,0.00,0.00,0.00,0.00,,0.00,,,,,58.24
491,0.00,0.00,0.00,0.00,,0.00,,,,,57.77
493,0.00,0.00,0.00,0.00,,1.27,,,,,61.66
495,0.00,0.00,0.00,0.00,,0.23,,,,,46.41
497,0.00,0.00,0.00,0.00,,,,,,,56.69
499,0.00,0.00,0.00,0.00,,,,,,,58.83
501,0.00,0.00,0.00,0.00,,,,,,,58.57
