time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
75,0.00,0.00,0.00,0.00,0.62,0.00,0.40,0.34,0.44,0.62,31.65
77,0.00,1.99,1.00,1.99,0.00,0.00,2.40,0.80,1.03,2.40,28.08
79,0.00,5.19,2.60,5.19,0.00,0.00,4.40,1.47,1.89,4.40,33.54
81,0.00,5.14,2.57,5.14,0.00,0.84,6.40,2.41,2.86,6.40,25.72
83,0.00,5.06,2.53,5.06,0.00,0.00,8.40,2.80,3.60,8.40,50.34
85,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,4.46,10.40,50.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,47.73
95,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,44.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
101,0.00,2.04,1.02,2.04,0.00,0.00,1.27,0.42,0.55,1.27,31.48
103,0.00,4.57,2.29,4.57,0.00,0.00,3.27,1.09,1.40,3.27,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.27,1.76,2.26,5.27,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.27,2.42,3.12,7.27,23.06
109,0.00,4.52,2.26,4.52,0.00,0.00,9.27,3.09,3.97,9.27,12.46
111,0.00,4.52,2.26,4.52,0.00,0.03,11.27,3.77,4.83,11.27,3.72
113,2.00,4.52,3.26,4.52,0.00,2.03,13.27,5.10,5.98,13.27,0.21
115,5.15,4.52,4.84,5.15,0.00,4.03,15.27,6.43,7.12,15.27,18.62
117,5.09,4.52,4.81,5.09,0.00,6.03,17.27,7.77,8.26,17.27,22.37
119,5.09,4.52,4.81,5.09,0.00,8.03,19.27,9.10,9.41,19.27,22.13
121,5.09,4.52,4.81,5.09,0.00,10.03,21.27,10.43,10.55,21.27,21.78
123,5.09,4.52,4.81,5.09,0.00,12.03,23.27,11.77,11.69,23.27,15.16
125,5.00,4.52,4.76,5.00,0.00,14.03,25.27,13.10,12.83,25.27,12.51
127,0.22,4.52,2.37,4.52,0.00,16.03,27.27,14.43,13.98,27.27,3.96
129,0.00,6.57,3.29,6.57,0.00,0.00,29.27,9.76,12.55,29.27,0.27
131,0.00,10.78,5.39,10.78,0.00,0.00,31.27,10.42,13.40,31.27,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.27,11.09,14.26,33.27,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.27,11.76,15.12,35.27,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.27,12.42,15.97,37.27,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.27,13.09,16.83,39.27,46.13
141,0.00,0.00,0.00,0.00,0.00,0.00,13.50,4.50,5.79,13.50,55.82
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
155,0.54,0.00,0.27,0.54,0.00,1.48,0.00,0.49,0.21,1.48,22.50
157,4.75,3.40,4.07,4.75,0.00,3.48,1.79,1.76,1.26,3.48,20.42
159,4.56,5.33,4.95,5.33,0.00,5.48,3.79,3.09,2.41,5.48,13.10
161,4.56,5.32,4.94,5.32,0.00,7.48,5.79,4.42,3.55,7.48,5.80
163,4.56,5.32,4.94,5.32,0.00,9.48,7.79,5.76,4.69,9.48,0.92
165,9.29,5.32,7.30,9.29,0.00,11.48,9.79,7.09,5.83,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.79,8.42,6.98,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.79,9.76,8.12,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.79,11.09,9.26,17.48,12.23
173,10.55,5.32,7.94,10.55,0.00,19.48,17.79,12.42,10.41,19.48,15.21
175,10.55,5.32,7.94,10.55,0.00,21.48,19.79,13.76,11.55,21.48,17.18
177,10.55,5.32,7.94,10.55,0.00,23.48,21.79,15.09,12.69,23.48,16.89
179,10.55,5.32,7.94,10.55,0.00,25.48,23.79,16.42,13.83,25.48,13.20
181,10.55,5.32,7.94,10.55,0.00,27.48,25.79,17.76,14.98,27.48,7.86
183,10.55,5.32,7.94,10.55,0.00,29.48,27.79,19.09,16.12,29.48,3.14
185,10.55,5.32,7.94,10.55,0.00,31.48,29.79,20.42,17.26,31.48,2.69
187,17.97,5.32,11.64,17.97,0.00,33.48,31.79,21.76,18.41,33.48,4.67
189,8.34,5.32,6.83,8.34,0.00,26.51,33.79,20.10,18.27,33.79,25.07
191,0.00,5.32,2.66,5.32,0.00,7.98,35.79,14.59,16.48,35.79,28.65
193,0.00,5.32,2.66,5.32,0.00,0.00,37.79,12.60,16.19,37.79,43.34
195,0.00,5.32,2.66,5.32,0.00,0.00,39.79,13.26,17.05,39.79,45.75
197,0.00,5.32,2.66,5.32,0.00,0.00,41.79,13.93,17.91,41.79,44.83
199,0.00,5.32,2.66,5.32,0.00,0.00,43.79,14.60,18.77,43.79,39.24
201,0.00,5.32,2.66,5.32,0.00,0.00,45.79,15.26,19.62,45.79,29.67
203,0.00,5.23,2.61,5.23,0.00,0.00,47.79,15.93,20.48,47.79,29.73
205,0.00,0.00,0.00,0.00,0.00,0.00,49.79,16.60,21.34,49.79,35.31
207,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.41,1.81,4.23,36.07
209,0.00,0.00,0.00,0.00,0.00,1.40,2.62,1.34,1.32,2.62,40.05
211,4.86,0.00,2.43,4.86,0.00,3.40,0.00,1.13,0.49,3.40,38.30
213,5.12,0.00,2.56,5.12,0.00,5.40,0.00,1.80,0.77,5.40,35.53
215,5.12,0.00,2.56,5.12,0.00,7.40,0.00,2.47,1.06,7.40,36.86
217,5.12,0.00,2.56,5.12,0.00,9.40,0.00,3.13,1.34,9.40,29.17
219,5.12,0.00,2.56,5.12,0.00,11.40,0.00,3.80,1.63,11.40,20.44
221,5.12,0.00,2.56,5.12,0.00,13.40,0.00,4.47,1.91,13.40,24.98
223,8.47,0.00,4.24,8.47,0.00,15.40,0.00,5.13,2.20,15.40,21.95
225,23.54,0.00,11.77,23.54,1.74,17.40,0.00,6.38,3.23,17.40,23.36
227,24.26,0.00,12.13,24.26,3.74,19.40,0.00,7.71,4.38,19.40,21.12
229,27.71,0.00,13.85,27.71,5.74,21.40,0.00,9.05,5.52,21.40,16.73
231,30.74,0.00,15.37,30.74,7.74,23.40,0.00,10.38,6.66,23.40,19.31
233,30.73,0.00,15.36,30.73,9.74,25.40,0.00,11.71,7.80,25.40,24.42
235,35.37,0.00,17.68,35.37,11.74,27.40,0.00,13.05,8.95,27.40,21.54
237,37.90,0.00,18.95,37.90,13.74,29.40,0.00,14.38,10.09,29.40,17.98
239,44.57,0.00,22.29,44.57,15.74,31.40,0.72,15.95,11.54,31.40,13.27
241,44.36,0.00,22.18,44.36,17.74,33.40,2.72,17.95,13.54,33.40,6.97
243,46.61,0.00,23.31,46.61,19.74,35.40,4.72,19.95,15.54,35.40,2.26
245,54.78,0.00,27.39,54.78,21.74,37.40,6.72,21.95,17.54,37.40,0.31
247,61.52,0.00,30.76,61.52,23.74,39.40,8.72,23.95,19.54,39.40,0.00
249,62.93,0.00,31.47,62.93,25.74,41.40,10.72,25.95,21.54,41.40,0.00
251,62.93,0.00,31.46,62.93,27.74,43.40,12.72,27.95,23.54,43.40,0.00
253,62.93,0.00,31.46,62.93,29.74,45.40,14.72,29.95,25.54,45.40,0.00
255,62.93,0.00,31.46,62.93,31.74,47.40,16.72,31.95,27.54,47.40,0.50
257,62.93,0.00,31.46,62.93,33.74,49.40,18.72,33.95,29.54,49.40,1.62
259,62.93,0.00,31.46,62.93,35.74,40.90,20.72,32.45,30.04,40.90,7.28
261,62.93,0.00,31.46,62.93,37.74,0.00,22.72,20.15,25.91,37.74,13.23
263,62.93,0.00,31.46,62.93,39.74,0.00,24.72,21.49,27.63,39.74,19.02
265,62.63,0.00,31.32,62.63,34.88,0.00,26.72,20.53,26.40,34.88,27.04
267,9.19,0.00,4.59,9.19,31.19,0.00,28.72,19.97,25.68,31.19,36.45
269,0.00,1.53,0.76,1.53,24.84,0.00,30.72,18.52,23.81,30.72,33.12
271,0.00,5.60,2.80,5.60,26.84,0.00,32.72,19.85,25.53,32.72,31.80
273,0.00,10.32,5.16,10.32,25.46,0.00,34.72,20.06,25.79,34.72,33.29
275,0.52,9.43,4.98,9.43,27.46,0.00,36.72,21.39,27.50,36.72,36.41
277,0.98,0.00,0.49,0.98,29.46,0.00,31.67,20.38,26.20,31.67,44.86
279,0.00,0.00,0.00,0.00,31.46,0.00,3.94,11.80,15.17,31.46,43.40
281,0.00,0.00,0.00,0.00,33.46,0.00,0.99,11.48,14.76,33.46,40.31
283,8.76,0.00,4.38,8.76,35.46,0.00,2.99,12.82,16.48,35.46,35.70
285,10.60,0.00,5.30,10.60,37.46,0.00,0.00,12.49,16.05,37.46,32.01
287,10.60,0.00,5.30,10.60,39.46,0.00,0.00,13.15,16.91,39.46,33.66
289,11.36,0.00,5.68,11.36,41.46,1.04,0.00,14.17,17.92,41.46,35.17
291,17.54,0.00,8.77,17.54,43.46,3.04,1.27,15.92,19.60,43.46,37.15
293,17.37,0.00,8.68,17.37,45.46,5.04,0.00,16.83,20.20,45.46,32.89
295,17.37,0.00,8.68,17.37,47.46,7.04,0.00,18.17,21.34,47.46,34.61
297,17.37,0.00,8.68,17.37,49.46,9.04,0.00,19.50,22.49,49.46,28.35
299,18.99,0.00,9.49,18.99,51.46,11.04,0.00,20.83,23.63,51.46,22.38
301,28.44,0.00,14.22,28.44,53.46,13.04,0.00,22.17,24.77,53.46,21.67
303,31.18,0.00,15.59,31.18,55.46,15.04,0.00,23.50,25.92,55.46,20.58
305,35.97,0.00,17.98,35.97,57.46,17.04,0.00,24.83,27.06,57.46,21.09
307,37.67,0.00,18.84,37.67,59.46,19.04,0.00,26.17,28.20,59.46,21.62
309,46.93,0.00,23.46,46.93,28.20,21.04,1.67,16.97,15.81,28.20,21.95
311,47.96,0.00,23.98,47.96,30.20,23.04,3.67,18.97,17.81,30.20,16.50
313,49.52,0.00,24.76,49.52,13.48,25.04,5.67,14.73,11.79,25.04,13.05
315,54.87,0.00,27.44,54.87,15.48,27.04,7.67,16.73,13.79,27.04,10.67
317,63.45,0.00,31.73,63.45,17.48,29.04,9.67,18.73,15.79,29.04,12.10
319,70.54,0.00,35.27,70.54,19.48,31.04,11.67,20.73,17.79,31.04,13.21
321,72.96,0.00,36.48,72.96,21.48,23.12,13.67,19.43,18.37,23.12,14.48
323,50.16,1.24,25.70,50.16,13.67,25.12,15.67,18.15,16.16,25.12,17.07
325,0.00,4.38,2.19,4.38,15.67,22.58,17.67,18.64,17.52,22.58,19.24
327,0.00,4.30,2.15,4.30,17.67,2.09,19.67,13.14,16.30,19.67,23.03
329,0.00,4.30,2.15,4.30,13.84,4.09,21.67,13.20,15.80,21.67,17.70
331,0.00,4.30,2.15,4.30,13.07,6.09,23.67,14.28,16.62,23.67,14.44
333,0.00,9.22,4.61,9.22,10.91,8.09,25.67,14.89,16.83,25.67,8.95
335,0.00,10.19,5.09,10.19,12.91,10.09,27.67,16.89,18.83,27.67,0.00
337,0.00,10.19,5.09,10.19,0.00,0.00,29.67,9.89,12.72,29.67,0.00
339,0.00,10.19,5.09,10.19,0.00,0.00,31.67,10.56,13.57,31.67,5.03
341,0.00,7.32,3.66,7.32,0.00,0.00,33.67,11.22,14.43,33.67,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,25.16,8.39,10.78,25.16,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
375,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.06
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
387,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.17,1.21,46.52
389,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.46,3.21,39.33
391,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,42.90
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
397,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.26
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.11
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
415,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,61.08
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
425,0.00,2.79,1.39,2.79,0.00,0.00,0.95,0.32,0.41,0.95,7.08
427,0.88,5.16,3.02,5.16,0.72,1.10,2.95,1.59,1.73,2.95,0.96
429,9.01,5.13,7.07,9.01,2.72,3.10,4.95,3.59,3.73,4.95,0.00
431,9.72,5.13,7.43,9.72,0.00,5.10,6.95,4.02,3.71,6.95,0.00
433,9.72,5.13,7.43,9.72,0.00,7.10,8.95,5.35,4.85,8.95,14.30
435,9.72,5.13,7.43,9.72,0.00,9.10,10.95,6.68,5.99,10.95,18.85
437,9.01,5.13,7.07,9.01,0.00,11.10,12.95,8.02,7.14,12.95,31.25
439,5.93,5.13,5.53,5.93,0.00,13.10,14.95,9.35,8.28,14.95,35.50
441,4.84,5.13,4.99,5.13,0.00,15.10,16.95,10.68,9.42,16.95,36.35
443,4.83,5.13,4.98,5.13,0.00,17.10,18.95,12.02,10.57,18.95,36.54
445,4.83,5.13,4.98,5.13,0.00,19.10,20.95,13.35,11.71,20.95,35.23
447,4.83,5.13,4.98,5.13,0.00,21.10,22.95,14.68,12.85,22.95,29.23
449,4.83,7.28,6.05,7.28,0.00,23.10,24.95,16.02,13.99,24.95,22.70
451,4.73,11.78,8.25,11.78,0.03,25.10,26.95,17.36,15.15,26.95,20.22
453,0.00,11.71,5.86,11.71,2.03,27.10,28.95,19.36,17.15,28.95,18.23
455,0.00,18.15,9.07,18.15,4.03,0.00,30.95,11.66,14.99,30.95,24.10
457,0.00,17.86,8.93,17.86,0.00,0.00,32.95,10.98,14.12,32.95,19.58
459,0.00,17.86,8.93,17.86,0.00,1.34,34.95,12.10,15.17,34.95,16.94
461,0.00,17.86,8.93,17.86,1.94,,36.95,,,,14.12
463,0.00,17.86,8.93,17.86,0.00,,38.95,,,,13.47
465,0.00,17.86,8.93,17.86,0.00,,40.95,,,,22.06
467,0.00,17.83,8.92,17.83,0.00,,42.95,,,,29.57
469,0.00,5.12,2.56,5.12,0.44,,21.31,,,,34.42
471,1.51,0.00,0.76,1.51,2.44,,18.18,,,,66.22
473,0.00,0.00,0.00,0.00,4.44,,,,,,59.65
475,0.00,0.00,0.00,0.00,6.44,,,,,,44.47
477,0.00,0.00,0.00,0.00,8.44,,,,,,35.88
479,0.00,0.00,0.00,0.00,10.44,,,,,,41.51
481,2.32,0.00,1.16,2.32,12.44,,,,,,43.13
483,10.97,0.00,5.48,10.97,14.44,,,,,,43.21
485,10.83,0.00,5.42,10.83,16.44,,,,,,39.84
487,10.83,0.00,5.42,10.83,18.44,,,,,,27.85
489,10.83,0.00,5.42,10.83,20.44,,,,,,15.22
491,10.83,0.00,5.42,10.83,22.44,,,,,,16.01
493,15.74,0.00,7.87,15.74,24.44,,,,,,23.19
495,23.40,0.00,11.70,23.40,26.44,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.44,,,,,,24.69
499,23.27,0.00,11.64,23.27,30.44,,,,,,20.38
501,23.27,0.00,11.64,23.27,32.44,,,,,,12.89
