time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.89,5.86,9.37,12.89,6.32,0.00,15.86,7.39,7.39,15.86,23.55
605,0.00,7.22,3.61,7.22,5.07,0.00,17.86,7.64,7.64,17.86,23.43
607,5.28,12.07,8.67,12.07,7.07,0.35,19.86,9.09,9.09,19.86,24.19
609,11.90,10.81,11.36,11.90,9.07,2.35,21.86,11.09,11.09,21.86,19.89
611,17.69,0.00,8.84,17.69,11.07,4.35,8.76,8.06,8.06,11.07,13.59
613,26.39,0.00,13.19,26.39,13.07,6.35,0.00,6.47,6.47,13.07,7.99
615,31.05,0.00,15.53,31.05,15.07,8.35,0.00,7.81,7.81,15.07,2.89
617,36.46,0.00,18.23,36.46,17.07,10.35,0.00,9.14,9.14,17.07,0.40
619,42.99,0.00,21.49,42.99,19.07,12.35,0.00,10.47,10.47,19.07,2.65
621,44.36,0.00,22.18,44.36,21.07,14.35,0.00,11.81,11.81,21.07,4.09
623,44.35,0.00,22.18,44.35,23.07,16.35,0.00,13.14,13.14,23.07,6.63
625,44.35,0.00,22.18,44.35,25.07,18.35,0.00,14.47,14.47,25.07,11.37
627,44.35,0.00,22.18,44.35,25.54,20.35,0.00,15.30,15.30,25.54,10.67
629,44.35,0.00,22.17,44.35,18.98,22.35,0.00,13.78,13.78,22.35,12.41
631,43.68,0.00,21.84,43.68,20.98,24.35,0.00,15.11,15.11,24.35,15.69
633,47.00,0.00,23.50,47.00,22.98,26.35,0.00,16.44,16.44,26.35,19.99
635,47.46,0.00,23.73,47.46,24.98,25.44,0.00,16.81,16.81,25.44,23.67
637,0.00,0.00,0.00,0.00,18.24,27.44,0.00,15.23,15.23,27.44,28.87
639,0.00,0.00,0.00,0.00,20.24,23.21,0.00,14.48,14.48,23.21,32.01
641,8.79,0.00,4.40,8.79,22.24,25.21,0.00,15.82,15.82,25.21,28.53
643,17.67,0.00,8.84,17.67,24.24,27.21,0.00,17.15,17.15,27.21,23.20
645,19.70,0.00,9.85,19.70,26.24,29.21,0.00,18.48,18.48,29.21,19.92
647,28.41,0.00,14.21,28.41,28.24,31.21,0.00,19.82,19.82,31.21,16.33
649,37.88,0.00,18.94,37.88,30.24,33.21,0.00,21.15,21.15,33.21,10.21
651,39.65,0.00,19.82,39.65,32.24,35.21,1.36,22.93,22.93,35.21,4.08
653,45.59,4.58,25.09,45.59,34.24,37.21,3.36,24.93,24.93,37.21,1.02
655,51.70,5.81,28.76,51.70,36.24,39.21,5.36,26.93,26.93,39.21,0.07
657,57.00,5.81,31.41,57.00,38.24,41.21,7.36,28.93,28.93,41.21,0.00
659,56.89,5.81,31.35,56.89,40.24,43.21,9.36,30.93,30.93,43.21,0.00
661,56.89,5.81,31.35,56.89,42.24,45.21,11.36,32.93,32.93,45.21,0.00
663,56.89,5.81,31.35,56.89,44.24,47.21,13.36,34.93,34.93,47.21,0.48
665,56.89,5.81,31.35,56.89,46.24,49.21,15.36,36.93,36.93,49.21,3.48
667,56.89,5.81,31.35,56.89,48.24,34.70,17.36,33.43,33.43,48.24,5.99
669,56.89,5.81,31.35,56.89,25.22,36.70,19.36,27.09,27.09,36.70,4.64
671,56.89,5.72,31.30,56.89,27.22,29.96,21.36,26.18,26.18,29.96,5.28
673,56.83,0.49,28.66,56.83,29.22,31.96,23.36,28.18,28.18,31.96,8.18
675,54.72,0.00,27.36,54.72,31.22,33.96,0.00,21.72,21.72,33.96,12.26
677,49.87,0.00,24.93,49.87,33.22,35.96,0.00,23.06,23.06,35.96,11.19
679,37.52,0.00,18.76,37.52,35.22,37.96,0.00,24.39,24.39,37.96,9.53
681,33.38,0.00,16.69,33.38,37.22,39.96,0.00,25.72,25.72,39.96,8.36
683,37.51,0.00,18.75,37.51,39.22,41.96,0.00,27.06,27.06,41.96,11.68
685,37.45,0.00,18.72,37.45,41.22,43.96,0.00,28.39,28.39,43.96,10.24
687,37.45,0.00,18.72,37.45,43.22,45.96,0.43,29.87,29.87,45.96,11.42
689,37.45,3.22,20.33,37.45,45.22,47.96,2.43,31.87,31.87,47.96,12.07
691,37.45,5.45,21.45,37.45,47.22,49.96,4.43,33.87,33.87,49.96,11.80
693,37.45,5.44,21.44,37.45,49.22,51.96,6.43,35.87,35.87,51.96,10.07
695,37.45,6.17,21.81,37.45,51.22,53.96,8.43,37.87,37.87,53.96,9.18
697,37.45,12.15,24.80,37.45,53.22,55.96,10.43,39.87,39.87,55.96,8.81
699,38.58,11.96,25.27,38.58,55.22,0.00,12.43,22.55,22.55,55.22,12.89
701,44.33,11.96,28.14,44.33,54.15,0.00,14.43,22.86,22.86,54.15,10.54
703,43.03,11.96,27.50,43.03,52.19,0.00,16.43,22.87,22.87,52.19,13.69
705,31.80,8.61,20.21,31.80,54.19,0.00,18.43,24.20,24.20,54.19,16.60
707,12.41,0.00,6.20,12.41,56.19,0.00,14.20,23.46,23.46,56.19,19.21
709,19.23,0.85,10.04,19.23,58.19,0.00,8.40,22.20,22.20,58.19,18.02
711,24.89,5.12,15.00,24.89,60.19,0.00,10.40,23.53,23.53,60.19,17.44
713,24.71,5.02,14.87,24.71,62.19,0.00,12.40,24.86,24.86,62.19,13.72
715,28.74,5.02,16.88,28.74,64.19,0.19,14.40,26.26,26.26,64.19,17.23
717,34.25,5.02,19.63,34.25,66.19,2.19,16.40,28.26,28.26,66.19,15.35
719,37.01,5.02,21.02,37.01,68.19,4.19,18.40,30.26,30.26,68.19,12.40
721,36.99,6.20,21.60,36.99,67.27,6.19,20.40,31.29,31.29,67.27,16.79
723,42.63,12.34,27.49,42.63,69.27,8.19,22.40,33.29,33.29,69.27,18.00
725,43.35,12.22,27.78,43.35,68.80,10.19,24.40,34.47,34.47,68.80,19.94
727,36.34,13.25,24.80,36.34,26.46,12.19,26.40,21.68,21.68,26.46,21.48
729,0.00,19.19,9.59,19.19,14.37,14.19,28.40,18.99,18.99,28.40,20.34
731,0.00,24.75,12.37,24.75,0.00,16.19,30.40,15.53,15.53,30.40,20.32
733,0.00,24.57,12.28,24.57,0.00,12.31,32.40,14.90,14.90,32.40,16.49
735,0.00,24.57,12.28,24.57,0.00,2.54,34.40,12.31,12.31,34.40,14.02
737,4.70,24.57,14.63,24.57,0.00,4.54,36.40,13.65,13.65,36.40,12.00
739,6.27,22.79,14.53,22.79,0.00,6.54,20.55,9.03,9.03,20.55,9.84
741,13.49,0.00,6.74,13.49,1.26,8.54,15.22,8.34,8.34,15.22,3.35
743,18.15,0.00,9.07,18.15,3.26,10.54,13.22,9.01,9.01,13.22,0.38
745,18.06,5.70,11.88,18.06,5.26,12.54,15.22,11.01,11.01,15.22,0.00
747,18.06,5.43,11.75,18.06,7.26,14.54,17.22,13.01,13.01,17.22,0.00
749,18.06,5.43,11.75,18.06,9.26,16.54,19.22,15.01,15.01,19.22,0.00
751,18.06,5.43,11.75,18.06,11.26,18.54,21.22,17.01,17.01,21.22,0.00
753,18.06,5.43,11.75,18.06,13.26,20.54,23.22,19.01,19.01,23.22,0.00
755,18.06,5.43,11.75,18.06,15.26,22.54,25.22,21.01,21.01,25.22,0.00
757,18.06,5.43,11.75,18.06,17.26,24.54,27.22,23.01,23.01,27.22,8.56
759,18.06,5.43,11.75,18.06,19.26,26.54,29.22,25.01,25.01,29.22,15.03
761,17.96,5.43,11.69,17.96,21.26,28.54,31.22,27.01,27.01,31.22,29.38
763,4.21,5.43,4.82,5.43,23.26,27.57,33.22,28.02,28.02,33.22,38.85
765,0.00,5.43,2.71,5.43,25.26,0.00,35.22,20.16,20.16,35.22,39.92
767,0.00,5.34,2.67,5.34,0.00,0.00,37.22,12.41,12.41,37.22,50.85
769,0.00,0.24,0.12,0.24,0.00,0.00,39.22,13.07,13.07,39.22,53.10
771,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,44.43
773,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,33.50
775,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,15.20
777,1.34,0.00,0.67,1.34,2.24,0.00,0.00,0.75,0.75,2.24,15.23
779,8.18,0.00,4.09,8.18,4.24,0.00,0.00,1.41,1.41,4.24,23.15
781,11.73,0.00,5.87,11.73,6.24,0.00,0.00,2.08,2.08,6.24,28.02
783,11.69,0.00,5.85,11.69,8.24,0.00,0.00,2.75,2.75,8.24,35.05
785,9.57,0.00,4.78,9.57,6.99,0.00,0.00,2.33,2.33,6.99,37.87
787,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.00,8.99,33.88
789,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,32.90
791,0.00,3.04,1.52,3.04,0.74,0.00,2.35,1.03,1.03,2.35,30.50
793,0.00,4.69,2.34,4.69,2.74,0.00,4.35,2.36,2.36,4.35,27.93
795,0.00,4.68,2.34,4.68,1.19,0.00,6.35,2.51,2.51,6.35,21.40
797,0.00,4.68,2.34,4.68,3.19,0.00,8.35,3.85,3.85,8.35,13.95
799,0.00,4.58,2.29,4.58,0.00,0.00,10.35,3.45,3.45,10.35,23.60
801,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,4.12,12.35,20.60
803,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.32,3.97,37.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
819,1.44,0.00,0.72,1.44,0.00,1.53,0.00,0.51,0.51,1.53,30.65
821,5.22,0.00,2.61,5.22,0.00,3.53,0.00,1.18,1.18,3.53,17.83
823,9.71,0.00,4.85,9.71,1.75,5.53,0.00,2.43,2.43,5.53,12.70
825,10.49,0.00,5.24,10.49,3.75,7.53,0.00,3.76,3.76,7.53,22.05
827,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,1.92,5.75,23.50
829,1.42,0.00,0.71,1.42,5.15,0.00,0.00,1.72,1.72,5.15,20.90
831,12.01,0.00,6.01,12.01,7.15,0.00,0.00,2.38,2.38,7.15,26.34
833,11.84,0.00,5.92,11.84,9.15,0.00,0.00,3.05,3.05,9.15,26.82
835,11.84,0.00,5.92,11.84,11.15,0.00,0.00,3.72,3.72,11.15,24.62
837,11.84,0.00,5.92,11.84,13.15,0.00,0.00,4.38,4.38,13.15,18.56
839,16.65,0.00,8.32,16.65,15.15,0.00,0.00,5.05,5.05,15.15,11.36
841,18.34,0.00,9.17,18.34,17.15,0.00,0.00,5.72,5.72,17.15,4.14
843,23.38,0.00,11.69,23.38,19.15,1.81,0.00,6.99,6.99,19.15,0.58
845,30.11,0.00,15.05,30.11,21.15,3.81,0.00,8.32,8.32,21.15,0.00
847,31.55,0.00,15.78,31.55,23.15,5.81,0.00,9.65,9.65,23.15,1.18
849,31.55,0.00,15.77,31.55,21.59,7.81,0.00,9.80,9.80,21.59,4.37
851,31.55,0.00,15.77,31.55,23.59,9.81,0.00,11.13,11.13,23.59,16.30
853,20.09,0.00,10.05,20.09,16.37,11.81,0.00,9.39,9.39,16.37,13.75
855,0.00,0.00,0.00,0.00,10.55,13.81,0.00,8.12,8.12,13.81,33.25
857,0.00,0.00,0.00,0.00,12.55,15.81,0.00,9.45,9.45,15.81,47.30
859,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,4.85,14.55,51.40
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
867,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,39.28
869,1.77,0.00,0.88,1.77,2.12,0.00,0.00,0.71,0.71,2.12,31.46
871,10.53,0.00,5.27,10.53,4.12,0.00,0.23,1.45,1.45,4.12,24.51
873,11.87,3.81,7.84,11.87,6.12,0.00,2.23,2.78,2.78,6.12,22.81
875,11.87,8.15,10.01,11.87,8.12,0.00,4.23,4.12,4.12,8.12,21.34
877,15.95,12.13,14.04,15.95,10.12,0.00,6.23,5.45,5.45,10.12,15.40
879,23.10,12.08,17.59,23.10,12.12,0.00,8.23,6.78,6.78,12.12,20.39
881,26.42,12.08,19.25,26.42,11.55,1.66,10.23,7.81,7.81,11.55,24.58
883,32.00,12.08,22.04,32.00,13.55,3.66,12.23,9.81,9.81,13.55,23.92
885,37.87,12.08,24.97,37.87,9.07,5.66,14.23,9.65,9.65,14.23,23.29
887,12.67,12.44,12.55,12.67,240.62,7.66,16.23,88.17,88.17,240.62,25.41
889,0.00,18.54,9.27,18.54,5.37,9.66,18.23,11.09,11.09,18.23,21.46
891,0.00,18.32,9.16,18.32,7.37,0.00,20.23,9.20,9.20,20.23,19.51
893,0.00,23.11,11.55,23.11,2.74,0.00,22.23,8.32,8.32,22.23,17.06
895,0.00,24.40,12.20,24.40,0.66,0.00,24.23,8.30,8.30,24.23,17.91
897,3.12,24.40,13.76,24.40,2.66,0.00,26.23,9.63,9.63,26.23,20.44
899,4.44,23.85,14.14,23.85,4.66,0.00,25.34,10.00,10.00,25.34,20.62
901,4.44,0.00,2.22,4.44,6.66,0.00,15.95,7.54,7.54,15.95,17.50
903,4.44,0.00,2.22,4.44,8.66,0.00,11.53,6.73,6.73,11.53,12.80
905,4.44,4.59,4.51,4.59,10.66,0.00,13.53,8.06,8.06,13.53,5.20
907,4.44,14.50,9.47,14.50,12.66,0.00,15.53,9.40,9.40,15.53,0.72
909,4.44,22.31,13.37,22.31,14.66,0.00,17.53,10.73,10.73,17.53,0.00
911,4.15,24.24,14.20,24.24,16.66,0.00,19.53,12.06,12.06,19.53,0.00
913,0.00,24.24,12.12,24.24,18.66,0.00,21.53,13.40,13.40,21.53,0.00
915,0.00,24.24,12.12,24.24,0.00,0.00,23.53,7.84,7.84,23.53,0.00
917,0.00,24.24,12.12,24.24,0.00,0.00,25.53,8.51,8.51,25.53,8.94
919,0.00,24.24,12.12,24.24,0.00,0.00,27.53,9.18,9.18,27.53,15.60
921,0.00,24.24,12.12,24.24,0.00,0.00,29.53,9.84,9.84,29.53,21.43
923,0.00,24.24,12.12,24.24,0.00,0.00,31.53,10.51,10.51,31.53,25.70
925,0.00,24.24,12.12,24.24,0.00,0.00,33.53,11.18,11.18,33.53,24.27
927,0.00,24.24,12.12,24.24,0.00,0.00,35.53,11.84,11.84,35.53,26.01
929,1.57,24.24,12.90,24.24,0.00,0.87,37.53,12.80,12.80,37.53,26.99
931,5.78,21.32,13.55,21.32,0.00,2.87,32.81,11.89,11.89,32.81,29.32
933,8.74,0.00,4.37,8.74,0.00,4.87,29.17,11.35,11.35,29.17,29.22
935,12.76,0.00,6.38,12.76,0.00,6.87,28.95,11.94,11.94,28.95,23.02
937,12.71,12.00,12.36,12.71,0.00,8.87,30.95,13.27,13.27,30.95,16.97
939,12.71,18.32,15.51,18.32,0.00,10.87,32.95,14.61,14.61,32.95,14.67
941,12.71,27.45,20.08,27.45,0.00,12.87,34.95,15.94,15.94,34.95,14.08
943,13.07,32.39,22.73,32.39,0.40,14.87,36.95,17.41,17.41,36.95,13.80
945,20.05,32.32,26.19,32.32,2.40,16.87,38.95,19.41,19.41,38.95,13.45
947,26.26,32.32,29.29,32.32,4.40,18.87,40.95,21.41,21.41,40.95,11.08
949,26.09,32.32,29.21,32.32,6.40,20.87,42.95,23.41,23.41,42.95,7.61
951,26.09,37.36,31.73,37.36,8.40,22.87,44.95,25.41,25.41,44.95,8.41
953,26.09,44.71,35.40,44.71,10.40,24.87,46.95,27.41,27.41,46.95,7.04
955,20.52,51.19,35.86,51.19,12.40,23.97,48.95,28.44,28.44,48.95,8.17
957,0.00,50.95,25.47,50.95,14.40,1.06,50.95,22.14,22.14,50.95,8.60
959,1.19,50.95,26.07,50.95,12.94,3.06,52.95,22.98,22.98,52.95,6.62
961,5.39,50.95,28.17,50.95,14.94,5.06,54.95,24.98,24.98,54.95,5.49
963,9.97,50.95,30.46,50.95,16.94,7.06,30.58,18.19,18.19,30.58,4.91
965,16.42,50.95,33.68,50.95,18.94,9.06,29.68,19.23,19.23,29.68,4.46
967,18.10,50.90,34.50,50.90,20.94,11.06,29.18,20.39,20.39,29.18,4.78
969,18.10,49.95,34.02,49.95,22.94,13.06,31.18,22.39,22.39,31.18,4.41
971,18.10,47.00,32.55,47.00,24.94,15.06,33.18,24.39,24.39,33.18,3.24
973,18.10,39.10,28.60,39.10,26.94,17.06,35.18,26.39,26.39,35.18,1.94
975,18.10,23.31,20.70,23.31,28.94,19.06,37.18,28.39,28.39,37.18,1.11
977,17.94,30.10,24.02,30.10,30.94,21.06,39.18,30.39,30.39,39.18,4.25
979,15.88,31.47,23.68,31.47,,23.06,41.18,,,,4.94
981,12.97,31.47,22.22,31.47,,25.06,43.18,,,,5.49
983,11.90,31.47,21.68,31.47,,27.06,45.18,,,,8.14
985,8.65,31.47,20.06,31.47,,29.06,47.18,,,,8.25
987,0.00,31.47,15.73,31.47,,26.54,49.18,,,,4.43
989,0.00,31.47,15.73,31.47,,,51.18,,,,1.28
991,0.00,33.43,16.72,33.43,,,53.18,,,,0.88
993,0.00,37.52,18.76,37.52,,,55.18,,,,10.48
995,0.00,37.46,18.73,37.46,,,55.49,,,,16.88
997,0.00,37.32,18.66,37.32,,,,,,,15.28
999,0.00,35.84,17.92,35.84,,,,,,,16.52
1001,0.00,23.93,11.97,23.93,,,,,,,12.48
