time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.79,0.00,9.39,18.79,7.52,16.79,0.00,8.10,11.58,16.79,0.00
75,18.79,0.00,9.39,18.79,9.52,18.79,0.00,9.44,13.18,18.79,0.00
77,18.79,0.00,9.39,18.79,11.52,20.79,0.00,10.77,14.78,20.79,0.00
79,18.79,0.00,9.39,18.79,13.52,22.79,0.00,12.10,16.38,22.79,0.00
81,18.79,0.00,9.39,18.79,15.52,24.79,0.00,13.44,17.98,24.79,0.00
83,18.79,0.00,9.39,18.79,17.52,26.79,0.00,14.77,19.58,26.79,0.00
85,18.79,0.00,9.39,18.79,19.52,28.79,0.00,16.10,21.18,28.79,0.00
87,18.79,0.00,9.39,18.79,21.52,30.79,0.00,17.44,22.78,30.79,0.00
89,18.79,0.00,9.39,18.79,23.52,32.79,0.00,18.77,24.38,32.79,0.00
91,18.79,0.00,9.39,18.79,25.52,34.79,0.00,20.10,25.98,34.79,0.00
93,18.79,0.00,9.39,18.79,27.52,36.79,0.00,21.44,27.58,36.79,0.00
95,18.79,0.00,9.39,18.79,29.52,38.79,0.00,22.77,29.18,38.79,0.00
97,18.79,0.00,9.39,18.79,31.52,40.79,0.00,24.10,30.78,40.79,0.00
99,18.79,0.00,9.39,18.79,33.52,42.79,0.00,25.44,32.38,42.79,14.64
101,18.76,0.00,9.38,18.76,35.52,44.79,0.00,26.77,33.98,44.79,26.32
103,8.00,0.00,4.00,8.00,37.52,43.25,0.00,26.92,33.45,43.25,41.36
105,0.00,0.00,0.00,0.00,39.52,0.00,0.00,13.17,7.90,39.52,51.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.16,0.78,43.16
115,0.00,0.00,0.00,0.00,0.00,0.68,2.78,1.15,0.97,2.78,38.68
117,2.17,0.00,1.08,2.17,0.00,2.68,0.00,0.89,1.61,2.68,31.48
119,4.91,0.00,2.45,4.91,0.00,4.68,1.02,1.90,3.01,4.68,23.75
121,7.03,0.00,3.51,7.03,0.00,6.68,0.00,2.23,4.01,6.68,14.24
123,13.07,0.00,6.54,13.07,0.00,8.68,0.00,2.89,5.21,8.68,6.60
125,18.60,0.00,9.30,18.60,0.00,10.68,0.00,3.56,6.41,10.68,7.02
127,20.47,0.00,10.24,20.47,0.00,12.68,0.00,4.23,7.61,12.68,8.59
129,24.58,0.00,12.29,24.58,0.00,14.68,0.00,4.89,8.81,14.68,11.08
131,24.50,0.00,12.25,24.50,0.00,16.68,0.00,5.56,10.01,16.68,11.65
133,24.50,0.00,12.25,24.50,0.00,18.68,0.00,6.23,11.21,18.68,7.64
135,24.50,0.00,12.25,24.50,0.00,20.68,0.00,6.89,12.41,20.68,9.58
137,24.50,0.00,12.25,24.50,0.00,22.68,0.00,7.56,13.61,22.68,13.17
139,28.73,0.00,14.36,28.73,0.00,24.68,0.00,8.23,14.81,24.68,17.44
141,30.63,0.00,15.31,30.63,0.00,26.68,0.00,8.89,16.01,26.68,16.64
143,30.62,0.00,15.31,30.62,0.00,28.68,0.00,9.56,17.21,28.68,18.70
145,30.62,0.00,15.31,30.62,0.00,30.68,0.00,10.23,18.41,30.68,19.26
147,32.74,0.00,16.37,32.74,0.00,32.68,0.00,10.89,19.61,32.68,16.21
149,38.88,0.00,19.44,38.88,0.19,34.68,0.00,11.62,20.85,34.68,11.97
151,43.41,0.00,21.71,43.41,2.19,36.68,0.00,12.96,22.45,36.68,9.75
153,50.34,0.00,25.17,50.34,4.19,38.68,0.00,14.29,24.05,38.68,7.36
155,58.70,0.00,29.35,58.70,6.19,40.68,0.00,15.62,25.65,40.68,5.43
157,63.21,0.00,31.60,63.21,8.19,42.68,0.00,16.96,27.25,42.68,3.55
159,63.12,0.00,31.56,63.12,10.19,44.68,0.00,18.29,28.85,44.68,2.11
161,74.10,0.00,37.05,74.10,12.19,42.55,0.00,18.25,27.97,42.55,4.98
163,82.28,0.00,41.14,82.28,14.19,42.24,0.00,18.81,28.18,42.24,6.77
165,81.64,0.00,40.82,81.64,16.19,39.64,0.00,18.61,27.02,39.64,5.86
167,81.64,0.00,40.82,81.64,18.19,28.94,0.00,15.71,21.00,28.94,5.41
169,81.63,0.00,40.82,81.63,20.19,30.94,0.00,17.04,22.60,30.94,8.05
171,81.21,0.00,40.61,81.21,22.19,32.94,0.00,18.38,24.20,32.94,5.84
173,79.41,0.00,39.71,79.41,24.19,34.94,0.00,19.71,25.80,34.94,5.43
175,76.22,0.00,38.11,76.22,26.19,36.94,0.00,21.04,27.40,36.94,4.46
177,53.94,0.00,26.97,53.94,28.19,38.94,0.00,22.38,29.00,38.94,7.03
179,37.39,0.00,18.69,37.39,30.19,40.94,0.00,23.71,30.60,40.94,10.48
181,46.06,0.00,23.03,46.06,32.19,42.94,0.00,25.04,32.20,42.94,9.90
183,56.20,0.00,28.10,56.20,34.19,44.94,0.00,26.38,33.80,44.94,7.77
185,55.92,0.00,27.96,55.92,36.19,46.94,0.00,27.71,35.40,46.94,8.24
187,56.70,0.00,28.35,56.70,38.19,48.94,0.00,29.04,37.00,48.94,6.13
189,64.07,0.00,32.03,64.07,40.19,50.94,0.82,30.65,38.77,50.94,6.86
191,69.14,0.00,34.57,69.14,42.19,52.94,2.82,32.65,40.77,52.94,8.84
193,69.02,0.00,34.51,69.02,44.19,54.94,4.82,34.65,42.77,54.94,7.21
195,73.17,0.00,36.58,73.17,46.19,56.94,6.82,36.65,44.77,56.94,7.41
197,75.05,0.00,37.52,75.05,48.19,58.94,8.82,38.65,46.77,58.94,10.19
199,78.79,0.00,39.40,78.79,50.19,60.94,10.82,40.65,48.77,60.94,9.51
201,85.50,0.00,42.75,85.50,52.19,62.94,12.82,42.65,50.77,62.94,4.97
203,91.09,0.00,45.55,91.09,54.19,64.94,14.82,44.65,52.77,64.94,0.98
205,105.64,0.00,52.82,105.64,56.19,66.94,16.82,46.65,54.77,66.94,0.01
207,113.62,0.00,56.81,113.62,58.19,68.94,18.82,48.65,56.77,68.94,0.50
209,112.97,0.00,56.49,112.97,60.19,70.94,20.82,50.65,58.77,70.94,1.09
211,112.47,0.00,56.24,112.47,62.19,64.26,22.82,49.76,55.56,64.26,2.11
213,112.47,0.00,56.24,112.47,64.19,62.16,24.82,50.39,55.10,64.19,3.67
215,112.47,0.00,56.24,112.47,58.26,64.16,26.82,49.75,55.51,64.16,4.87
217,112.47,0.00,56.24,112.47,60.26,64.39,28.82,51.16,56.45,64.39,7.24
219,112.47,0.00,56.24,112.47,62.26,59.87,30.82,50.98,54.54,62.26,8.06
221,112.47,0.00,56.24,112.47,64.26,61.87,32.82,52.98,56.54,64.26,9.70
223,112.47,0.00,56.24,112.47,66.26,63.87,34.82,54.98,58.54,66.26,12.50
225,118.44,0.00,59.22,118.44,68.26,65.87,36.82,56.98,60.54,68.26,15.47
227,124.28,0.00,62.14,124.28,70.26,67.87,38.82,58.98,62.54,70.26,13.05
229,127.06,0.00,63.53,127.06,72.26,69.87,37.95,60.03,63.96,72.26,7.39
231,130.68,5.91,68.29,130.68,74.26,71.87,39.95,62.03,65.96,74.26,8.01
233,120.55,10.72,65.63,120.55,76.26,73.87,41.95,64.03,67.96,76.26,10.65
235,42.33,10.65,26.49,42.33,78.26,75.87,43.95,66.03,69.96,78.26,10.74
237,48.63,10.65,29.64,48.63,80.26,77.87,45.95,68.03,71.96,80.26,12.23
239,55.10,10.65,32.87,55.10,82.26,79.87,47.95,70.03,73.96,82.26,10.53
241,63.04,10.65,36.84,63.04,84.26,81.87,49.95,72.03,75.96,84.26,7.69
243,80.84,10.65,45.74,80.84,86.26,83.87,51.95,74.03,77.96,86.26,5.72
245,90.09,10.65,50.37,90.09,88.26,85.87,53.95,76.03,79.96,88.26,4.96
247,102.33,10.65,56.49,102.33,90.26,87.87,55.95,78.03,81.96,90.26,2.46
249,110.23,10.65,60.44,110.23,48.34,89.87,57.95,65.39,75.18,89.87,2.80
251,121.40,10.65,66.02,121.40,50.34,91.87,59.95,67.39,77.18,91.87,1.38
253,123.39,10.65,67.02,123.39,52.34,93.87,61.95,69.39,79.18,93.87,1.12
255,129.91,10.65,70.28,129.91,54.34,95.87,63.95,71.39,81.18,95.87,2.12
257,129.99,10.65,70.32,129.99,56.34,95.79,65.95,72.69,81.93,95.79,2.09
259,129.99,10.65,70.32,129.99,58.34,97.79,67.95,74.69,83.93,97.79,3.75
261,129.99,10.65,70.32,129.99,60.34,58.12,69.95,62.80,60.93,69.95,4.89
263,129.99,10.65,70.32,129.99,60.20,60.12,71.95,64.09,62.50,71.95,5.87
265,129.99,10.65,70.32,129.99,14.41,62.12,73.95,50.16,54.95,73.95,10.19
267,129.99,10.65,70.32,129.99,16.41,61.78,75.95,51.38,55.54,75.95,12.44
269,129.96,10.65,70.31,129.96,18.41,62.19,77.95,52.85,56.58,77.95,12.52
271,135.41,10.65,73.03,135.41,20.41,61.72,79.95,54.03,57.10,79.95,11.90
273,135.77,10.65,73.21,135.77,22.41,43.47,81.95,49.28,46.95,81.95,11.92
275,134.89,18.57,76.73,134.89,24.41,30.55,83.95,46.30,40.00,83.95,10.27
277,139.08,22.14,80.61,139.08,26.41,32.55,85.95,48.30,42.00,85.95,11.42
279,143.92,27.94,85.93,143.92,28.41,34.55,87.95,50.30,44.00,87.95,13.68
281,144.86,28.69,86.77,144.86,30.41,36.55,84.06,50.34,44.82,84.06,16.18
283,146.92,27.03,86.97,146.92,32.41,38.55,50.81,40.59,39.77,50.81,15.37
285,144.09,13.18,78.64,144.09,34.41,40.55,48.14,41.03,40.84,48.14,13.75
287,58.62,4.01,31.31,58.62,36.41,42.55,50.14,43.03,42.84,50.14,12.09
289,28.39,9.48,18.94,28.39,38.41,44.55,52.14,45.03,44.84,52.14,9.77
291,36.14,10.84,23.49,36.14,40.41,46.55,54.14,47.03,46.84,54.14,10.04
293,47.32,10.84,29.08,47.32,42.41,48.55,56.14,49.03,48.84,56.14,10.74
295,56.86,10.84,33.85,56.86,44.41,50.55,58.14,51.03,50.84,58.14,8.75
297,63.53,10.84,37.18,63.53,46.41,52.55,60.14,53.03,52.84,60.14,9.45
299,68.34,10.84,39.59,68.34,48.41,54.55,62.14,55.03,54.84,62.14,7.13
301,76.20,10.84,43.52,76.20,50.41,56.55,64.14,57.03,56.84,64.14,4.71
303,92.26,10.84,51.55,92.26,52.41,58.55,66.14,59.03,58.84,66.14,1.48
305,99.21,10.84,55.02,99.21,54.41,60.55,68.14,61.03,60.84,68.14,0.14
307,111.13,10.84,60.98,111.13,56.41,62.55,70.14,63.03,62.84,70.14,0.00
309,112.18,10.84,61.51,112.18,58.41,64.55,72.14,65.03,64.84,72.14,0.31
311,112.18,10.84,61.51,112.18,60.41,66.55,74.14,67.03,66.84,74.14,0.84
313,112.18,10.84,61.51,112.18,62.41,64.68,76.14,67.74,66.52,76.14,2.77
315,112.18,10.84,61.51,112.18,64.41,65.93,78.14,69.49,68.07,78.14,4.73
317,112.18,10.84,61.51,112.18,66.41,64.39,80.14,70.31,67.94,80.14,7.10
319,112.18,10.84,61.51,112.18,0.00,66.39,82.14,49.51,56.26,82.14,6.72
321,112.18,10.84,61.51,112.18,0.00,65.90,84.14,50.01,56.37,84.14,8.97
323,114.64,10.84,62.74,114.64,0.00,63.96,86.14,50.03,55.61,86.14,9.17
325,117.90,10.84,64.37,117.90,0.00,48.09,88.14,45.41,46.48,88.14,12.44
327,119.69,14.96,67.33,119.69,0.00,42.14,90.14,44.09,43.31,90.14,7.76
329,124.68,17.68,71.18,124.68,0.00,44.14,92.14,45.43,44.91,92.14,6.99
331,128.52,25.67,77.10,128.52,0.00,34.89,94.14,43.01,39.76,94.14,12.36
333,131.38,29.66,80.52,131.38,0.00,36.89,96.14,44.34,41.36,96.14,14.20
335,130.83,29.59,80.21,130.83,0.00,38.89,98.14,45.68,42.96,98.14,14.46
337,122.75,29.59,76.17,122.75,0.00,40.89,100.14,47.01,44.56,100.14,16.42
339,13.28,29.59,21.43,29.59,0.00,42.89,92.06,44.98,44.15,92.06,19.71
341,21.62,27.02,24.32,27.02,0.00,44.89,59.47,34.79,38.83,59.47,19.79
343,28.62,0.00,14.31,28.62,0.00,46.89,53.86,33.59,38.91,53.86,16.48
345,35.77,4.20,19.99,35.77,0.00,48.89,55.86,34.92,40.51,55.86,11.98
347,50.41,11.14,30.77,50.41,0.00,50.89,57.86,36.25,42.11,57.86,8.04
349,65.29,10.83,38.06,65.29,0.00,52.89,59.86,37.59,43.71,59.86,4.12
351,75.43,10.83,43.13,75.43,0.00,54.89,61.86,38.92,45.31,61.86,1.00
353,87.83,10.83,49.33,87.83,0.00,56.89,63.86,40.25,46.91,63.86,0.13
355,95.83,10.83,53.33,95.83,0.92,58.89,65.86,41.89,48.69,65.86,0.08
357,95.67,10.83,53.25,95.67,2.92,60.89,67.86,43.89,50.69,67.86,0.08
359,95.56,10.83,53.20,95.56,4.92,62.89,69.86,45.89,52.69,69.86,0.05
361,95.18,10.83,53.00,95.18,6.92,64.89,71.86,47.89,54.69,71.86,1.55
363,95.08,10.83,52.96,95.08,8.92,66.89,73.86,49.89,56.69,73.86,3.91
365,95.08,10.83,52.96,95.08,10.92,68.89,75.86,51.89,58.69,75.86,4.62
367,95.08,10.83,52.96,95.08,12.92,65.35,77.86,52.04,57.36,77.86,5.86
369,95.82,10.83,53.33,95.82,14.92,65.78,79.86,53.52,58.42,79.86,5.22
371,101.83,10.83,56.33,101.83,16.92,65.25,81.86,54.68,58.91,81.86,5.52
373,107.69,10.83,59.26,107.69,18.92,65.07,83.86,55.95,59.60,83.86,6.28
375,108.13,10.83,59.48,108.13,20.92,65.58,85.86,57.45,60.70,85.86,4.76
377,108.13,10.83,59.48,108.13,22.92,48.15,87.86,52.98,51.05,87.86,7.29
379,108.13,10.83,59.48,108.13,24.92,50.15,89.86,54.98,53.05,89.86,13.56
381,108.13,10.83,59.48,108.13,26.92,47.96,91.86,55.58,52.53,91.86,15.92
383,108.11,10.83,59.47,108.11,28.92,45.69,93.86,56.16,51.97,93.86,21.11
385,91.02,14.34,52.68,91.02,30.92,38.75,95.86,55.18,48.61,95.86,20.86
387,0.00,16.85,8.43,16.85,32.92,37.83,97.86,56.20,48.85,97.86,20.46
389,0.00,16.84,8.42,16.84,34.92,37.23,99.86,57.34,49.29,99.86,17.61
391,0.00,16.84,8.42,16.84,36.92,14.76,101.86,51.18,36.61,101.86,17.64
393,3.52,17.45,10.48,17.45,38.92,16.76,103.86,53.18,38.61,103.86,18.98
395,5.07,22.33,13.70,22.33,40.92,18.76,100.92,53.53,39.62,100.92,24.45
397,5.06,4.08,4.57,5.06,42.92,20.76,50.14,37.94,31.07,50.14,23.15
399,8.49,0.89,4.69,8.49,44.92,22.76,42.92,36.87,31.22,44.92,16.87
401,13.96,6.27,10.11,13.96,46.92,24.76,44.92,38.87,33.22,46.92,8.10
403,20.09,12.26,16.17,20.09,48.92,26.76,46.92,40.87,35.22,48.92,2.56
405,25.86,12.04,18.95,25.86,50.92,28.76,48.92,42.87,37.22,50.92,1.04
407,45.18,12.04,28.61,45.18,52.92,30.76,50.92,44.87,39.22,52.92,0.13
409,49.77,12.04,30.90,49.77,54.92,32.76,52.92,46.87,41.22,54.92,0.00
411,49.60,12.04,30.82,49.60,56.92,34.76,54.92,48.87,43.22,56.92,0.00
413,49.60,12.04,30.82,49.60,58.92,36.76,56.92,50.87,45.22,58.92,0.62
415,49.60,12.04,30.82,49.60,60.92,38.76,58.92,52.87,47.22,60.92,1.43
417,49.60,12.04,30.82,49.60,26.57,40.76,60.92,42.75,41.95,60.92,1.65
419,49.60,12.04,30.82,49.60,28.57,42.76,62.92,44.75,43.95,62.92,1.98
421,49.21,12.04,30.62,49.21,30.57,44.76,64.92,46.75,45.95,64.92,1.28
423,47.96,12.04,30.00,47.96,32.57,46.76,66.92,48.75,47.95,66.92,1.91
425,45.72,12.04,28.88,45.72,34.57,48.76,68.92,50.75,49.95,68.92,4.37
427,43.72,12.04,27.88,43.72,36.57,33.06,70.92,46.85,41.33,70.92,4.18
429,43.41,12.04,27.73,43.41,0.00,35.06,72.92,35.99,35.62,72.92,5.88
431,42.47,12.04,27.25,42.47,0.00,37.06,74.92,37.33,37.22,74.92,14.47
433,0.00,12.04,6.02,12.04,0.00,36.24,76.92,37.72,37.13,76.92,20.72
435,0.00,12.04,6.02,12.04,0.00,34.49,78.92,37.80,36.48,78.92,26.75
437,0.00,12.04,6.02,12.04,0.00,34.84,80.92,38.59,37.09,80.92,26.46
439,0.00,12.04,6.02,12.04,0.00,0.00,82.92,27.64,16.58,82.92,32.00
441,0.00,12.04,6.02,12.04,0.00,0.00,84.92,28.31,16.98,84.92,33.20
443,0.00,12.04,6.02,12.04,0.00,0.54,86.92,29.15,17.71,86.92,23.81
445,0.00,12.04,6.02,12.04,0.00,2.54,88.92,30.48,19.31,88.92,19.96
447,0.00,12.04,6.02,12.04,1.72,0.00,90.92,30.88,18.53,90.92,18.14
449,0.00,12.04,6.02,12.04,0.00,0.00,92.92,30.97,18.58,92.92,0.00
451,0.00,12.04,6.02,12.04,0.00,1.30,94.92,32.07,19.77,94.92,5.41
453,0.00,8.67,4.33,8.67,0.00,0.00,96.92,32.31,19.38,96.92,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,80.21,26.74,16.04,80.21,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
475,0.00,0.91,0.46,0.91,0.00,0.00,1.92,0.64,0.38,1.92,26.81
477,0.00,5.43,2.72,5.43,0.00,0.00,3.92,1.31,0.78,3.92,26.24
479,0.00,5.28,2.64,5.28,0.00,0.00,5.92,1.97,1.18,5.92,28.46
481,0.00,6.47,3.24,6.47,0.00,0.00,7.92,2.64,1.58,7.92,28.45
483,0.00,12.60,6.30,12.60,0.00,0.00,9.92,3.31,1.98,9.92,31.38
485,0.00,12.45,6.23,12.45,0.00,0.00,11.92,3.97,2.38,11.92,30.68
487,0.00,12.45,6.23,12.45,0.00,0.00,13.92,4.64,2.78,13.92,26.59
489,0.00,12.45,6.23,12.45,0.00,0.00,15.92,5.31,3.18,15.92,21.22
491,0.00,12.45,6.23,12.45,0.68,0.68,17.92,6.43,4.13,17.92,18.92
493,0.00,12.45,6.23,12.45,0.00,2.68,19.92,7.53,5.59,19.92,21.16
495,0.00,12.45,6.23,12.45,0.00,1.18,21.92,7.70,5.09,21.92,0.00
497,0.00,12.45,6.23,12.45,0.00,0.00,23.92,7.97,4.78,23.92,0.00
499,0.00,12.45,6.23,12.45,0.00,0.00,25.92,8.64,5.18,25.92,0.00
501,0.00,12.45,6.23,12.45,0.00,0.00,27.92,9.31,5.58,27.92,0.00
503,0.00,12.45,6.23,12.45,0.00,0.00,29.92,9.97,5.98,29.92,0.00
505,0.00,12.45,6.23,12.45,0.00,0.00,31.92,10.64,6.38,31.92,0.00
507,0.00,12.45,6.23,12.45,0.00,0.00,33.92,11.31,6.78,33.92,0.00
509,0.00,12.45,6.23,12.45,0.00,0.00,35.92,11.97,7.18,35.92,12.09
511,0.00,12.45,6.22,12.45,0.00,0.00,37.92,12.64,7.58,37.92,24.99
513,0.00,11.82,5.91,11.82,0.00,0.00,39.92,13.31,7.98,39.92,36.38
515,0.00,3.65,1.82,3.65,0.00,0.00,33.74,11.25,6.75,33.74,57.41
517,0.00,0.00,0.00,0.00,0.00,0.00,35.74,11.91,7.15,35.74,47.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.25
523,2.47,0.00,1.24,2.47,0.00,1.99,0.00,0.66,1.19,1.99,30.52
525,6.02,0.00,3.01,6.02,0.00,3.99,0.00,1.33,2.39,3.99,29.29
527,12.16,0.00,6.08,12.16,0.00,5.99,0.00,2.00,3.59,5.99,27.97
529,11.93,0.00,5.96,11.93,0.00,7.99,0.00,2.66,4.79,7.99,27.06
531,15.12,0.00,7.56,15.12,1.21,9.99,0.00,3.73,6.23,9.99,24.63
533,20.41,0.00,10.21,20.41,3.21,11.99,0.00,5.07,7.83,11.99,21.72
535,25.30,0.00,12.65,25.30,5.21,13.99,0.00,6.40,9.43,13.99,18.84
537,25.91,0.00,12.95,25.91,7.21,15.99,0.00,7.73,11.03,15.99,17.46
539,32.62,0.00,16.31,32.62,9.21,17.99,0.00,9.07,12.63,17.99,16.20
541,39.43,0.00,19.72,39.43,11.21,19.99,0.00,10.40,14.23,19.99,12.34
543,45.78,0.00,22.89,45.78,13.21,21.99,1.31,12.17,16.10,21.99,7.78
545,51.39,0.00,25.70,51.39,15.21,23.99,3.31,14.17,18.10,23.99,3.61
547,56.88,0.00,28.44,56.88,17.21,25.99,5.31,16.17,20.10,25.99,1.39
549,64.73,0.00,32.36,64.73,19.21,27.99,7.31,18.17,22.10,27.99,3.22
551,69.13,0.00,34.57,69.13,21.21,27.97,9.31,19.50,22.89,27.97,5.05
553,69.05,0.00,34.53,69.05,23.21,22.08,11.31,18.87,20.15,23.21,9.87
555,69.05,0.00,34.53,69.05,17.96,24.08,13.31,18.45,20.70,24.08,12.77
557,69.05,0.00,34.53,69.05,19.96,18.68,15.31,17.98,18.26,19.96,18.68
559,69.03,0.00,34.52,69.03,21.96,20.68,17.31,19.98,20.26,21.96,19.06
561,67.68,0.00,33.84,67.68,12.48,22.68,19.31,18.15,19.96,22.68,18.53
563,16.43,2.45,9.44,16.43,14.48,20.16,21.31,18.65,19.25,21.31,21.29
565,0.00,9.09,4.54,9.09,16.48,22.16,23.31,20.65,21.25,23.31,18.65
567,0.00,11.40,5.70,11.40,18.48,0.00,25.31,14.60,8.76,25.31,18.42
569,0.00,17.76,8.88,17.76,20.48,0.00,27.31,15.93,9.56,27.31,20.95
571,1.42,17.85,9.63,17.85,22.48,0.00,29.31,17.26,10.36,29.31,24.24
573,5.16,7.58,6.37,7.58,24.48,0.00,30.82,18.43,11.06,30.82,26.07
575,5.08,0.00,2.54,5.08,26.48,0.92,27.63,18.34,11.37,27.63,24.33
577,8.09,0.00,4.04,8.09,28.48,2.92,11.57,14.32,9.76,28.48,21.84
579,12.08,0.00,6.04,12.08,30.48,4.92,13.57,16.32,11.76,30.48,20.51
581,12.41,0.00,6.20,12.41,32.48,6.92,0.00,13.13,10.65,32.48,20.51
583,18.89,0.00,9.45,18.89,34.48,8.92,0.00,14.47,12.25,34.48,22.72
585,20.99,0.00,10.50,20.99,36.48,10.92,0.00,15.80,13.85,36.48,20.83
587,25.90,0.00,12.95,25.90,38.48,12.92,0.00,17.13,15.45,38.48,22.20
589,25.84,0.00,12.92,25.84,40.48,14.92,0.00,18.47,17.05,40.48,25.18
591,27.42,0.00,13.71,27.42,42.48,16.92,0.00,19.80,18.65,42.48,19.98
593,32.33,0.00,16.16,32.33,44.48,18.92,0.00,21.13,20.25,44.48,13.49
595,37.92,0.00,18.96,37.92,46.48,20.92,0.00,22.47,21.85,46.48,13.87
597,44.74,0.00,22.37,44.74,48.48,22.92,0.00,23.80,23.45,48.48,11.40
599,57.03,0.00,28.52,57.03,0.00,24.92,0.00,8.31,14.95,24.92,9.07
601,64.05,0.00,32.03,64.05,0.00,26.92,0.00,8.97,16.15,26.92,5.17
