time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.18,5.59,11.18,0.00,0.00,20.92,6.97,6.97,20.92,24.20
605,0.00,11.18,5.59,11.18,0.00,0.00,22.92,7.64,7.64,22.92,15.70
607,0.00,11.18,5.59,11.18,1.43,0.00,24.92,8.78,8.78,24.92,3.95
609,0.96,11.18,6.07,11.18,3.43,0.00,26.92,10.12,10.12,26.92,9.70
611,0.00,17.68,8.84,17.68,0.00,0.00,28.92,9.64,9.64,28.92,16.68
613,0.00,17.44,8.72,17.44,0.00,0.00,30.92,10.31,10.31,30.92,20.50
615,0.00,17.44,8.72,17.44,0.00,0.00,32.92,10.97,10.97,32.92,22.38
617,0.00,17.44,8.72,17.44,0.00,0.00,34.92,11.64,11.64,34.92,19.18
619,0.00,17.44,8.72,17.44,0.00,0.00,36.92,12.31,12.31,36.92,14.10
621,0.00,17.44,8.72,17.44,0.00,0.00,38.92,12.97,12.97,38.92,10.25
623,0.00,22.81,11.40,22.81,0.00,0.00,40.92,13.64,13.64,40.92,8.93
625,0.00,28.50,14.25,28.50,0.00,0.00,42.92,14.31,14.31,42.92,11.96
627,0.00,30.38,15.19,30.38,0.00,0.00,44.92,14.97,14.97,44.92,12.78
629,0.00,30.25,15.12,30.25,0.00,0.00,45.83,15.28,15.28,45.83,10.57
631,0.00,29.18,14.59,29.18,0.00,0.00,22.60,7.53,7.53,22.60,12.90
633,0.00,8.13,4.07,8.13,0.00,0.00,24.60,8.20,8.20,24.60,12.83
635,0.00,0.00,0.00,0.00,0.00,0.00,14.55,4.85,4.85,14.55,22.03
637,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,4.57,13.71,21.20
639,0.00,4.56,2.28,4.56,0.00,0.00,15.71,5.24,5.24,15.71,20.50
641,0.00,12.06,6.03,12.06,0.00,0.00,17.71,5.90,5.90,17.71,19.30
643,0.00,11.86,5.93,11.86,0.00,0.00,19.71,6.57,6.57,19.71,13.20
645,0.00,11.86,5.93,11.86,0.00,0.00,21.71,7.24,7.24,21.71,10.30
647,0.00,11.86,5.93,11.86,0.00,0.00,23.71,7.90,7.90,23.71,14.00
649,0.00,11.86,5.93,11.86,0.94,0.00,25.71,8.88,8.88,25.71,17.07
651,0.00,11.86,5.93,11.86,0.00,0.00,27.71,9.24,9.24,27.71,19.80
653,0.00,11.86,5.93,11.86,0.00,0.00,29.71,9.90,9.90,29.71,23.38
655,0.00,11.86,5.93,11.86,0.00,0.00,31.71,10.57,10.57,31.71,19.98
657,0.00,11.86,5.93,11.86,0.00,0.00,33.71,11.24,11.24,33.71,23.02
659,0.00,12.23,6.11,12.23,0.00,0.00,35.71,11.90,11.90,35.71,27.67
661,0.00,18.54,9.27,18.54,0.00,0.00,37.71,12.57,12.57,37.71,32.13
663,0.00,18.34,9.17,18.34,0.00,0.00,39.71,13.24,13.24,39.71,28.79
665,0.00,18.34,9.17,18.34,0.00,0.00,41.71,13.90,13.90,41.71,24.48
667,0.29,18.34,9.32,18.34,0.00,1.55,43.71,15.09,15.09,43.71,19.60
669,5.20,19.30,12.25,19.30,0.00,3.55,45.71,16.42,16.42,45.71,16.83
671,4.98,24.07,14.53,24.07,0.00,5.55,47.71,17.75,17.75,47.71,11.53
673,10.72,23.91,17.32,23.91,0.73,7.55,49.71,19.33,19.33,49.71,7.97
675,16.61,24.25,20.43,24.25,2.73,9.55,51.71,21.33,21.33,51.71,11.89
677,17.78,30.14,23.96,30.14,4.73,11.55,53.71,23.33,23.33,53.71,11.37
679,17.78,29.95,23.87,29.95,6.73,13.55,55.71,25.33,25.33,55.71,10.41
681,19.84,29.95,24.89,29.95,8.73,15.55,57.71,27.33,27.33,57.71,10.67
683,24.12,29.95,27.04,29.95,10.73,17.55,59.71,29.33,29.33,59.71,12.16
685,23.54,29.95,26.75,29.95,12.73,15.95,52.01,26.90,26.90,52.01,20.06
687,1.10,16.16,8.63,16.16,14.73,2.05,29.58,15.45,15.45,29.58,27.50
689,0.00,0.00,0.00,0.00,8.92,4.05,20.55,11.17,11.17,20.55,30.70
691,0.00,0.00,0.00,0.00,0.00,6.05,15.64,7.23,7.23,15.64,39.05
693,0.00,0.00,0.00,0.00,0.00,8.05,5.69,4.58,4.58,8.05,44.55
695,0.00,0.00,0.00,0.00,0.00,25.35,0.00,8.45,8.45,25.35,44.40
697,0.00,0.00,0.00,0.00,0.00,27.35,0.00,9.12,9.12,27.35,36.50
699,0.00,0.00,0.00,0.00,1.27,29.35,0.00,10.21,10.21,29.35,29.10
701,0.00,0.00,0.00,0.00,3.27,31.35,0.00,11.54,11.54,31.35,5.80
703,1.93,0.00,0.97,1.93,3.71,33.35,0.00,12.35,12.35,33.35,40.60
705,0.00,0.00,0.00,0.00,5.71,35.35,0.00,13.69,13.69,35.35,50.20
707,0.00,0.00,0.00,0.00,7.71,37.35,0.00,15.02,15.02,37.35,58.80
709,0.00,0.00,0.00,0.00,9.71,39.35,0.00,16.35,16.35,39.35,50.65
711,0.00,0.00,0.00,0.00,11.71,41.35,0.00,17.69,17.69,41.35,48.35
713,0.00,0.00,0.00,0.00,13.71,43.35,0.00,19.02,19.02,43.35,41.57
715,0.00,0.00,0.00,0.00,15.71,45.35,0.95,20.67,20.67,45.35,40.07
717,0.00,1.27,0.64,1.27,17.71,47.35,2.95,22.67,22.67,47.35,34.30
719,0.00,4.49,2.24,4.49,19.71,49.35,4.95,24.67,24.67,49.35,30.30
721,0.00,4.39,2.19,4.39,21.71,51.35,6.95,26.67,26.67,51.35,28.82
723,4.46,4.39,4.43,4.46,23.71,53.35,8.95,28.67,28.67,53.35,24.62
725,10.71,4.39,7.55,10.71,25.71,55.35,10.95,30.67,30.67,55.35,20.24
727,10.67,4.39,7.53,10.67,27.71,57.35,12.95,32.67,32.67,57.35,15.04
729,14.88,4.39,9.64,14.88,29.71,59.35,14.95,34.67,34.67,59.35,7.50
731,29.76,4.39,17.07,29.76,31.71,61.35,16.95,36.67,36.67,61.35,3.30
733,29.31,4.39,16.85,29.31,33.71,63.35,18.95,38.67,38.67,63.35,0.40
735,29.12,9.79,19.45,29.12,35.71,65.35,20.95,40.67,40.67,65.35,0.00
737,29.12,10.46,19.79,29.12,37.71,67.35,22.95,42.67,42.67,67.35,1.04
739,29.12,10.46,19.79,29.12,13.30,69.35,24.95,35.87,35.87,69.35,7.50
741,28.83,10.46,19.65,28.83,15.30,71.35,26.95,37.87,37.87,71.35,13.10
743,27.67,10.46,19.07,27.67,17.30,73.35,28.95,39.87,39.87,73.35,15.43
745,24.77,10.46,17.62,24.77,19.30,75.35,30.95,41.87,41.87,75.35,15.70
747,23.79,10.46,17.13,23.79,21.30,77.35,32.95,43.87,43.87,77.35,12.69
749,23.78,10.46,17.12,23.78,23.30,79.35,34.95,45.87,45.87,79.35,10.75
751,23.78,10.14,16.96,23.78,25.30,81.35,36.95,47.87,47.87,81.35,6.42
753,28.51,6.07,17.29,28.51,27.30,83.35,19.34,43.33,43.33,83.35,12.07
755,29.40,0.00,14.70,29.40,29.30,85.35,21.34,45.33,45.33,85.35,16.27
757,29.40,2.85,16.13,29.40,31.30,87.35,4.18,40.94,40.94,87.35,20.01
759,29.40,4.87,17.14,29.40,33.30,89.35,6.18,42.94,42.94,89.35,18.96
761,29.40,4.87,17.13,29.40,35.30,91.35,8.18,44.94,44.94,91.35,14.57
763,29.40,4.87,17.13,29.40,37.30,93.35,10.18,46.94,46.94,93.35,7.20
765,33.52,4.87,19.19,33.52,39.30,95.35,12.18,48.94,48.94,95.35,6.73
767,40.50,4.87,22.68,40.50,41.30,97.35,14.18,50.94,50.94,97.35,9.93
769,48.74,4.87,26.80,48.74,43.30,99.35,16.18,52.94,52.94,99.35,9.44
771,48.56,4.87,26.71,48.56,45.30,101.35,18.18,54.94,54.94,101.35,7.33
773,48.56,4.76,26.66,48.56,47.30,103.35,20.18,56.94,56.94,103.35,8.10
775,50.85,0.00,25.42,50.85,49.30,105.35,22.18,58.94,58.94,105.35,11.85
777,57.73,0.00,28.87,57.73,51.30,48.71,0.00,33.33,33.33,51.30,14.32
779,61.99,0.00,31.00,61.99,12.55,50.71,0.61,21.29,21.29,50.71,13.06
781,61.92,0.00,30.96,61.92,14.55,52.71,2.61,23.29,23.29,52.71,15.31
783,61.92,0.00,30.96,61.92,16.55,32.49,4.61,17.88,17.88,32.49,14.76
785,69.07,0.00,34.54,69.07,18.55,16.76,6.61,13.98,13.98,18.55,18.15
787,74.76,0.00,37.38,74.76,20.55,18.76,8.61,15.98,15.98,20.55,20.50
789,13.02,0.00,6.51,13.02,22.59,20.76,10.61,17.99,17.99,22.59,23.73
791,13.64,0.00,6.82,13.64,2.21,22.76,12.61,12.53,12.53,22.76,17.55
793,17.18,0.86,9.02,17.18,4.21,24.76,14.61,14.53,14.53,24.76,11.00
795,24.87,5.12,15.00,24.87,6.21,26.76,16.61,16.53,16.53,26.76,5.38
797,30.34,4.99,17.67,30.34,8.21,28.76,18.61,18.53,18.53,28.76,1.80
799,31.29,4.99,18.14,31.29,10.21,30.76,20.61,20.53,20.53,30.76,0.15
801,36.67,4.99,20.83,36.67,12.21,32.76,22.61,22.53,22.53,32.76,6.71
803,36.53,4.99,20.76,36.53,14.21,34.76,24.61,24.53,24.53,34.76,13.66
805,36.53,4.99,20.76,36.53,16.21,36.76,26.61,26.53,26.53,36.76,18.22
807,36.53,4.99,20.76,36.53,18.21,38.76,28.61,28.53,28.53,38.76,16.46
809,36.53,4.99,20.76,36.53,20.21,40.76,30.61,30.53,30.53,40.76,15.27
811,36.53,4.99,20.76,36.53,22.21,42.76,32.61,32.53,32.53,42.76,15.30
813,26.90,4.99,15.95,26.90,24.21,37.20,34.61,32.01,32.01,37.20,16.78
815,0.00,4.99,2.50,4.99,26.21,29.00,36.61,30.61,30.61,36.61,17.66
817,0.00,4.99,2.50,4.99,28.21,5.03,38.61,23.95,23.95,38.61,19.30
819,0.00,5.35,2.68,5.35,19.24,7.03,40.61,22.29,22.29,40.61,19.02
821,1.38,11.61,6.49,11.61,0.00,9.03,42.61,17.21,17.21,42.61,20.21
823,8.18,11.41,9.79,11.41,0.00,11.03,44.61,18.55,18.55,44.61,22.81
825,10.82,11.41,11.12,11.41,0.00,13.03,46.61,19.88,19.88,46.61,24.44
827,10.80,11.41,11.10,11.41,0.00,15.03,48.61,21.21,21.21,48.61,23.74
829,10.80,11.41,11.10,11.41,0.00,17.03,50.61,22.55,22.55,50.61,22.15
831,13.42,11.41,12.41,13.42,0.00,19.03,52.61,23.88,23.88,52.61,20.25
833,17.78,13.26,15.52,17.78,1.93,21.03,54.61,25.85,25.85,54.61,18.86
835,21.30,18.15,19.72,21.30,3.93,23.03,56.61,27.85,27.85,56.61,16.50
837,23.78,7.78,15.78,23.78,5.93,25.03,21.52,17.49,17.49,25.03,16.45
839,28.82,0.00,14.41,28.82,7.93,27.03,7.74,14.23,14.23,27.03,16.37
841,35.44,0.00,17.72,35.44,9.93,29.03,1.06,13.34,13.34,29.03,18.85
843,36.22,0.00,18.11,36.22,11.93,31.03,3.06,15.34,15.34,31.03,15.20
845,36.22,0.60,18.41,36.22,13.93,33.03,5.06,17.34,17.34,33.03,10.53
847,36.22,7.61,21.91,36.22,15.93,35.03,7.06,19.34,19.34,35.03,9.14
849,36.22,12.04,24.13,36.22,17.93,37.03,9.06,21.34,21.34,37.03,9.90
851,36.22,15.91,26.06,36.22,19.93,39.03,11.06,23.34,23.34,39.03,8.92
853,41.06,18.13,29.60,41.06,21.93,41.03,13.06,25.34,25.34,41.03,10.99
855,43.31,18.12,30.72,43.31,23.93,43.03,15.06,27.34,27.34,43.03,10.87
857,43.31,18.12,30.71,43.31,25.93,43.06,17.06,28.68,28.68,43.06,10.60
859,50.02,18.12,34.07,50.02,27.93,26.44,19.06,24.47,24.47,27.93,13.47
861,50.10,18.12,34.11,50.10,22.28,28.44,21.06,23.93,23.93,28.44,16.92
863,31.97,18.12,25.04,31.97,24.28,27.68,23.06,25.01,25.01,27.68,15.69
865,0.00,20.46,10.23,20.46,26.28,11.99,25.06,21.11,21.11,26.28,15.56
867,0.00,24.30,12.15,24.30,0.00,13.99,27.06,13.68,13.68,27.06,11.76
869,0.00,24.24,12.12,24.24,0.00,15.99,29.06,15.02,15.02,29.06,4.92
871,4.57,24.24,14.41,24.24,0.00,12.28,31.06,14.45,14.45,31.06,4.42
873,11.69,31.28,21.48,31.28,0.00,14.28,30.00,14.76,14.76,30.00,9.36
875,11.55,27.49,19.52,27.49,0.00,16.28,25.91,14.06,14.06,25.91,18.86
877,11.55,0.00,5.78,11.55,0.00,18.28,16.97,11.75,11.75,18.28,24.10
879,11.55,0.00,5.78,11.55,0.00,20.28,11.58,10.62,10.62,20.28,25.44
881,11.55,0.00,5.78,11.55,0.00,22.28,0.00,7.43,7.43,22.28,29.02
883,11.55,0.00,5.78,11.55,0.00,24.28,0.00,8.09,8.09,24.28,29.20
885,11.55,0.00,5.78,11.55,0.00,26.28,0.00,8.76,8.76,26.28,25.82
887,11.55,0.00,5.78,11.55,0.17,28.28,0.00,9.48,9.48,28.28,19.15
889,18.03,0.00,9.02,18.03,2.17,30.28,0.00,10.81,10.81,30.28,18.15
891,24.53,0.00,12.27,24.53,4.17,32.28,0.00,12.15,12.15,32.28,19.00
893,24.75,0.00,12.37,24.75,6.17,28.98,0.00,11.72,11.72,28.98,20.89
895,10.23,0.00,5.12,10.23,8.17,6.47,0.00,4.88,4.88,8.17,22.00
897,0.00,0.00,0.00,0.00,3.20,8.47,0.00,3.89,3.89,8.47,26.62
899,0.00,0.00,0.00,0.00,5.20,10.47,0.00,5.22,5.22,10.47,31.69
901,0.25,0.00,0.13,0.25,7.20,7.14,0.00,4.78,4.78,7.20,41.79
903,0.96,0.00,0.48,0.96,9.20,9.14,0.00,6.11,6.11,9.20,37.51
905,10.61,0.00,5.31,10.61,2.58,11.14,0.00,4.57,4.57,11.14,30.34
907,13.61,0.00,6.80,13.61,4.58,13.14,1.03,6.25,6.25,13.14,19.61
909,22.44,0.00,11.22,22.44,6.58,15.14,3.03,8.25,8.25,15.14,14.66
911,29.12,2.14,15.63,29.12,8.58,17.14,5.03,10.25,10.25,17.14,12.48
913,42.18,4.87,23.53,42.18,10.58,19.14,7.03,12.25,12.25,19.14,14.92
915,43.05,4.83,23.94,43.05,12.58,21.14,9.03,14.25,14.25,21.14,12.82
917,42.73,4.83,23.78,42.73,14.58,23.14,11.03,16.25,16.25,23.14,9.30
919,48.53,4.83,26.68,48.53,16.58,25.14,13.03,18.25,18.25,25.14,7.43
921,47.87,4.76,26.31,47.87,18.58,27.14,15.03,20.25,20.25,27.14,5.22
923,46.53,0.00,23.27,46.53,20.58,29.14,17.03,22.25,22.25,29.14,4.97
925,49.89,0.00,24.94,49.89,22.58,21.35,4.35,16.09,16.09,22.58,9.93
927,49.67,0.00,24.83,49.67,17.18,23.35,0.00,13.51,13.51,23.35,8.39
929,49.66,0.00,24.83,49.66,19.18,25.35,0.00,14.84,14.84,25.35,14.85
931,48.88,0.00,24.44,48.88,21.18,27.35,0.00,16.18,16.18,27.35,16.98
933,46.16,0.00,23.08,46.16,23.18,29.35,0.00,17.51,17.51,29.35,15.28
935,42.57,0.00,21.29,42.57,25.18,31.35,0.00,18.84,18.84,31.35,14.21
937,38.19,0.00,19.09,38.19,27.18,33.35,0.00,20.18,20.18,33.35,19.07
939,42.60,0.00,21.30,42.60,29.18,35.35,0.00,21.51,21.51,35.35,24.05
941,42.62,0.00,21.31,42.62,31.18,30.61,0.00,20.60,20.60,31.18,24.93
943,42.62,0.00,21.31,42.62,32.62,32.61,1.63,22.29,22.29,32.62,24.77
945,42.58,0.00,21.29,42.58,7.32,34.61,0.00,13.98,13.98,34.61,27.08
947,29.03,0.00,14.51,29.03,9.32,36.61,0.91,15.61,15.61,36.61,27.54
949,0.59,0.00,0.30,0.59,11.32,30.50,,,,,24.32
951,8.02,0.00,4.01,8.02,13.32,32.50,,,,,20.48
953,15.14,0.00,7.57,15.14,15.32,34.50,,,,,14.70
955,30.70,0.00,15.35,30.70,17.32,36.50,,,,,9.85
957,42.91,0.00,21.45,42.91,19.32,38.50,,,,,6.48
959,47.05,0.00,23.52,47.05,21.32,40.50,,,,,4.52
961,54.24,3.81,29.03,54.24,23.32,42.50,,,,,4.64
963,54.93,5.12,30.02,54.93,25.32,44.50,,,,,3.18
965,54.93,5.12,30.02,54.93,27.32,46.50,,,,,1.76
967,54.93,5.12,30.02,54.93,29.32,48.50,,,,,2.58
969,61.69,5.12,33.40,61.69,31.32,46.45,,,,,8.53
971,61.45,5.12,33.29,61.45,33.32,20.92,,,,,11.12
973,61.45,5.12,33.29,61.45,23.15,22.92,,,,,11.34
975,61.45,5.12,33.29,61.45,25.15,24.92,,,,,14.19
977,61.44,5.12,33.28,61.44,26.57,26.92,,,,,19.92
979,39.23,5.12,22.18,39.23,21.61,28.92,,,,,20.88
981,0.00,5.12,2.56,5.12,23.61,28.28,,,,,24.88
983,0.00,5.12,2.56,5.12,25.61,,,,,,30.46
985,0.00,5.12,2.56,5.12,24.19,,,,,,31.71
987,0.00,5.12,2.56,5.12,16.91,,,,,,30.63
989,0.00,5.12,2.56,5.12,,,,,,,27.26
991,5.17,5.12,5.14,5.17,,,,,,,22.49
993,12.32,5.12,8.72,12.32,,,,,,,17.53
995,18.09,6.95,12.52,18.09,,,,,,,13.26
997,19.88,16.05,17.96,19.88,,,,,,,10.48
999,23.94,17.87,20.90,23.94,,,,,,,6.81
1001,23.88,17.86,20.87,23.88,,,,,,,3.44
