time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.61,25.98,18.30,25.98,32.93,18.36,117.45,56.25,56.25,117.45,15.82
605,10.61,25.74,18.18,25.74,34.93,20.36,119.45,58.25,58.25,119.45,17.69
607,7.16,25.74,16.45,25.74,0.00,22.36,121.45,47.94,47.94,121.45,21.64
609,0.00,25.48,12.74,25.48,0.00,24.36,83.27,35.88,35.88,83.27,27.70
611,0.00,4.82,2.41,4.82,0.00,7.15,33.73,13.63,13.63,33.73,38.92
613,0.00,0.00,0.00,0.00,0.00,3.89,11.22,5.04,5.04,11.22,50.80
615,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,4.41,13.22,44.03
617,0.00,0.00,0.00,0.00,1.13,0.00,0.24,0.46,0.46,1.13,40.55
619,0.00,0.00,0.00,0.00,3.13,0.00,2.24,1.79,1.79,3.13,27.05
621,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.73,2.20,27.93
623,0.00,5.03,2.52,5.03,0.00,0.00,4.20,1.40,1.40,4.20,34.75
625,0.00,5.67,2.83,5.67,0.00,0.00,6.20,2.07,2.07,6.20,38.42
627,0.00,5.67,2.83,5.67,0.00,0.00,8.20,2.73,2.73,8.20,37.22
629,0.00,5.67,2.83,5.67,0.00,0.00,10.20,3.40,3.40,10.20,34.28
631,0.00,5.67,2.83,5.67,0.00,0.00,12.20,4.07,4.07,12.20,29.78
633,0.00,5.61,2.80,5.61,0.00,0.00,14.20,4.73,4.73,14.20,30.82
635,0.00,6.29,3.14,6.29,0.00,0.00,16.20,5.40,5.40,16.20,22.50
637,0.00,16.18,8.09,16.18,0.00,0.58,5.91,2.16,2.16,5.91,19.88
639,0.00,20.91,10.46,20.91,0.00,2.58,7.91,3.50,3.50,7.91,18.40
641,1.13,13.07,7.10,13.07,0.00,4.58,7.85,4.14,4.14,7.85,17.32
643,5.09,0.00,2.55,5.09,0.00,6.58,7.89,4.82,4.82,7.89,14.12
645,4.99,5.97,5.48,5.97,0.00,8.58,9.89,6.15,6.15,9.89,21.36
647,4.99,12.36,8.67,12.36,0.00,10.58,11.89,7.49,7.49,11.89,23.42
649,4.99,11.99,8.49,11.99,0.00,12.58,13.89,8.82,8.82,13.89,22.73
651,4.99,11.99,8.49,11.99,0.00,14.58,15.89,10.15,10.15,15.89,17.95
653,4.99,11.99,8.49,11.99,0.00,16.58,17.89,11.49,11.49,17.89,13.03
655,10.83,11.99,11.41,11.99,0.00,18.58,19.89,12.82,12.82,19.89,9.22
657,11.99,11.99,11.99,11.99,0.17,20.58,21.89,14.21,14.21,21.89,13.62
659,17.97,11.99,14.98,17.97,2.17,22.58,23.89,16.21,16.21,23.89,20.23
661,9.73,11.99,10.86,11.99,4.17,9.22,25.89,13.09,13.09,25.89,27.29
663,0.00,11.99,6.00,11.99,6.17,0.00,27.89,11.35,11.35,27.89,28.10
665,0.00,11.99,6.00,11.99,4.21,0.00,29.89,11.37,11.37,29.89,25.60
667,0.00,11.99,6.00,11.99,6.21,0.00,31.89,12.70,12.70,31.89,24.37
669,0.00,11.99,6.00,11.99,0.00,0.00,33.89,11.30,11.30,33.89,24.14
671,0.00,18.52,9.26,18.52,0.00,1.20,35.89,12.36,12.36,35.89,26.19
673,0.00,18.59,9.29,18.59,0.00,3.20,37.89,13.70,13.70,37.89,22.71
675,0.00,21.27,10.64,21.27,0.00,0.00,39.89,13.30,13.30,39.89,25.01
677,0.00,24.83,12.42,24.83,0.00,0.57,41.89,14.15,14.15,41.89,28.27
679,0.00,24.80,12.40,24.80,0.00,0.00,43.89,14.63,14.63,43.89,30.83
681,0.00,24.45,12.23,24.45,1.03,0.00,42.12,14.38,14.38,42.12,34.46
683,0.00,21.75,10.88,21.75,3.03,0.00,14.20,5.74,5.74,14.20,27.20
685,2.85,10.31,6.58,10.31,5.03,1.32,16.20,7.52,7.52,16.20,24.79
687,0.00,10.25,5.12,10.25,0.76,3.32,18.20,7.43,7.43,18.20,23.04
689,4.95,11.86,8.41,11.86,2.76,5.32,20.20,9.43,9.43,20.20,18.75
691,16.35,11.86,14.10,16.35,4.76,7.32,22.20,11.43,11.43,22.20,14.18
693,19.21,11.86,15.53,19.21,6.76,9.32,24.20,13.43,13.43,24.20,15.46
695,24.75,9.06,16.91,24.75,8.76,11.32,26.20,15.43,15.43,26.20,15.78
697,21.90,0.00,10.95,21.90,10.76,1.99,23.89,12.22,12.22,23.89,17.67
699,0.00,0.00,0.00,0.00,9.44,3.99,0.00,4.48,4.48,9.44,21.15
701,0.00,0.00,0.00,0.00,7.86,5.99,0.00,4.62,4.62,7.86,25.67
703,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,2.66,7.99,25.50
705,0.00,0.00,0.00,0.00,1.03,6.79,0.00,2.61,2.61,6.79,22.93
707,4.62,0.00,2.31,4.62,3.03,8.79,0.00,3.94,3.94,8.79,19.43
709,5.13,0.00,2.56,5.13,5.03,10.79,0.00,5.27,5.27,10.79,17.93
711,10.79,0.00,5.40,10.79,7.03,12.79,0.00,6.61,6.61,12.79,19.80
713,11.89,0.00,5.94,11.89,9.03,14.79,0.00,7.94,7.94,14.79,18.93
715,11.89,0.00,5.94,11.89,11.03,16.79,0.00,9.27,9.27,16.79,18.60
717,11.89,0.00,5.94,11.89,13.03,18.79,0.00,10.61,10.61,18.79,15.20
719,11.89,0.00,5.94,11.89,15.03,20.79,0.57,12.13,12.13,20.79,13.02
721,11.89,3.89,7.89,11.89,17.03,22.79,2.57,14.13,14.13,22.79,16.68
723,11.89,4.86,8.37,11.89,19.03,24.79,4.57,16.13,16.13,24.79,20.40
725,11.89,4.86,8.37,11.89,21.03,26.79,6.57,18.13,18.13,26.79,24.11
727,11.89,4.86,8.37,11.89,23.03,28.79,8.57,20.13,20.13,28.79,25.87
729,11.89,4.86,8.37,11.89,25.03,30.79,10.57,22.13,22.13,30.79,24.70
731,11.89,4.86,8.37,11.89,27.03,32.79,12.57,24.13,24.13,32.79,22.33
733,11.89,9.62,10.75,11.89,29.03,34.79,14.57,26.13,26.13,34.79,26.21
735,9.18,16.66,12.92,16.66,31.03,36.79,16.57,28.13,28.13,36.79,30.40
737,0.00,17.60,8.80,17.60,33.03,3.11,10.81,15.65,15.65,33.03,28.61
739,3.01,20.71,11.86,20.71,2.67,5.11,12.81,6.86,6.86,12.81,24.10
741,10.53,20.21,15.37,20.21,4.67,7.11,14.81,8.86,8.86,14.81,18.30
743,15.74,18.78,17.26,18.78,6.67,9.11,16.81,10.86,10.86,16.81,14.47
745,17.78,17.29,17.53,17.78,8.67,11.11,18.81,12.86,12.86,18.81,12.24
747,18.77,23.74,21.25,23.74,10.67,13.11,20.81,14.86,14.86,20.81,11.09
749,26.34,23.82,25.08,26.34,12.67,15.11,22.81,16.86,16.86,22.81,14.52
751,30.46,23.81,27.13,30.46,14.67,17.11,24.81,18.86,18.86,24.81,18.86
753,30.39,22.64,26.52,30.39,16.67,13.42,19.23,16.44,16.44,19.23,23.50
755,13.42,8.05,10.73,13.42,8.02,15.42,21.23,14.89,14.89,21.23,29.72
757,0.00,0.00,0.00,0.00,10.02,12.02,13.75,11.93,11.93,13.75,25.05
759,0.00,7.24,3.62,7.24,12.02,0.00,15.75,9.26,9.26,15.75,22.56
761,0.00,12.13,6.07,12.13,4.75,0.00,17.75,7.50,7.50,17.75,25.93
763,0.00,12.05,6.03,12.05,2.07,0.00,19.75,7.27,7.27,19.75,25.80
765,0.00,12.05,6.03,12.05,4.07,0.00,21.75,8.61,8.61,21.75,26.63
767,0.00,12.05,6.03,12.05,6.07,0.87,23.75,10.23,10.23,23.75,26.34
769,0.00,12.05,6.03,12.05,0.00,2.87,25.75,9.54,9.54,25.75,24.07
771,0.00,12.05,6.03,12.05,0.00,4.87,27.75,10.87,10.87,27.75,19.91
773,10.76,16.22,13.49,16.22,0.00,6.87,29.75,12.21,12.21,29.75,14.77
775,13.25,17.67,15.46,17.67,1.17,8.87,31.75,13.93,13.93,31.75,10.44
777,18.13,17.67,17.90,18.13,3.17,10.87,33.75,15.93,15.93,33.75,8.00
779,16.74,19.37,18.05,19.37,5.17,12.87,35.75,17.93,17.93,35.75,9.48
781,0.00,24.35,12.17,24.35,7.17,0.00,23.81,10.33,10.33,23.81,7.08
783,0.00,23.86,11.93,23.86,9.17,0.00,25.81,11.66,11.66,25.81,3.83
785,2.28,22.40,12.34,22.40,7.42,0.00,27.81,11.74,11.74,27.81,2.40
787,0.00,20.00,10.00,20.00,0.00,0.00,29.81,9.94,9.94,29.81,0.30
789,0.00,18.08,9.04,18.08,0.00,0.00,31.81,10.60,10.60,31.81,0.00
791,0.00,17.93,8.97,17.93,0.00,0.00,33.81,11.27,11.27,33.81,0.00
793,0.00,17.93,8.97,17.93,0.00,0.00,35.81,11.94,11.94,35.81,0.00
795,0.00,17.93,8.97,17.93,0.00,0.00,37.81,12.60,12.60,37.81,0.00
797,0.00,17.93,8.97,17.93,0.00,0.00,39.81,13.27,13.27,39.81,12.40
799,0.00,17.93,8.97,17.93,0.00,0.00,41.81,13.94,13.94,41.81,16.82
801,0.00,17.93,8.97,17.93,0.00,0.00,43.81,14.60,14.60,43.81,20.68
803,0.00,17.93,8.97,17.93,0.00,0.00,45.81,15.27,15.27,45.81,22.20
805,0.00,17.93,8.97,17.93,0.00,0.00,47.81,15.94,15.94,47.81,22.38
807,0.00,17.93,8.97,17.93,0.00,0.00,49.81,16.60,16.60,49.81,20.13
809,0.00,17.93,8.97,17.93,0.00,0.30,51.81,17.37,17.37,51.81,19.90
811,2.22,17.93,10.08,17.93,0.00,2.30,53.81,18.70,18.70,53.81,18.06
813,5.77,23.39,14.58,23.39,0.00,4.30,55.81,20.04,20.04,55.81,16.68
815,5.71,23.70,14.70,23.70,0.00,6.30,57.81,21.37,21.37,57.81,14.94
817,5.71,24.08,14.89,24.08,0.00,8.30,59.81,22.70,22.70,59.81,14.60
819,5.71,30.49,18.10,30.49,0.00,10.30,61.81,24.04,24.04,61.81,13.59
821,5.71,35.67,20.69,35.67,0.00,12.30,63.81,25.37,25.37,63.81,12.72
823,5.71,36.73,21.22,36.73,0.00,14.30,65.81,26.70,26.70,65.81,10.24
825,11.06,36.73,23.90,36.73,0.00,16.30,67.81,28.04,28.04,67.81,6.29
827,12.51,36.73,24.62,36.73,0.00,18.30,69.81,29.37,29.37,69.81,2.64
829,16.26,36.73,26.49,36.73,1.31,20.30,71.81,31.14,31.14,71.81,1.38
831,21.61,36.73,29.17,36.73,3.31,22.30,73.81,33.14,33.14,73.81,5.05
833,24.74,36.73,30.74,36.73,5.31,12.37,64.31,27.33,27.33,64.31,8.04
835,3.53,36.53,20.03,36.53,7.31,8.62,66.31,27.41,27.41,66.31,5.45
837,0.00,35.24,17.62,35.24,9.31,0.00,68.31,25.87,25.87,68.31,7.99
839,4.04,33.37,18.71,33.37,11.31,0.00,70.31,27.20,27.20,70.31,8.14
841,4.49,31.47,17.98,31.47,13.31,0.00,72.31,28.54,28.54,72.31,8.36
843,4.49,30.36,17.42,30.36,15.31,0.00,74.31,29.87,29.87,74.31,7.80
845,4.49,30.28,17.38,30.28,17.31,0.00,76.31,31.20,31.20,76.31,10.01
847,4.49,30.28,17.38,30.28,19.31,0.00,78.31,32.54,32.54,78.31,17.26
849,3.79,30.28,17.04,30.28,21.31,0.00,80.31,33.87,33.87,80.31,17.42
851,0.00,36.57,18.29,36.57,0.00,0.00,82.31,27.44,27.44,82.31,18.30
853,0.00,36.34,18.17,36.34,0.00,0.00,84.31,28.10,28.10,84.31,18.11
855,0.00,36.34,18.17,36.34,0.00,0.00,86.31,28.77,28.77,86.31,16.77
857,0.00,36.34,18.17,36.34,0.00,0.94,88.31,29.75,29.75,88.31,14.92
859,3.04,36.34,19.69,36.34,0.00,2.94,90.31,31.08,31.08,90.31,14.76
861,13.37,36.34,24.85,36.34,0.00,4.94,84.11,29.69,29.69,84.11,16.52
863,18.73,36.23,27.48,36.23,0.00,6.94,52.85,19.93,19.93,52.85,16.72
865,18.68,34.31,26.50,34.31,0.25,8.94,47.30,18.83,18.83,47.30,16.40
867,22.35,26.98,24.66,26.98,2.25,10.94,49.30,20.83,20.83,49.30,15.74
869,28.34,9.85,19.09,28.34,4.25,11.66,51.30,22.40,22.40,51.30,16.79
871,21.30,15.73,18.52,21.30,6.25,12.79,53.30,24.11,24.11,53.30,18.14
873,0.00,17.90,8.95,17.90,8.25,5.88,55.30,23.15,23.15,55.30,19.05
875,0.00,17.88,8.94,17.88,0.06,7.88,57.30,21.75,21.75,57.30,22.35
877,0.00,17.88,8.94,17.88,2.06,0.00,59.30,20.45,20.45,59.30,24.17
879,0.00,17.88,8.94,17.88,4.06,0.00,61.30,21.78,21.78,61.30,21.28
881,0.00,17.88,8.94,17.88,6.08,0.00,63.30,23.13,23.13,63.30,19.05
883,0.00,17.88,8.94,17.88,0.00,0.00,65.30,21.77,21.77,65.30,15.57
885,0.00,24.29,12.15,24.29,0.00,0.00,67.30,22.43,22.43,67.30,14.90
887,0.00,24.34,12.17,24.34,0.00,0.89,69.30,23.40,23.40,69.30,14.55
889,1.74,24.34,13.04,24.34,1.34,2.89,71.30,25.18,25.18,71.30,15.94
891,7.95,24.34,16.14,24.34,3.34,4.89,73.30,27.18,27.18,73.30,17.19
893,11.41,24.34,17.87,24.34,5.34,6.89,75.30,29.18,29.18,75.30,18.41
895,11.37,24.34,17.86,24.34,7.34,8.89,77.30,31.18,31.18,77.30,16.81
897,11.37,24.34,17.86,24.34,9.34,10.89,79.30,33.18,33.18,79.30,19.88
899,7.67,24.34,16.01,24.34,11.34,12.89,81.30,35.18,35.18,81.30,20.79
901,0.00,29.93,14.97,29.93,13.34,4.31,81.49,33.05,33.05,81.49,26.19
903,0.00,29.70,14.85,29.70,1.88,6.31,53.75,20.65,20.65,53.75,25.25
905,0.00,12.35,6.17,12.35,3.88,0.95,21.47,8.77,8.77,21.47,25.88
907,0.00,5.73,2.87,5.73,0.00,2.95,23.47,8.81,8.81,23.47,21.60
909,4.32,11.62,7.97,11.62,0.00,4.95,25.47,10.14,10.14,25.47,20.38
911,5.09,13.77,9.43,13.77,0.00,6.95,27.47,11.47,11.47,27.47,17.67
913,5.09,18.72,11.90,18.72,0.00,8.95,29.47,12.81,12.81,29.47,13.00
915,5.09,18.61,11.85,18.61,0.00,10.95,31.47,14.14,14.14,31.47,11.31
917,5.86,18.61,12.24,18.61,0.00,12.95,33.47,15.47,15.47,33.47,12.46
919,14.73,18.61,16.67,18.61,0.00,14.95,35.47,16.81,16.81,35.47,13.78
921,17.99,18.61,18.30,18.61,0.00,16.95,37.47,18.14,18.14,37.47,13.84
923,17.96,18.61,18.28,18.61,0.00,18.95,39.47,19.47,19.47,39.47,10.68
925,17.96,18.61,18.28,18.61,0.00,20.95,41.47,20.81,20.81,41.47,5.75
927,17.96,20.48,19.22,20.48,0.00,22.95,43.47,22.14,22.14,43.47,7.78
929,17.96,24.29,21.12,24.29,0.00,24.95,45.47,23.47,23.47,45.47,9.73
931,22.05,24.22,23.13,24.22,1.30,26.95,47.47,25.24,25.24,47.47,9.76
933,24.40,24.22,24.31,24.40,3.30,28.95,49.47,27.24,27.24,49.47,10.52
935,24.39,24.22,24.30,24.39,5.30,30.95,51.47,29.24,29.24,51.47,9.18
937,24.39,24.22,24.30,24.39,7.30,32.95,53.47,31.24,31.24,53.47,8.09
939,24.39,29.08,26.73,29.08,9.30,34.95,55.47,33.24,33.24,55.47,6.90
941,24.39,30.35,27.37,30.35,11.30,36.95,57.47,35.24,35.24,57.47,8.48
943,24.39,30.35,27.37,30.35,13.30,38.95,59.47,37.24,37.24,59.47,12.96
945,22.85,30.31,26.58,30.31,15.30,29.97,46.06,30.44,30.44,46.06,15.66
947,0.00,28.37,14.18,28.37,17.30,30.83,41.04,29.72,29.72,41.04,20.51
949,0.00,16.43,8.21,16.43,19.30,162.62,23.26,68.39,68.39,162.62,24.31
951,0.00,0.00,0.00,0.00,5.81,164.62,25.26,65.23,65.23,164.62,27.90
953,0.00,0.00,0.00,0.00,7.81,0.00,15.46,7.76,7.76,15.46,27.68
955,0.00,4.37,2.19,4.37,9.81,2.00,17.46,9.76,9.76,17.46,31.07
957,0.00,5.05,2.53,5.05,0.00,4.00,19.46,7.82,7.82,19.46,28.10
959,0.00,5.05,2.52,5.05,0.00,6.00,21.46,9.16,9.16,21.46,24.78
961,3.62,5.05,4.33,5.05,0.00,8.00,23.46,10.49,10.49,23.46,16.95
963,5.68,5.05,5.36,5.68,1.28,10.00,25.46,12.25,12.25,25.46,14.41
965,27.81,5.05,16.43,27.81,3.28,12.00,27.46,14.25,14.25,27.46,14.25
967,31.79,5.05,18.42,31.79,5.28,14.00,29.46,16.25,16.25,29.46,11.07
969,31.42,9.67,20.54,31.42,7.28,16.00,31.46,18.25,18.25,31.46,13.32
971,31.23,11.76,21.49,31.23,9.28,18.00,33.46,20.25,20.25,33.46,15.18
973,31.23,11.75,21.49,31.23,11.28,20.00,35.46,22.25,22.25,35.46,13.48
975,31.23,11.75,21.49,31.23,13.28,22.00,37.46,24.25,24.25,37.46,11.38
977,31.23,11.75,21.49,31.23,15.28,24.00,39.46,26.25,26.25,39.46,12.58
979,46.93,11.75,29.34,46.93,17.28,26.00,41.46,28.25,28.25,41.46,14.68
981,49.77,11.75,30.76,49.77,19.28,28.00,43.46,30.25,30.25,43.46,12.82
983,50.10,11.75,30.93,50.10,21.28,30.00,45.46,32.25,32.25,45.46,7.58
985,56.33,12.13,34.23,56.33,23.28,32.00,47.46,34.25,34.25,47.46,4.47
987,62.01,18.51,40.26,62.01,25.28,34.00,49.46,36.25,36.25,49.46,4.52
989,69.84,9.42,39.63,69.84,27.28,36.00,22.99,28.76,28.76,36.00,5.55
991,75.76,0.00,37.88,75.76,29.28,38.00,9.60,25.63,25.63,38.00,3.81
993,75.62,0.00,37.81,75.62,31.28,40.00,,,,,2.38
995,75.62,0.00,37.81,75.62,33.28,42.00,,,,,3.57
997,80.29,0.00,40.14,80.29,35.28,41.04,,,,,5.43
999,83.03,0.00,41.52,83.03,37.28,,,,,,7.94
1001,83.02,0.00,41.51,83.02,39.28,,,,,,12.11
