time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
75,0.00,0.00,0.00,0.00,0.59,0.00,0.02,0.20,0.26,0.59,32.43
77,1.96,0.00,0.98,1.96,2.59,0.00,2.02,1.54,1.98,2.59,20.35
79,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,1.97,4.59,24.38
81,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.83,6.59,22.26
83,5.84,0.00,2.92,5.84,8.59,1.92,0.00,3.50,3.96,8.59,21.08
85,10.21,0.00,5.10,10.21,10.59,3.92,0.00,4.84,5.10,10.59,29.81
87,10.19,0.00,5.10,10.19,12.59,5.92,0.00,6.17,6.24,12.59,31.78
89,10.19,0.00,5.10,10.19,14.59,7.92,0.00,7.50,7.39,14.59,27.55
91,10.19,0.00,5.10,10.19,16.59,9.92,0.00,8.84,8.53,16.59,21.86
93,10.19,0.00,5.10,10.19,18.59,11.92,0.00,10.17,9.67,18.59,15.67
95,10.19,2.60,6.40,10.19,20.59,13.92,0.83,11.78,11.17,20.59,13.39
97,9.30,5.36,7.33,9.30,0.00,15.92,2.83,6.25,3.49,15.92,16.36
99,6.01,5.33,5.67,6.01,0.00,17.92,4.83,7.58,4.63,17.92,14.28
101,4.99,10.35,7.67,10.35,0.00,19.92,6.83,8.92,5.77,19.92,15.73
103,4.98,10.92,7.95,10.92,0.00,21.92,8.83,10.25,6.92,21.92,15.52
105,4.98,10.92,7.95,10.92,0.00,23.92,10.83,11.58,8.06,23.92,15.47
107,4.98,10.92,7.95,10.92,0.00,25.92,12.83,12.92,9.20,25.92,10.79
109,4.98,10.92,7.95,10.92,0.00,27.92,14.83,14.25,10.34,27.92,5.66
111,4.98,10.92,7.95,10.92,0.00,29.92,16.83,15.58,11.49,29.92,1.54
113,8.16,10.92,9.54,10.92,0.00,31.92,18.83,16.92,12.63,31.92,0.04
115,11.54,10.92,11.23,11.54,0.00,33.92,20.83,18.25,13.77,33.92,10.90
117,11.50,10.92,11.21,11.50,0.00,35.92,22.83,19.58,14.92,35.92,13.26
119,11.50,10.92,11.21,11.50,0.00,37.92,24.83,20.92,16.06,37.92,17.49
121,9.43,10.92,10.18,10.92,0.00,39.92,26.83,22.25,17.20,39.92,20.83
123,0.00,10.92,5.46,10.92,0.00,12.81,28.83,13.88,14.19,28.83,14.11
125,0.00,10.92,5.46,10.92,0.00,0.00,30.83,10.28,13.21,30.83,7.40
127,0.00,10.92,5.46,10.92,0.00,0.00,32.83,10.94,14.07,32.83,2.01
129,0.00,13.94,6.97,13.94,0.00,0.00,34.83,11.61,14.93,34.83,0.05
131,0.00,17.13,8.57,17.13,0.00,0.00,36.83,12.28,15.78,36.83,0.00
133,0.00,17.10,8.55,17.10,0.00,0.00,38.83,12.94,16.64,38.83,0.00
135,0.00,17.10,8.55,17.10,0.00,0.00,40.83,13.61,17.50,40.83,0.00
137,0.00,17.10,8.55,17.10,0.00,0.00,42.83,14.28,18.36,42.83,2.37
139,0.00,17.06,8.53,17.06,0.00,0.00,44.83,14.94,19.21,44.83,27.59
141,0.00,5.67,2.83,5.67,0.00,0.00,43.19,14.40,18.51,43.19,52.46
143,0.00,0.00,0.00,0.00,0.00,0.00,15.51,5.17,6.65,15.51,61.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
155,0.00,0.00,0.00,0.00,0.00,1.47,1.02,0.83,0.65,1.47,31.88
157,4.81,0.00,2.41,4.81,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,0.00
189,17.91,0.00,8.95,17.91,0.00,35.47,0.00,11.82,5.07,35.47,11.91
191,17.91,0.00,8.95,17.91,0.00,37.47,0.00,12.49,5.35,37.47,14.35
193,17.91,0.00,8.95,17.91,0.00,39.47,0.00,13.16,5.64,39.47,35.72
195,17.88,0.00,8.94,17.88,0.00,41.47,0.00,13.82,5.92,41.47,46.78
197,5.99,0.00,3.00,5.99,0.00,34.55,0.00,11.52,4.94,34.55,57.50
199,0.00,0.00,0.00,0.00,0.00,15.77,0.00,5.26,2.25,15.77,52.78
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
203,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,30.54
205,0.00,3.16,1.58,3.16,0.00,0.00,2.62,0.87,1.12,2.62,29.11
207,0.00,6.61,3.31,6.61,0.00,0.00,4.62,1.54,1.98,4.62,18.39
209,0.00,11.21,5.60,11.21,0.00,1.19,6.62,2.60,3.01,6.62,28.86
211,0.00,11.11,5.56,11.11,0.00,0.00,8.62,2.87,3.69,8.62,28.41
213,0.00,11.11,5.56,11.11,0.00,0.00,10.62,3.54,4.55,10.62,37.71
215,0.00,8.03,4.02,8.03,0.00,0.00,12.62,4.21,5.41,12.62,51.26
217,0.00,0.00,0.00,0.00,0.00,0.00,10.84,3.61,4.65,10.84,42.94
219,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.03,0.18,31.53
221,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.31,2.18,29.73
223,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,0.60,4.18,29.28
225,13.54,0.00,6.77,13.54,1.71,6.18,0.00,2.63,1.61,6.18,29.03
227,17.80,0.00,8.90,17.80,3.71,8.18,0.00,3.96,2.76,8.18,25.99
229,19.87,0.00,9.94,19.87,5.71,10.18,0.00,5.30,3.90,10.18,21.53
231,24.29,0.00,12.14,24.29,7.71,12.18,0.00,6.63,5.04,12.18,24.55
233,24.23,0.00,12.11,24.23,9.71,14.18,0.00,7.96,6.19,14.18,31.19
235,27.17,0.00,13.58,27.17,11.71,16.18,0.00,9.30,7.33,16.18,27.45
237,31.06,0.00,15.53,31.06,13.71,18.18,0.00,10.63,8.47,18.18,22.91
239,31.01,0.00,15.50,31.01,15.71,20.18,0.72,12.20,9.92,20.18,17.22
241,31.01,5.20,18.10,31.01,17.71,22.18,2.72,14.20,11.92,22.18,13.90
243,31.01,5.53,18.27,31.01,19.71,24.18,4.72,16.20,13.92,24.18,7.92
245,37.14,5.53,21.34,37.14,21.71,26.18,6.72,18.20,15.92,26.18,2.67
247,37.97,6.22,22.09,37.97,23.71,28.18,8.72,20.20,17.92,28.18,0.23
249,43.61,11.80,27.70,43.61,25.71,30.18,10.72,22.20,19.92,30.18,0.00
251,43.46,11.65,27.55,43.46,27.71,32.18,12.72,24.20,21.92,32.18,0.00
253,43.46,11.65,27.55,43.46,29.71,34.18,14.72,26.20,23.92,34.18,0.00
255,43.46,11.65,27.55,43.46,31.71,36.18,16.72,28.20,25.92,36.18,0.00
257,43.46,11.65,27.55,43.46,33.71,38.18,18.72,30.20,27.92,38.18,0.00
259,43.46,11.65,27.55,43.46,35.71,40.18,20.72,32.20,29.92,40.18,0.00
261,43.46,11.65,27.55,43.46,37.71,42.18,22.72,34.20,31.92,42.18,4.67
263,43.46,11.65,27.55,43.46,39.71,44.18,24.72,36.20,33.92,44.18,6.86
265,43.46,11.65,27.55,43.46,41.71,46.18,26.72,38.20,35.92,46.18,11.48
267,43.46,11.65,27.55,43.46,43.71,0.00,28.72,24.14,31.04,43.71,23.17
269,43.41,11.65,27.53,43.41,45.71,0.00,30.72,25.47,32.75,45.71,26.44
271,12.76,11.65,12.21,12.76,40.86,0.00,32.72,24.52,31.53,40.86,25.71
273,0.00,11.65,5.83,11.65,37.09,0.00,34.72,23.94,30.78,37.09,21.89
275,0.00,11.65,5.83,11.65,30.53,0.00,36.72,22.42,28.82,36.72,27.57
277,0.00,16.01,8.00,16.01,28.83,0.00,38.72,22.52,28.95,38.72,27.14
279,0.00,18.51,9.25,18.51,0.00,0.00,40.72,13.57,17.45,40.72,27.69
281,0.00,18.50,9.25,18.50,0.31,0.00,42.72,14.34,18.44,42.72,27.26
283,0.00,18.47,9.24,18.47,2.31,0.00,44.72,15.67,20.15,44.72,25.59
285,0.96,7.07,4.01,7.07,4.31,0.00,39.60,14.64,18.82,39.60,34.81
287,0.00,0.00,0.00,0.00,6.31,0.00,11.64,5.98,7.69,11.64,41.14
289,0.00,0.00,0.00,0.00,0.00,1.04,9.66,3.56,4.29,9.66,43.09
291,7.87,0.00,3.93,7.87,0.00,3.04,0.74,1.26,0.75,3.04,46.11
293,10.89,0.00,5.44,10.89,0.00,5.04,2.74,2.59,1.90,5.04,43.76
295,10.88,0.00,5.44,10.88,0.00,7.04,0.00,2.35,1.01,7.04,42.39
297,10.88,0.00,5.44,10.88,0.00,9.04,0.00,3.01,1.29,9.04,35.55
299,10.88,0.00,5.44,10.88,0.00,11.04,0.00,3.68,1.58,11.04,27.89
301,19.98,0.00,9.99,19.98,1.44,13.04,0.00,4.83,2.48,13.04,28.63
303,22.91,0.00,11.46,22.91,3.44,15.04,0.00,6.16,3.62,15.04,26.82
305,29.62,0.00,14.81,29.62,5.44,17.04,0.00,7.49,4.77,17.04,26.10
307,29.38,0.00,14.69,29.38,7.44,19.04,0.00,8.83,5.91,19.04,25.03
309,32.94,1.23,17.09,32.94,9.44,21.04,1.65,10.71,7.76,21.04,21.72
311,36.09,4.39,20.24,36.09,11.44,23.04,3.65,12.71,9.76,23.04,16.35
313,36.07,4.30,20.18,36.07,13.44,25.04,5.65,14.71,11.76,25.04,13.70
315,41.66,4.30,22.98,41.66,15.44,27.04,7.65,16.71,13.76,27.04,12.12
317,47.75,4.30,26.02,47.75,17.44,29.04,9.65,18.71,15.76,29.04,11.54
319,49.34,4.30,26.82,49.34,19.44,31.04,11.65,20.71,17.76,31.04,8.47
321,55.99,4.30,30.14,55.99,21.44,33.04,13.65,22.71,19.76,33.04,4.57
323,55.67,6.87,31.27,55.67,23.44,35.04,15.65,24.71,21.76,35.04,2.22
325,55.11,10.23,32.67,55.11,25.44,37.04,17.65,26.71,23.76,37.04,1.33
327,59.55,10.19,34.87,59.55,27.44,39.04,19.65,28.71,25.76,39.04,0.53
329,58.11,10.19,34.15,58.11,29.44,41.04,21.65,30.71,27.76,41.04,0.03
331,57.01,10.19,33.60,57.01,31.44,43.04,23.65,32.71,29.76,43.04,0.00
333,56.95,10.19,33.57,56.95,33.44,45.04,25.65,34.71,31.76,45.04,0.47
335,56.95,10.19,33.57,56.95,35.44,47.04,27.65,36.71,33.76,47.04,1.49
337,56.95,10.19,33.57,56.95,37.44,38.94,29.65,35.35,34.32,38.94,6.18
339,56.95,10.19,33.57,56.95,29.53,40.94,31.65,34.04,32.07,40.94,7.07
341,56.95,10.19,33.57,56.95,31.53,38.26,33.65,34.48,33.40,38.26,12.70
343,56.49,10.19,33.34,56.49,33.53,16.45,35.65,28.54,32.00,35.65,11.99
345,0.42,10.19,5.30,10.19,30.47,18.45,37.65,28.85,31.83,37.65,9.56
347,5.56,7.32,6.44,7.32,32.47,20.45,39.65,30.85,33.83,39.65,9.01
349,14.33,0.00,7.16,14.33,34.47,22.45,31.15,29.35,31.33,34.47,1.83
351,21.05,0.00,10.53,21.05,36.47,24.45,0.00,20.31,19.12,36.47,0.00
353,24.11,0.00,12.05,24.11,38.47,26.45,0.00,21.64,20.26,38.47,0.00
355,24.09,0.00,12.04,24.09,40.47,28.45,0.00,22.97,21.41,40.47,0.00
357,24.09,0.00,12.04,24.09,42.47,30.45,0.00,24.31,22.55,42.47,0.00
359,24.09,0.00,12.04,24.09,44.47,32.45,0.00,25.64,23.69,44.47,13.87
361,24.09,0.00,12.04,24.09,46.47,34.45,0.00,26.97,24.84,46.47,15.97
363,24.09,0.00,12.04,24.09,48.47,36.45,0.00,28.31,25.98,48.47,15.77
365,24.09,0.00,12.04,24.09,50.47,38.45,0.00,29.64,27.12,50.47,15.77
367,24.09,0.00,12.04,24.09,52.47,40.45,0.00,30.97,28.26,52.47,11.22
369,24.09,0.00,12.04,24.09,54.47,42.45,0.00,32.31,29.41,54.47,5.95
371,24.09,0.00,12.04,24.09,56.47,44.45,0.00,33.64,30.55,56.47,9.40
373,26.67,0.00,13.33,26.67,58.47,46.45,0.00,34.97,31.69,58.47,10.97
375,30.02,0.00,15.01,30.02,57.05,48.45,0.00,35.17,31.37,57.05,14.82
377,29.97,0.00,14.98,29.97,59.05,50.45,0.00,36.50,32.51,59.05,29.85
379,19.04,0.00,9.52,19.04,57.79,52.45,0.00,36.75,32.26,57.79,33.76
381,0.00,0.00,0.00,0.00,7.35,54.45,0.00,20.60,10.93,54.45,36.99
383,5.55,0.00,2.78,5.55,9.35,56.45,0.00,21.93,12.07,56.45,32.04
385,11.20,0.00,5.60,11.20,11.35,58.45,0.00,23.27,13.21,58.45,25.21
387,11.21,0.00,5.61,11.21,13.35,60.45,0.00,24.60,14.36,60.45,18.13
389,15.96,0.00,7.98,15.96,15.35,62.45,0.00,25.93,15.50,62.45,11.41
391,18.76,0.00,9.38,18.76,17.35,64.45,0.00,27.27,16.64,64.45,7.61
393,24.57,0.00,12.29,24.57,19.35,66.45,0.00,28.60,17.78,66.45,10.60
395,22.86,0.00,11.43,22.86,21.35,9.76,0.00,10.37,10.54,21.35,13.42
397,0.00,0.00,0.00,0.00,5.69,11.76,0.00,5.82,4.12,11.76,21.53
399,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,3.30,7.69,22.26
401,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,25.66
403,1.79,0.00,0.90,1.79,7.73,0.00,0.00,2.58,3.31,7.73,31.47
405,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,33.86
407,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,34.72
409,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,5.88,13.73,37.80
411,0.00,0.00,0.00,0.00,15.73,0.00,0.00,5.24,6.74,15.73,41.04
413,0.00,0.00,0.00,0.00,17.73,0.00,0.00,5.91,7.60,17.73,45.50
415,0.00,0.00,0.00,0.00,19.73,0.00,0.60,6.77,8.71,19.73,45.64
417,0.00,0.00,0.00,0.00,21.73,0.00,0.00,7.24,9.31,21.73,45.13
419,0.00,0.00,0.00,0.00,23.73,0.00,0.00,7.91,10.17,23.73,40.05
421,0.00,0.00,0.00,0.00,25.73,0.00,0.00,8.58,11.03,25.73,28.32
423,0.00,0.00,0.00,0.00,27.73,0.00,0.00,9.24,11.88,27.73,13.04
425,0.00,3.54,1.77,3.54,29.73,0.00,0.91,10.21,13.13,29.73,3.78
427,7.26,5.14,6.20,7.26,31.73,1.10,2.91,11.91,15.00,31.73,0.29
429,15.72,5.13,10.43,15.72,33.73,3.10,4.91,13.91,17.00,33.73,0.00
431,15.50,5.13,10.32,15.50,35.73,5.10,6.91,15.91,19.00,35.73,0.00
433,15.50,5.13,10.32,15.50,37.73,7.10,8.91,17.91,21.00,37.73,11.82
435,15.47,5.13,10.30,15.47,8.83,9.10,10.91,9.62,9.76,10.91,21.48
437,4.41,5.13,4.77,5.13,10.83,11.10,12.91,11.62,11.76,12.91,31.57
439,1.88,5.13,3.51,5.13,0.00,13.10,14.91,9.34,8.26,14.91,35.64
441,4.88,5.13,5.01,5.13,0.00,15.10,16.91,10.67,9.41,16.91,36.88
443,4.83,5.13,4.98,5.13,0.00,17.10,18.91,12.00,10.55,18.91,36.39
445,4.83,5.13,4.98,5.13,0.00,19.10,20.91,13.34,11.69,20.91,35.30
447,4.83,5.13,4.98,5.13,0.00,21.10,22.91,14.67,12.83,22.91,29.12
449,4.73,7.27,6.00,7.27,0.00,23.10,24.91,16.00,13.98,24.91,25.49
451,0.00,11.77,5.89,11.77,0.00,25.10,26.91,17.34,15.12,26.91,22.09
453,0.00,12.75,6.38,12.75,1.91,0.00,28.91,10.27,13.21,28.91,20.68
455,0.00,18.02,9.01,18.02,0.00,0.00,30.91,10.30,13.25,30.91,26.98
457,0.00,17.86,8.93,17.86,0.00,0.65,32.91,11.19,14.20,32.91,19.42
459,0.00,17.86,8.93,17.86,0.16,,34.91,,,,21.03
461,0.00,17.83,8.92,17.83,2.16,,36.91,,,,26.00
463,0.68,5.12,2.90,5.12,4.16,,15.33,,,,50.79
465,0.00,0.00,0.00,0.00,0.00,,12.18,,,,43.28
467,0.00,0.00,0.00,0.00,0.00,,,,,,38.43
469,0.00,0.00,0.00,0.00,0.00,,,,,,33.63
471,10.24,0.00,5.12,10.24,1.49,,,,,,32.53
473,10.54,0.00,5.27,10.54,3.49,,,,,,27.90
475,10.54,0.00,5.27,10.54,5.49,,,,,,18.19
477,10.54,0.00,5.27,10.54,7.49,,,,,,21.50
479,10.54,0.00,5.27,10.54,9.49,,,,,,29.90
481,14.66,0.00,7.33,14.66,11.49,,,,,,32.10
483,16.97,0.00,8.48,16.97,13.49,,,,,,32.43
485,16.95,0.00,8.48,16.95,15.49,,,,,,29.17
487,16.95,0.00,8.48,16.95,17.49,,,,,,20.73
489,16.91,0.00,8.46,16.91,19.49,,,,,,19.82
491,4.84,0.00,2.42,4.84,21.49,,,,,,33.24
493,0.00,0.00,0.00,0.00,12.79,,,,,,43.41
495,0.00,0.00,0.00,0.00,2.90,,,,,,53.14
497,0.00,0.00,0.00,0.00,2.88,,,,,,51.02
499,0.00,0.00,0.00,0.00,,,,,,,50.08
501,0.00,0.00,0.00,0.00,,,,,,,53.49
