time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
77,0.00,0.00,0.00,0.00,0.94,0.45,0.00,0.46,0.59,0.94,49.85
79,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,57.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
85,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,12.33
87,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,1.53
89,5.22,0.00,2.61,5.22,5.69,0.00,0.00,1.90,2.44,5.69,0.00
91,4.93,0.00,2.46,4.93,7.69,0.00,0.00,2.56,3.30,7.69,0.00
93,4.93,0.00,2.46,4.93,9.69,0.00,0.00,3.23,4.15,9.69,0.00
95,4.93,0.00,2.46,4.93,11.69,0.00,0.00,3.90,5.01,11.69,0.00
97,4.93,0.00,2.46,4.93,13.69,0.00,0.00,4.56,5.87,13.69,0.00
99,4.93,0.00,2.46,4.93,15.69,0.00,0.00,5.23,6.73,15.69,0.00
101,4.93,0.00,2.46,4.93,17.69,0.00,0.00,5.90,7.58,17.69,0.00
103,4.93,0.00,2.46,4.93,19.69,0.00,0.00,6.56,8.44,19.69,16.75
105,4.93,0.00,2.46,4.93,21.69,0.00,0.00,7.23,9.30,21.69,23.59
107,4.93,0.00,2.46,4.93,23.69,0.00,0.00,7.90,10.15,23.69,30.21
109,4.93,0.00,2.46,4.93,25.69,0.00,0.00,8.56,11.01,25.69,35.11
111,3.45,0.00,1.72,3.45,27.69,0.00,0.00,9.23,11.87,27.69,46.23
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
117,1.24,0.00,0.62,1.24,0.00,1.71,0.00,0.57,0.73,1.71,13.05
119,5.53,0.00,2.76,5.53,0.00,3.71,0.00,1.24,1.59,3.71,12.05
121,0.24,0.00,0.12,0.24,0.00,5.71,0.00,1.90,2.45,5.71,22.19
123,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.62,6.12,34.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
135,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,36.16
137,0.00,0.00,0.00,0.00,0.51,3.31,0.00,1.27,1.64,3.31,31.03
139,0.00,0.00,0.00,0.00,2.51,5.31,0.00,2.61,3.35,5.31,24.28
141,7.61,0.00,3.80,7.61,4.51,7.31,0.00,3.94,5.07,7.31,13.29
143,18.39,0.00,9.19,18.39,6.51,9.31,0.00,5.27,6.78,9.31,5.16
145,23.63,0.00,11.82,23.63,8.51,11.31,0.00,6.61,8.50,11.31,6.25
147,23.57,4.65,14.11,23.57,10.51,13.31,1.89,8.57,10.48,13.31,12.23
149,23.57,5.17,14.37,23.57,12.51,15.31,3.89,10.57,12.48,15.31,17.53
151,23.57,5.17,14.37,23.57,14.51,17.31,5.89,12.57,14.48,17.31,22.20
153,23.57,5.17,14.37,23.57,16.51,19.31,7.89,14.57,16.48,19.31,22.86
155,23.57,5.17,14.37,23.57,18.51,21.31,9.89,16.57,18.48,21.31,22.70
157,23.57,5.17,14.37,23.57,20.51,23.31,11.89,18.57,20.48,23.31,21.87
159,24.51,5.17,14.84,24.51,22.51,25.31,13.89,20.57,22.48,25.31,16.47
161,29.20,5.17,17.19,29.20,24.51,27.31,15.89,22.57,24.48,27.31,11.53
163,29.06,7.81,18.43,29.06,26.51,29.31,17.89,24.57,26.48,29.31,10.81
165,34.51,11.27,22.89,34.51,28.51,31.31,19.89,26.57,28.48,31.31,12.69
167,35.57,11.22,23.40,35.57,30.51,33.31,21.89,28.57,30.48,33.31,15.26
169,35.57,15.01,25.29,35.57,32.51,35.31,23.89,30.57,32.48,35.31,13.28
171,35.57,18.35,26.96,35.57,34.51,37.31,25.89,32.57,34.48,37.31,15.66
173,35.57,18.33,26.95,35.57,36.51,39.31,27.89,34.57,36.48,39.31,18.65
175,35.60,18.33,26.96,35.60,38.51,12.22,29.89,26.87,26.01,38.51,19.37
177,39.63,18.33,28.98,39.63,40.51,14.22,31.89,28.87,28.01,40.51,18.47
179,25.57,18.33,21.95,25.57,21.07,16.22,33.89,23.73,20.82,33.89,20.03
181,0.00,18.33,9.17,18.33,3.55,18.22,35.89,19.22,14.46,35.89,18.51
183,5.82,18.31,12.06,18.31,5.55,20.22,37.89,21.22,16.46,37.89,16.77
185,12.96,7.02,9.99,12.96,7.55,22.22,23.98,17.92,16.18,23.98,9.62
187,38.04,0.00,19.02,38.04,9.55,24.22,19.26,17.68,17.22,24.22,6.66
189,50.67,0.00,25.34,50.67,11.55,26.22,0.00,12.59,16.19,26.22,5.78
191,49.77,0.00,24.88,49.77,13.55,28.22,0.00,13.92,17.90,28.22,5.89
193,49.70,0.00,24.85,49.70,15.55,30.22,0.00,15.26,19.62,30.22,3.52
195,49.70,0.00,24.85,49.70,17.55,32.22,0.00,16.59,21.33,32.22,1.35
197,49.70,0.31,25.01,49.70,19.55,34.22,1.64,18.47,23.28,34.22,0.14
199,49.70,5.51,27.60,49.70,21.55,36.22,3.64,20.47,25.28,36.22,0.00
201,49.70,5.28,27.49,49.70,23.55,38.22,5.64,22.47,27.28,38.22,0.00
203,49.70,5.28,27.49,49.70,25.55,40.22,7.64,24.47,29.28,40.22,0.00
205,49.70,5.28,27.49,49.70,27.55,42.22,9.64,26.47,31.28,42.22,0.00
207,49.70,5.28,27.49,49.70,29.55,44.22,11.64,28.47,33.28,44.22,0.00
209,49.70,5.28,27.49,49.70,31.55,46.22,13.64,30.47,35.28,46.22,0.00
211,49.70,5.28,27.49,49.70,33.55,48.22,15.64,32.47,37.28,48.22,0.00
213,49.70,5.28,27.49,49.70,35.55,50.22,17.64,34.47,39.28,50.22,0.00
215,49.70,5.28,27.49,49.70,37.55,52.22,19.64,36.47,41.28,52.22,3.22
217,49.70,5.28,27.49,49.70,39.55,54.22,21.64,38.47,43.28,54.22,6.63
219,49.70,5.28,27.49,49.70,41.55,56.22,23.64,40.47,45.28,56.22,8.05
221,49.70,5.28,27.49,49.70,43.55,58.22,25.64,42.47,47.28,58.22,9.58
223,49.70,5.28,27.49,49.70,45.55,60.22,27.64,44.47,49.28,60.22,14.04
225,49.70,5.28,27.49,49.70,47.55,51.06,29.64,42.75,46.50,51.06,16.71
227,51.43,5.28,28.35,51.43,49.55,41.23,31.64,40.80,43.42,49.55,16.05
229,58.09,5.28,31.68,58.09,49.77,43.23,33.64,42.21,44.66,49.77,18.82
231,62.18,5.28,33.73,62.18,50.18,45.23,35.64,43.68,45.98,50.18,18.38
233,62.64,4.95,33.79,62.64,52.18,47.23,37.64,45.68,47.98,52.18,13.69
235,71.70,0.00,35.85,71.70,54.18,49.23,39.64,47.68,49.98,54.18,8.89
237,73.06,0.00,36.53,73.06,56.18,51.23,0.00,35.80,46.03,56.18,7.14
239,69.93,0.00,34.96,69.93,58.18,53.23,0.00,37.14,47.75,58.18,5.05
241,60.85,0.00,30.43,60.85,60.18,55.23,0.00,38.47,49.46,60.18,4.47
243,38.75,0.00,19.37,38.75,62.18,57.23,0.00,39.80,51.17,62.18,2.96
245,45.08,0.00,22.54,45.08,64.18,59.23,0.00,41.14,52.89,64.18,1.27
247,54.53,0.00,27.27,54.53,66.18,61.23,0.00,42.47,54.60,66.18,0.17
249,61.12,0.00,30.56,61.12,68.18,63.23,0.00,43.80,56.32,68.18,0.00
251,61.54,0.00,30.77,61.54,70.18,65.23,0.00,45.14,58.03,70.18,0.00
253,61.54,0.00,30.77,61.54,72.18,67.23,0.00,46.47,59.75,72.18,0.00
255,61.54,0.00,30.77,61.54,74.18,69.23,0.00,47.80,61.46,74.18,0.00
257,61.54,0.00,30.77,61.54,76.18,71.23,0.00,49.14,63.17,76.18,0.00
259,61.54,0.00,30.77,61.54,78.18,73.23,0.00,50.47,64.89,78.18,0.56
261,61.54,0.00,30.77,61.54,76.88,75.23,0.00,50.70,65.19,76.88,1.76
263,61.54,0.00,30.77,61.54,78.88,77.23,0.00,52.04,66.90,78.88,1.90
265,61.54,0.00,30.77,61.54,78.44,79.23,0.00,52.55,67.57,79.23,6.87
267,61.54,0.00,30.77,61.54,80.44,81.23,0.00,53.89,69.28,81.23,9.35
269,61.54,0.00,30.77,61.54,82.44,83.23,0.00,55.22,71.00,83.23,13.96
271,61.54,0.00,30.77,61.54,84.44,43.36,0.00,42.60,54.77,84.44,17.23
273,51.79,0.00,25.89,51.79,39.45,45.36,0.00,28.27,36.35,45.36,23.02
275,0.00,0.00,0.00,0.00,41.45,45.57,0.00,29.01,37.29,45.57,30.35
277,0.00,0.00,0.00,0.00,43.45,41.69,0.00,28.38,36.49,43.45,33.22
279,0.00,0.00,0.00,0.00,0.00,43.69,0.50,14.73,18.80,43.69,30.06
281,3.67,0.00,1.83,3.67,0.00,40.89,2.50,14.46,17.88,40.89,30.47
283,11.65,0.00,5.83,11.65,0.00,42.89,4.50,15.80,19.02,42.89,27.90
285,11.48,0.00,5.74,11.48,0.00,44.89,0.00,14.96,19.24,44.89,31.89
287,11.48,0.00,5.74,11.48,0.00,46.89,0.00,15.63,20.09,46.89,29.31
289,15.26,0.00,7.63,15.26,0.00,48.89,1.51,16.80,21.17,48.89,22.89
291,17.91,1.72,9.81,17.91,0.00,50.89,3.51,18.13,22.31,50.89,16.71
293,17.89,6.89,12.39,17.89,0.00,52.89,5.51,19.47,23.45,52.89,12.63
295,17.89,11.14,14.51,17.89,0.00,54.89,7.51,20.80,24.60,54.89,7.85
297,23.64,11.04,17.34,23.64,0.00,56.89,9.51,22.13,25.74,56.89,4.58
299,24.73,16.47,20.60,24.73,0.00,58.89,11.51,23.47,26.88,58.89,3.10
301,24.73,17.52,21.13,24.73,0.00,60.89,13.51,24.80,28.02,60.89,1.96
303,24.73,17.52,21.13,24.73,0.00,62.89,15.51,26.13,29.17,62.89,0.92
305,27.44,17.52,22.48,27.44,1.76,64.89,17.51,28.05,31.06,64.89,0.17
307,37.46,17.52,27.49,37.46,3.76,66.89,19.51,30.05,33.06,66.89,0.00
309,37.19,17.52,27.36,37.19,5.76,68.89,21.51,32.05,35.06,68.89,0.00
311,37.19,17.52,27.36,37.19,7.76,70.89,23.51,34.05,37.06,70.89,0.00
313,37.19,17.52,27.36,37.19,9.76,72.89,25.51,36.05,39.06,72.89,0.00
315,37.19,17.52,27.36,37.19,11.76,74.89,27.51,38.05,41.06,74.89,0.00
317,37.19,17.52,27.36,37.19,13.76,76.89,29.51,40.05,43.06,76.89,0.77
319,37.19,17.52,27.36,37.19,15.76,78.89,31.51,42.05,45.06,78.89,7.92
321,37.19,17.52,27.36,37.19,17.76,79.38,33.51,43.55,46.42,79.38,12.49
323,23.84,17.52,20.68,23.84,19.76,38.64,35.51,31.30,30.10,38.64,19.41
325,0.00,17.52,8.76,17.52,21.76,30.65,37.51,29.97,27.82,37.51,24.05
327,0.00,17.52,8.76,17.52,23.76,0.00,39.51,21.09,15.83,39.51,27.43
329,0.00,17.52,8.76,17.52,0.00,0.00,41.51,13.84,5.93,41.51,33.71
331,0.00,17.49,8.75,17.49,0.00,1.83,43.51,15.11,7.00,43.51,36.09
333,0.00,5.85,2.93,5.85,0.00,3.83,43.84,15.89,7.90,43.84,31.28
335,1.57,0.00,0.78,1.57,0.41,5.83,37.87,14.70,8.08,37.87,30.09
337,5.73,0.00,2.86,5.73,2.41,7.83,1.54,3.93,4.61,7.83,20.14
339,11.38,0.00,5.69,11.38,4.41,9.83,3.54,5.93,6.61,9.83,12.54
341,20.53,3.22,11.87,20.53,6.41,11.83,5.54,7.93,8.61,11.83,12.42
343,24.50,5.01,14.76,24.50,8.41,13.83,7.54,9.93,10.61,13.83,12.95
345,24.48,5.00,14.74,24.48,10.41,15.83,9.54,11.93,12.61,15.83,12.96
347,25.92,5.00,15.46,25.92,12.41,17.83,11.54,13.93,14.61,17.83,13.29
349,31.04,5.00,18.02,31.04,14.41,19.83,13.54,15.93,16.61,19.83,13.98
351,30.91,5.00,17.96,30.91,16.41,21.83,15.54,17.93,18.61,21.83,14.91
353,33.84,5.00,19.42,33.84,18.41,23.83,17.54,19.93,20.61,23.83,13.61
355,37.75,5.00,21.38,37.75,20.41,25.83,19.54,21.93,22.61,25.83,11.05
357,42.15,5.00,23.58,42.15,22.41,27.83,21.54,23.93,24.61,27.83,7.28
359,46.74,5.00,25.87,46.74,24.41,29.83,23.54,25.93,26.61,29.83,3.41
361,52.28,5.00,28.64,52.28,26.41,31.83,25.54,27.93,28.61,31.83,2.93
363,59.46,5.00,32.23,59.46,28.41,33.83,27.54,29.93,30.61,33.83,3.31
365,63.52,5.00,34.26,63.52,30.41,35.83,29.54,31.93,32.61,35.83,4.91
367,63.44,5.00,34.22,63.44,32.41,37.83,31.54,33.93,34.61,37.83,8.46
369,63.44,5.00,34.22,63.44,34.41,22.84,33.54,30.26,29.33,34.41,11.61
371,63.44,5.00,34.22,63.44,33.26,24.84,35.54,31.22,29.98,35.54,10.02
373,68.53,5.00,36.77,68.53,33.99,26.84,37.54,32.79,31.43,37.54,11.34
375,69.92,5.00,37.46,69.92,35.99,28.84,39.54,34.79,33.43,39.54,8.59
377,73.09,4.46,38.77,73.09,23.34,30.84,41.54,31.91,29.15,41.54,9.77
379,77.99,0.00,38.99,77.99,25.34,32.84,43.54,33.91,31.15,43.54,10.52
381,82.39,0.00,41.20,82.39,27.34,34.84,0.00,20.73,26.65,34.84,8.89
383,81.74,0.00,40.87,81.74,29.34,36.84,0.07,22.08,28.37,36.84,6.50
385,74.68,0.00,37.34,74.68,31.34,38.84,2.07,24.08,30.37,38.84,8.65
387,36.93,0.00,18.46,36.93,33.34,40.84,4.07,26.08,32.37,40.84,8.08
389,43.92,0.00,21.96,43.92,35.34,42.84,6.07,28.08,34.37,42.84,6.44
391,50.73,0.00,25.36,50.73,37.34,44.84,8.07,30.08,36.37,44.84,3.13
393,56.00,0.00,28.00,56.00,39.34,46.84,10.07,32.08,38.37,46.84,0.85
395,65.26,0.00,32.63,65.26,41.34,48.84,12.07,34.08,40.37,48.84,0.06
397,70.78,0.00,35.39,70.78,43.34,50.84,14.07,36.08,42.37,50.84,0.00
399,70.67,0.00,35.34,70.67,45.34,52.84,16.07,38.08,44.37,52.84,0.00
401,70.67,0.00,35.34,70.67,47.34,54.84,18.07,40.08,46.37,54.84,0.00
403,70.67,0.00,35.34,70.67,49.34,56.84,20.07,42.08,48.37,56.84,0.00
405,70.67,0.00,35.34,70.67,51.34,58.84,22.07,44.08,50.37,58.84,0.00
407,70.67,0.00,35.34,70.67,53.34,60.84,24.07,46.08,52.37,60.84,0.00
409,70.67,0.00,35.34,70.67,55.34,62.84,26.07,48.08,54.37,62.84,2.94
411,70.67,0.00,35.34,70.67,57.34,64.84,28.07,50.08,56.37,64.84,4.65
413,70.67,0.00,35.34,70.67,59.34,66.84,30.07,52.08,58.37,66.84,5.40
415,70.67,0.00,35.34,70.67,61.34,57.06,32.07,50.15,55.32,61.34,6.33
417,70.67,0.00,35.34,70.67,60.94,59.06,34.07,51.35,56.29,60.94,7.13
419,74.93,0.00,37.46,74.93,46.59,61.06,36.07,47.91,51.29,61.06,11.94
421,76.87,0.00,38.44,76.87,48.59,59.84,38.07,48.83,51.91,59.84,18.81
423,76.86,0.00,38.43,76.86,50.59,59.51,40.07,50.06,52.91,59.51,20.52
425,49.35,0.00,24.67,49.35,52.59,29.30,42.07,41.32,41.10,52.59,19.80
427,6.83,0.00,3.41,6.83,54.59,31.30,44.07,43.32,43.10,54.59,12.26
429,10.41,0.00,5.20,10.41,56.59,33.30,46.07,45.32,45.10,56.59,12.49
431,17.63,0.00,8.82,17.63,58.59,35.30,164.06,85.98,63.68,164.06,14.00
433,24.48,0.00,12.24,24.48,60.59,37.30,166.06,87.98,65.68,166.06,14.63
435,30.36,0.00,15.18,30.36,62.59,39.30,168.06,89.98,67.68,168.06,15.64
437,30.17,0.00,15.08,30.17,64.59,41.30,170.06,91.98,69.68,170.06,12.63
439,30.17,0.00,15.08,30.17,66.59,43.30,172.06,93.98,71.68,172.06,14.51
441,30.17,0.00,15.08,30.17,68.59,45.30,174.06,95.98,73.68,174.06,15.99
443,36.17,0.00,18.09,36.17,70.59,47.30,176.06,97.98,75.68,176.06,12.35
445,43.56,0.00,21.78,43.56,72.59,49.30,178.06,99.98,77.68,178.06,7.63
447,43.32,0.00,21.66,43.32,74.59,51.30,180.06,101.98,79.68,180.06,6.08
449,46.45,0.00,23.22,46.45,76.59,53.30,182.06,103.98,81.68,182.06,4.71
451,52.07,0.00,26.04,52.07,78.59,55.30,184.06,105.98,83.68,184.06,7.51
453,55.82,0.00,27.91,55.82,74.56,57.30,186.06,105.98,83.09,186.06,11.90
455,55.77,0.00,27.89,55.77,76.56,59.30,188.06,107.98,85.09,188.06,14.38
457,55.77,0.00,27.89,55.77,69.65,61.30,190.06,107.01,83.27,190.06,14.44
459,55.77,0.00,27.89,55.77,8.85,63.30,192.06,88.07,58.36,192.06,15.07
461,62.11,0.00,31.06,62.11,10.85,65.30,194.06,90.07,60.36,194.06,17.48
463,76.83,0.00,38.41,76.83,12.85,33.15,196.06,80.69,47.72,196.06,24.83
465,79.76,0.00,39.88,79.76,14.85,22.84,198.06,78.58,44.45,198.06,26.48
467,19.25,0.00,9.62,19.25,16.85,15.72,200.06,77.54,42.54,200.06,29.46
469,0.00,0.00,0.00,0.00,2.33,17.72,202.06,74.04,37.46,202.06,32.32
471,0.00,0.00,0.00,0.00,4.33,8.69,204.06,72.36,34.73,204.06,31.99
473,0.00,0.00,0.00,0.00,6.33,10.69,206.06,74.36,36.73,206.06,13.58
475,4.11,0.00,2.06,4.11,8.33,12.69,0.00,7.01,9.01,12.69,2.31
477,15.80,0.00,7.90,15.80,10.33,14.69,0.00,8.34,10.72,14.69,0.00
479,18.66,0.00,9.33,18.66,12.33,16.69,0.00,9.67,12.44,16.69,0.00
481,18.64,0.00,9.32,18.64,14.33,18.69,0.00,11.01,14.15,18.69,0.00
483,18.64,0.00,9.32,18.64,16.33,20.69,0.00,12.34,15.87,20.69,12.96
485,18.64,0.00,9.32,18.64,18.33,22.69,0.00,13.67,17.58,22.69,22.53
487,18.64,0.00,9.32,18.64,20.33,24.69,0.00,15.01,19.30,24.69,23.10
489,18.64,0.00,9.32,18.64,22.33,26.69,0.00,16.34,21.01,26.69,24.58
491,18.64,0.00,9.32,18.64,24.33,28.69,0.00,17.67,22.72,28.69,20.62
493,18.64,0.00,9.32,18.64,26.33,30.69,0.00,19.01,24.44,30.69,19.56
495,21.89,0.00,10.94,21.89,28.33,32.69,0.00,20.34,26.15,32.69,20.13
497,28.19,0.00,14.10,28.19,30.33,34.69,0.00,21.67,27.87,34.69,16.82
499,31.27,0.00,15.63,31.27,32.33,36.69,0.00,23.01,29.58,36.69,10.37
501,35.31,0.00,17.65,35.31,34.33,38.69,0.00,24.34,31.30,38.69,8.63
503,36.70,0.00,18.35,36.70,36.33,40.69,0.00,25.67,33.01,40.69,11.29
505,41.91,0.00,20.95,41.91,38.33,42.69,0.00,27.01,34.72,42.69,14.90
507,42.52,0.00,21.26,42.52,40.33,36.56,0.16,25.68,32.98,40.33,13.45
509,42.52,1.13,21.82,42.52,5.21,38.56,2.16,15.31,19.07,38.56,15.95
511,29.41,5.04,17.22,29.41,7.21,18.99,4.16,10.12,11.83,18.99,22.10
513,0.00,4.93,2.46,4.93,9.21,18.30,6.16,11.23,12.67,18.30,17.45
515,2.00,4.83,3.42,4.83,11.21,15.71,8.16,11.70,12.71,15.71,14.90
517,7.14,0.00,3.57,7.14,13.21,17.71,10.16,13.70,14.71,17.71,12.79
519,16.93,0.00,8.46,16.93,15.21,19.71,0.00,11.64,14.97,19.71,16.35
521,16.68,0.00,8.34,16.68,17.21,21.71,0.00,12.98,16.68,21.71,16.55
523,16.68,0.00,8.34,16.68,19.21,23.71,0.00,14.31,18.40,23.71,16.79
525,16.68,0.00,8.34,16.68,21.21,25.71,0.00,15.64,20.11,25.71,19.06
527,19.07,0.00,9.53,19.07,23.21,27.71,0.00,16.98,21.83,27.71,19.67
529,23.01,0.00,11.50,23.01,25.21,29.71,0.00,18.31,23.54,29.71,18.17
531,22.95,0.00,11.48,22.95,27.21,31.71,0.00,19.64,25.25,31.71,15.44
533,25.12,0.00,12.56,25.12,29.21,33.71,0.00,20.98,26.97,33.71,12.26
535,29.65,0.00,14.83,29.65,31.21,35.71,0.00,22.31,28.68,35.71,8.96
537,33.93,0.00,16.96,33.93,33.21,37.71,0.00,23.64,30.40,37.71,6.48
539,40.88,0.00,20.44,40.88,35.21,39.71,0.00,24.98,32.11,39.71,8.30
541,40.95,0.00,20.47,40.95,37.21,41.71,0.00,26.31,33.83,41.71,7.69
543,42.74,0.00,21.37,42.74,39.21,43.71,0.00,27.64,35.54,43.71,10.03
545,47.53,0.00,23.77,47.53,41.21,45.71,0.00,28.98,37.25,45.71,8.88
547,47.44,0.00,23.72,47.44,43.21,47.71,0.00,30.31,38.97,47.71,7.90
549,47.44,0.00,23.72,47.44,45.21,49.71,0.00,31.64,40.68,49.71,9.13
551,53.92,0.00,26.96,53.92,47.21,38.37,0.00,28.53,36.68,47.21,8.82
553,54.67,0.00,27.34,54.67,26.50,40.37,0.00,22.29,28.66,40.37,12.63
555,60.39,0.00,30.20,60.39,28.50,22.37,0.00,16.96,21.80,28.50,12.83
557,60.18,0.00,30.09,60.18,3.99,24.37,0.00,9.45,12.16,24.37,7.69
559,59.93,0.00,29.97,59.93,5.99,26.37,0.00,10.79,13.87,26.37,10.29
561,23.06,0.00,11.53,23.06,7.99,28.37,0.00,12.12,15.58,28.37,8.78
563,17.65,0.00,8.83,17.65,9.99,30.37,0.00,13.45,17.30,30.37,6.75
565,31.90,0.00,15.95,31.90,11.99,32.37,0.00,14.79,19.01,32.37,6.20
567,38.33,0.00,19.16,38.33,13.99,34.37,0.00,16.12,20.73,34.37,9.41
569,42.38,0.00,21.19,42.38,15.99,36.37,0.00,17.45,22.44,36.37,10.43
571,42.28,0.00,21.14,42.28,17.99,38.37,0.00,18.79,24.16,38.37,11.49
573,42.28,0.00,21.14,42.28,19.99,40.37,0.00,20.12,25.87,40.37,9.22
575,43.89,0.00,21.94,43.89,21.99,42.37,0.00,21.45,27.58,42.37,6.79
577,49.69,0.00,24.85,49.69,23.99,44.37,0.00,22.79,29.30,44.37,3.54
579,54.09,0.00,27.04,54.09,25.99,46.37,0.00,24.12,31.01,46.37,1.13
581,55.62,0.00,27.81,55.62,27.99,48.37,0.00,25.45,32.73,48.37,0.09
583,61.64,0.00,30.82,61.64,29.99,50.37,0.00,26.79,34.44,50.37,0.00
585,61.48,0.00,30.74,61.48,31.99,52.37,0.00,28.12,36.16,52.37,4.00
587,61.48,0.00,30.74,61.48,33.99,54.37,0.00,29.45,37.87,54.37,8.33
589,61.48,0.00,30.74,61.48,35.99,56.37,0.00,30.79,39.58,56.37,8.98
591,61.48,0.00,30.74,61.48,37.99,58.37,0.00,32.12,41.30,58.37,9.64
593,61.48,0.00,30.74,61.48,39.99,57.67,0.00,32.55,41.85,57.67,7.10
595,63.45,0.00,31.73,63.45,41.99,58.92,0.00,33.64,43.25,58.92,7.46
597,72.06,0.00,36.03,72.06,43.99,53.24,0.76,32.66,41.78,53.24,9.77
599,74.82,0.00,37.41,74.82,45.99,48.21,2.76,32.32,40.77,48.21,11.01
601,74.79,0.00,37.40,74.79,47.99,21.73,4.76,24.83,30.56,47.99,8.89
