time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.16,3.72,3.72,11.16,19.31
75,0.00,11.63,5.81,11.63,0.00,0.00,13.16,4.39,4.39,13.16,22.26
77,0.00,11.63,5.81,11.63,0.00,0.00,15.16,5.05,5.05,15.16,29.94
79,0.00,7.83,3.91,7.83,0.00,0.00,17.16,5.72,5.72,17.16,45.36
81,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,6.22,18.65,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,4.61,1.54,1.54,4.61,48.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
87,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,35.44
89,2.59,0.00,1.30,2.59,3.99,0.00,0.21,1.40,1.40,3.99,22.81
91,4.73,0.00,2.37,4.73,5.99,0.00,2.21,2.73,2.73,5.99,11.39
93,4.71,4.30,4.51,4.71,7.99,0.00,4.21,4.07,4.07,7.99,4.23
95,4.71,5.39,5.05,5.39,9.99,0.00,6.21,5.40,5.40,9.99,0.52
97,10.68,5.39,8.03,10.68,11.99,0.00,8.21,6.73,6.73,11.99,0.00
99,10.73,5.39,8.06,10.73,13.99,0.00,10.21,8.07,8.07,13.99,2.47
101,7.27,5.39,6.33,7.27,7.64,0.00,12.21,6.62,6.62,12.21,20.79
103,0.00,5.39,2.69,5.39,9.64,0.00,14.21,7.95,7.95,14.21,24.92
105,0.00,5.39,2.69,5.39,0.00,0.00,16.21,5.40,5.40,16.21,28.67
107,0.00,5.39,2.69,5.39,0.00,0.00,18.21,6.07,6.07,18.21,29.73
109,0.00,5.39,2.69,5.39,0.00,0.00,20.21,6.74,6.74,20.21,31.04
111,0.00,5.39,2.69,5.39,0.00,0.00,22.21,7.40,7.40,22.21,19.91
113,0.00,5.39,2.69,5.39,0.00,1.44,24.21,8.55,8.55,24.21,31.82
115,0.00,5.39,2.69,5.39,0.00,0.00,26.21,8.74,8.74,26.21,41.34
117,0.00,5.39,2.69,5.39,0.00,0.00,28.21,9.40,9.40,28.21,43.47
119,0.00,5.30,2.65,5.30,0.00,0.00,30.21,10.07,10.07,30.21,50.90
121,0.00,0.00,0.00,0.00,0.00,0.00,32.21,10.74,10.74,32.21,38.70
123,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,22.37
125,2.71,0.00,1.35,2.71,0.00,3.03,1.18,1.40,1.40,3.03,4.77
127,7.09,0.00,3.54,7.09,0.00,5.03,0.00,1.68,1.68,5.03,0.37
129,12.66,0.00,6.33,12.66,0.00,7.03,0.00,2.34,2.34,7.03,0.00
131,12.54,0.00,6.27,12.54,0.00,9.03,0.00,3.01,3.01,9.03,0.00
133,12.54,0.00,6.27,12.54,0.00,11.03,0.00,3.68,3.68,11.03,0.00
135,12.54,0.00,6.27,12.54,0.00,13.03,0.00,4.34,4.34,13.03,14.13
137,12.54,0.00,6.27,12.54,0.00,15.03,0.00,5.01,5.01,15.03,25.74
139,12.54,0.00,6.27,12.54,0.00,17.03,0.00,5.68,5.68,17.03,34.80
141,12.54,0.00,6.27,12.54,0.00,19.03,0.00,6.34,6.34,19.03,32.96
143,12.54,0.00,6.27,12.54,0.00,21.03,0.00,7.01,7.01,21.03,28.89
145,12.54,0.00,6.27,12.54,0.00,23.03,0.00,7.68,7.68,23.03,23.94
147,12.54,0.00,6.27,12.54,1.30,25.03,0.00,8.78,8.78,25.03,25.69
149,17.70,0.00,8.85,17.70,3.30,27.03,0.00,10.11,10.11,27.03,31.89
151,24.84,0.00,12.42,24.84,5.30,26.65,0.18,10.71,10.71,26.65,32.22
153,8.19,0.00,4.10,8.19,7.30,0.00,2.18,3.16,3.16,7.30,32.69
155,0.00,4.53,2.27,4.53,5.28,0.00,4.18,3.15,3.15,5.28,27.12
157,1.96,4.99,3.47,4.99,7.28,0.00,6.18,4.49,4.49,7.28,24.49
159,2.65,0.22,1.43,2.65,9.28,1.86,8.18,6.44,6.44,9.28,7.31
161,23.66,0.00,11.83,23.66,1.98,3.86,0.00,1.95,1.95,3.86,5.81
163,29.17,0.00,14.59,29.17,3.98,5.86,1.69,3.85,3.85,5.86,8.46
165,29.03,0.00,14.52,29.03,5.98,7.86,3.69,5.85,5.85,7.86,11.53
167,29.03,0.00,14.52,29.03,7.98,9.86,5.69,7.85,7.85,9.86,13.77
169,29.03,0.00,14.52,29.03,9.98,11.86,0.00,7.28,7.28,11.86,23.81
171,29.03,0.00,14.52,29.03,11.98,13.86,0.00,8.62,8.62,13.86,22.96
173,29.03,0.00,14.52,29.03,13.98,15.86,0.00,9.95,9.95,15.86,17.21
175,29.03,0.00,14.52,29.03,15.98,17.86,0.00,11.28,11.28,17.86,9.13
177,31.28,0.00,15.64,31.28,17.98,19.86,0.00,12.62,12.62,19.86,3.67
179,36.04,0.00,18.02,36.04,19.98,21.86,0.00,13.95,13.95,21.86,1.55
181,40.34,0.00,20.17,40.34,21.98,23.86,0.62,15.49,15.49,23.86,1.78
183,41.83,0.00,20.91,41.83,23.98,25.86,2.62,17.49,17.49,25.86,3.07
185,41.69,0.00,20.85,41.69,25.98,27.86,4.62,19.49,19.49,27.86,2.75
187,34.41,0.00,17.20,34.41,27.98,29.86,6.62,21.49,21.49,29.86,1.84
189,30.95,0.00,15.48,30.95,29.98,31.86,8.62,23.49,23.49,31.86,17.26
191,30.24,0.00,15.12,30.24,31.98,33.86,10.62,25.49,25.49,33.86,20.71
193,29.94,0.00,14.97,29.94,33.98,34.19,12.62,26.93,26.93,34.19,23.16
195,12.71,1.28,7.00,12.71,35.98,36.19,14.62,28.93,28.93,36.19,23.94
197,0.00,4.61,2.30,4.61,21.66,38.19,16.62,25.49,25.49,38.19,30.23
199,0.56,4.44,2.50,4.44,23.66,0.45,18.62,14.24,14.24,23.66,36.21
201,4.96,0.00,2.48,4.96,25.66,2.45,20.62,16.24,16.24,25.66,29.03
203,4.81,0.00,2.41,4.81,27.66,4.45,0.30,10.80,10.80,27.66,21.67
205,7.12,0.00,3.56,7.12,29.66,6.45,2.30,12.80,12.80,29.66,21.47
207,17.11,0.00,8.56,17.11,31.66,8.45,4.30,14.80,14.80,31.66,22.09
209,17.10,2.01,9.56,17.10,33.66,10.45,6.30,16.80,16.80,33.66,18.73
211,17.10,4.58,10.84,17.10,35.66,12.45,8.30,18.80,18.80,35.66,16.84
213,17.10,11.13,14.11,17.10,37.66,14.45,10.30,20.80,20.80,37.66,23.51
215,17.10,11.60,14.35,17.10,39.66,16.45,12.30,22.80,22.80,39.66,19.37
217,17.10,11.60,14.35,17.10,41.66,18.45,14.30,24.80,24.80,41.66,15.91
219,17.04,16.30,16.67,17.04,0.00,20.45,16.30,12.25,12.25,20.45,11.32
221,21.11,17.95,19.53,21.11,1.93,22.45,18.30,14.23,14.23,22.45,6.71
223,21.99,17.95,19.97,21.99,3.93,24.45,20.30,16.23,16.23,24.45,2.49
225,19.86,23.15,21.50,23.15,5.93,26.45,22.30,18.23,18.23,26.45,0.44
227,23.13,23.41,23.27,23.41,7.93,28.45,24.30,20.23,20.23,28.45,4.56
229,23.61,23.41,23.51,23.61,9.93,30.45,26.30,22.23,22.23,30.45,6.77
231,21.88,23.41,22.65,23.41,11.93,31.12,28.30,23.78,23.78,31.12,7.92
233,0.00,23.41,11.71,23.41,13.93,0.00,30.30,14.74,14.74,30.30,10.64
235,0.00,23.41,11.71,23.41,9.77,0.00,32.30,14.02,14.02,32.30,7.68
237,0.00,23.41,11.71,23.41,0.00,0.00,34.30,11.43,11.43,34.30,9.28
239,0.00,23.41,11.71,23.41,0.00,0.00,36.30,12.10,12.10,36.30,8.45
241,0.00,23.41,11.71,23.41,1.87,0.00,38.30,13.39,13.39,38.30,12.32
243,0.00,23.41,11.71,23.41,3.87,0.00,40.30,14.72,14.72,40.30,21.58
245,1.50,23.13,12.32,23.13,5.87,0.00,36.81,14.23,14.23,36.81,30.91
247,4.44,0.00,2.22,4.44,7.87,0.00,29.53,12.47,12.47,29.53,41.50
249,4.36,0.00,2.18,4.36,9.87,0.00,26.04,11.97,11.97,26.04,41.34
251,4.36,0.00,2.18,4.36,11.87,0.00,0.00,3.96,3.96,11.87,31.01
253,4.36,0.00,2.18,4.36,13.87,0.87,0.00,4.91,4.91,13.87,18.97
255,7.10,0.00,3.55,7.10,15.87,2.87,0.00,6.25,6.25,15.87,7.92
257,16.22,0.00,8.11,16.22,17.87,4.87,0.00,7.58,7.58,17.87,2.15
259,19.74,0.00,9.87,19.74,19.87,6.87,0.00,8.91,8.91,19.87,0.15
261,23.76,0.00,11.88,23.76,21.87,8.87,0.00,10.25,10.25,21.87,0.87
263,23.67,0.00,11.83,23.67,23.87,10.87,0.00,11.58,11.58,23.87,3.96
265,23.48,0.00,11.74,23.48,0.00,12.87,0.00,4.29,4.29,12.87,3.37
267,22.35,0.00,11.17,22.35,0.00,14.87,0.00,4.96,4.96,14.87,11.07
269,19.95,0.00,9.98,19.95,0.00,16.87,0.00,5.62,5.62,16.87,19.34
271,18.00,0.00,9.00,18.00,0.00,18.87,0.00,6.29,6.29,18.87,30.18
273,17.73,0.00,8.87,17.73,0.00,20.87,0.00,6.96,6.96,20.87,37.70
275,4.16,0.00,2.08,4.16,0.00,20.74,0.00,6.91,6.91,20.74,43.93
277,0.00,0.00,0.00,0.00,0.33,19.00,0.00,6.44,6.44,19.00,45.76
279,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,40.05
281,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.44,4.33,22.03
283,2.55,0.00,1.28,2.55,6.33,0.00,0.00,2.11,2.11,6.33,16.39
285,9.92,0.00,4.96,9.92,8.33,0.00,0.00,2.78,2.78,8.33,13.08
287,22.63,0.00,11.32,22.63,10.33,0.00,0.00,3.44,3.44,10.33,12.44
289,22.38,0.00,11.19,22.38,12.33,0.00,0.00,4.11,4.11,12.33,16.34
291,22.38,0.00,11.19,22.38,14.33,0.00,0.00,4.78,4.78,14.33,13.36
293,22.38,0.00,11.19,22.38,16.33,0.00,0.00,5.44,5.44,16.33,10.54
295,26.76,0.00,13.38,26.76,18.33,0.00,0.00,6.11,6.11,18.33,16.04
297,29.32,0.00,14.66,29.32,20.33,0.00,0.00,6.78,6.78,20.33,13.31
299,29.31,0.00,14.66,29.31,22.33,0.00,0.00,7.44,7.44,22.33,10.54
301,29.31,0.65,14.98,29.31,21.47,0.00,1.20,7.56,7.56,21.47,9.50
303,29.30,5.86,17.58,29.30,23.47,0.00,3.20,8.89,8.89,23.47,8.02
305,28.57,5.69,17.13,28.57,22.43,0.66,5.20,9.43,9.43,22.43,10.00
307,0.00,5.69,2.84,5.69,21.19,2.66,7.20,10.35,10.35,21.19,18.67
309,0.00,5.69,2.84,5.69,23.19,4.66,9.20,12.35,12.35,23.19,23.96
311,0.00,5.69,2.84,5.69,16.86,6.66,11.20,11.57,11.57,16.86,34.31
313,0.00,5.69,2.84,5.69,0.00,8.66,13.20,7.29,7.29,13.20,38.85
315,0.00,5.69,2.84,5.69,0.00,0.00,15.20,5.07,5.07,15.20,33.82
317,0.00,5.69,2.84,5.69,0.00,0.00,17.20,5.73,5.73,17.20,31.47
319,0.00,5.69,2.84,5.69,0.00,0.00,19.20,6.40,6.40,19.20,24.68
321,0.00,9.80,4.90,9.80,1.29,0.00,21.20,7.50,7.50,21.20,26.72
323,0.00,10.21,5.10,10.21,3.29,0.00,23.20,8.83,8.83,23.20,23.57
325,3.63,0.00,1.82,3.63,5.29,0.00,6.90,4.06,4.06,6.90,15.56
327,3.75,0.00,1.88,3.75,7.29,0.00,0.00,2.43,2.43,7.29,6.43
329,3.75,0.00,1.88,3.75,9.29,0.00,0.00,3.10,3.10,9.29,0.82
331,9.40,0.00,4.70,9.40,11.29,0.00,0.00,3.76,3.76,11.29,0.00
333,9.42,0.00,4.71,9.42,13.29,0.00,0.00,4.43,4.43,13.29,0.00
335,9.42,0.00,4.71,9.42,15.29,0.00,0.00,5.10,5.10,15.29,11.95
337,9.42,0.00,4.71,9.42,17.29,0.00,0.00,5.76,5.76,17.29,15.89
339,9.42,0.00,4.71,9.42,19.29,0.00,0.00,6.43,6.43,19.29,19.28
341,9.42,0.00,4.71,9.42,21.29,0.00,0.00,7.10,7.10,21.29,34.23
343,6.69,0.00,3.35,6.69,15.39,0.00,0.00,5.13,5.13,15.39,50.58
345,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,5.80,17.39,39.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,34.58
349,0.00,0.57,0.29,0.57,0.00,0.00,2.31,0.77,0.77,2.31,32.06
351,0.00,5.13,2.57,5.13,0.00,0.00,4.31,1.44,1.44,4.31,27.23
353,0.00,4.97,2.49,4.97,0.00,0.00,6.31,2.10,2.10,6.31,21.04
355,0.00,4.97,2.49,4.97,0.00,0.00,8.31,2.77,2.77,8.31,29.32
357,0.00,4.97,2.49,4.97,0.00,0.00,10.31,3.44,3.44,10.31,31.06
359,0.00,4.88,2.44,4.88,0.72,0.00,12.31,4.34,4.34,12.31,53.58
361,0.00,0.00,0.00,0.00,0.00,0.00,14.31,4.77,4.77,14.31,59.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
365,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,33.74
367,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,23.56
369,4.50,0.00,2.25,4.50,0.00,4.35,0.00,1.45,1.45,4.35,17.57
371,11.89,0.00,5.95,11.89,0.00,6.35,0.00,2.12,2.12,6.35,13.84
373,11.73,0.00,5.86,11.73,0.00,8.35,0.00,2.78,2.78,8.35,10.47
375,11.73,0.00,5.86,11.73,0.00,10.35,0.00,3.45,3.45,10.35,7.19
377,11.73,0.00,5.86,11.73,0.00,12.35,0.92,4.42,4.42,12.35,4.09
379,11.73,0.00,5.86,11.73,0.00,14.35,2.92,5.76,5.76,14.35,9.57
381,11.73,7.47,9.60,11.73,0.00,16.35,4.92,7.09,7.09,16.35,18.34
383,11.73,10.86,11.29,11.73,0.00,18.35,6.92,8.42,8.42,18.35,22.09
385,11.73,10.82,11.27,11.73,0.00,20.35,8.92,9.76,9.76,20.35,23.17
387,11.73,10.82,11.27,11.73,0.00,22.35,10.92,11.09,11.09,22.35,26.35
389,11.73,10.82,11.27,11.73,0.00,24.35,12.92,12.42,12.42,24.35,21.65
391,11.73,10.82,11.27,11.73,0.00,26.35,14.92,13.76,13.76,26.35,15.68
393,11.73,13.00,12.36,13.00,0.00,28.35,16.92,15.09,15.09,28.35,9.39
395,15.41,17.55,16.48,17.55,0.95,30.35,18.92,16.74,16.74,30.35,6.59
397,18.01,17.48,17.74,18.01,2.95,32.35,20.92,18.74,18.74,32.35,8.47
399,9.31,17.48,13.39,17.48,4.95,32.59,22.92,20.15,20.15,32.59,8.50
401,0.00,17.48,8.74,17.48,6.95,3.53,24.92,11.80,11.80,24.92,7.23
403,0.00,17.48,8.74,17.48,0.00,5.53,26.92,10.82,10.82,26.92,0.00
405,0.00,17.48,8.74,17.48,0.00,0.00,28.92,9.64,9.64,28.92,19.46
407,0.00,14.43,7.21,14.43,0.00,0.00,30.92,10.31,10.31,30.92,36.88
409,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,5.44,16.33,54.98
411,0.00,0.00,0.00,0.00,0.00,0.00,18.33,6.11,6.11,18.33,61.55
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
417,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,31.30
419,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,22.13
421,8.94,0.00,4.47,8.94,0.00,4.52,0.00,1.51,1.51,4.52,17.34
423,14.26,0.00,7.13,14.26,0.65,6.52,0.00,2.39,2.39,6.52,12.26
425,18.47,0.00,9.24,18.47,2.65,8.52,0.00,3.72,3.72,8.52,6.61
427,18.43,0.00,9.21,18.43,4.65,10.52,0.00,5.05,5.05,10.52,1.99
429,20.47,0.00,10.23,20.47,6.65,12.52,0.00,6.39,6.39,12.52,0.12
431,24.68,0.00,12.34,24.68,8.65,14.52,0.00,7.72,7.72,14.52,0.00
433,24.61,0.00,12.31,24.61,10.65,16.52,0.00,9.05,9.05,16.52,1.90
435,24.61,0.00,12.31,24.61,12.65,18.52,0.00,10.39,10.39,18.52,20.13
437,21.67,0.00,10.83,21.67,14.65,19.16,0.00,11.27,11.27,19.16,37.47
439,0.00,0.00,0.00,0.00,16.65,11.50,0.00,9.38,9.38,16.65,46.63
441,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,4.50,13.50,56.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
447,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,44.22
449,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,40.39
451,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,31.82
453,5.04,0.00,2.52,5.04,5.82,0.00,0.00,1.94,1.94,5.82,33.32
455,4.74,0.00,2.37,4.74,7.82,0.33,0.00,2.72,2.72,7.82,31.68
457,10.44,0.00,5.22,10.44,9.82,2.33,0.00,4.05,4.05,9.82,25.61
459,11.14,0.00,5.57,11.14,11.82,4.33,0.00,5.39,5.39,11.82,16.13
461,11.14,0.00,5.57,11.14,13.82,6.33,0.67,6.94,6.94,13.82,15.77
463,11.14,4.50,7.82,11.14,15.82,8.33,2.67,8.94,8.94,15.82,18.20
465,10.27,5.75,8.01,10.27,0.00,10.33,4.67,5.00,5.00,10.33,26.29
467,6.51,11.81,9.16,11.81,0.00,12.33,6.67,6.33,6.33,12.33,30.09
469,5.18,11.63,8.40,11.63,0.00,14.33,8.67,7.67,7.67,14.33,30.79
471,5.06,11.63,8.35,11.63,0.00,16.33,10.67,9.00,9.00,16.33,32.25
473,0.43,11.63,6.03,11.63,0.00,18.33,12.67,10.33,10.33,18.33,24.47
475,0.00,17.49,8.74,17.49,0.00,0.00,14.67,4.89,4.89,14.67,18.28
477,0.00,17.85,8.92,17.85,0.46,0.00,16.67,5.71,5.71,16.67,12.11
479,0.00,23.41,11.71,23.41,0.00,0.00,18.67,6.22,6.22,18.67,11.29
481,0.00,24.47,12.24,24.47,0.00,0.00,20.67,6.89,6.89,20.67,19.40
483,0.00,24.47,12.24,24.47,1.44,0.00,22.67,8.04,8.04,22.67,16.90
485,0.00,24.47,12.24,24.47,3.44,0.00,24.67,9.37,9.37,24.67,23.79
487,2.03,24.47,13.25,24.47,6.81,0.00,26.67,11.16,11.16,26.67,37.57
489,0.94,19.09,10.02,19.09,8.81,0.00,24.72,11.18,11.18,24.72,40.55
491,0.00,0.00,0.00,0.00,10.81,0.00,18.26,9.69,9.69,18.26,37.87
493,0.00,0.00,0.00,0.00,12.81,0.00,15.57,9.46,9.46,15.57,31.11
495,10.55,0.00,5.27,10.55,14.81,0.00,0.00,4.94,4.94,14.81,20.07
497,17.41,0.00,8.71,17.41,16.81,0.35,0.00,5.72,5.72,16.81,8.04
499,17.34,0.00,8.67,17.34,18.81,2.35,0.00,7.06,7.06,18.81,3.37
501,25.40,0.00,12.70,25.40,20.81,4.35,0.00,8.39,8.39,20.81,0.91
503,42.87,0.00,21.44,42.87,22.81,6.35,0.00,9.72,9.72,22.81,0.00
505,42.05,0.00,21.03,42.05,24.81,8.35,0.00,11.06,11.06,24.81,6.10
507,42.04,0.00,21.02,42.04,15.75,10.35,0.00,8.70,8.70,15.75,10.06
509,42.04,0.00,21.02,42.04,17.75,12.35,0.00,10.03,10.03,17.75,16.16
511,41.83,0.00,20.92,41.83,18.78,14.35,0.00,11.04,11.04,18.78,18.56
513,40.12,0.00,20.06,40.12,13.05,16.35,0.00,9.80,9.80,16.35,19.26
515,13.70,0.00,6.85,13.70,15.05,18.35,0.00,11.13,11.13,18.35,25.23
517,1.09,0.00,0.54,1.09,17.05,20.35,0.00,12.47,12.47,20.35,23.91
519,0.00,0.00,0.00,0.00,19.05,21.32,0.00,13.46,13.46,21.32,26.13
521,0.00,0.00,0.00,0.00,21.05,5.05,0.00,8.70,8.70,21.05,26.39
523,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,2.35,7.05,26.76
525,5.17,0.00,2.59,5.17,0.08,9.05,0.00,3.04,3.04,9.05,30.98
527,5.76,0.00,2.88,5.76,2.08,11.05,0.00,4.38,4.38,11.05,38.33
529,5.76,0.00,2.88,5.76,4.08,13.05,0.00,5.71,5.71,13.05,36.08
531,10.87,0.00,5.43,10.87,6.08,15.05,0.00,7.04,7.04,15.05,32.25
533,12.25,0.00,6.13,12.25,8.08,17.05,0.00,8.38,8.38,17.05,21.85
535,12.25,0.00,6.12,12.25,10.08,19.05,0.00,9.71,9.71,19.05,9.87
537,13.77,0.00,6.89,13.77,12.08,21.05,0.00,11.04,11.04,21.05,2.05
539,26.56,0.00,13.28,26.56,14.08,23.05,0.00,12.38,12.38,23.05,0.08
541,32.35,0.00,16.17,32.35,16.08,25.05,0.00,13.71,13.71,25.05,4.77
543,32.28,0.00,16.14,32.28,18.08,27.05,0.00,15.04,15.04,27.05,6.86
545,32.28,0.00,16.14,32.28,20.08,29.05,0.00,16.38,16.38,29.05,8.71
547,32.28,0.00,16.14,32.28,22.08,31.05,0.00,17.71,17.71,31.05,9.34
549,32.28,0.00,16.14,32.28,24.08,33.05,0.00,19.04,19.04,33.05,6.14
551,32.28,0.00,16.14,32.28,26.08,35.05,0.00,20.38,20.38,35.05,2.93
553,32.28,0.00,16.14,32.28,28.08,37.05,0.00,21.71,21.71,37.05,0.59
555,37.01,0.00,18.50,37.01,30.08,39.05,0.00,23.04,23.04,39.05,0.00
557,38.63,0.00,19.32,38.63,32.08,41.05,0.00,24.38,24.38,41.05,0.00
559,38.63,0.00,19.31,38.63,34.08,43.05,0.00,25.71,25.71,43.05,6.74
561,38.63,0.00,19.31,38.63,36.08,45.05,0.00,27.04,27.04,45.05,17.80
563,38.63,0.00,19.31,38.63,38.08,26.17,0.00,21.42,21.42,38.08,22.78
565,38.55,0.00,19.27,38.55,30.09,28.17,0.00,19.42,19.42,30.09,24.11
567,37.42,0.00,18.71,37.42,28.14,30.17,0.00,19.44,19.44,30.17,26.84
569,11.73,0.00,5.87,11.73,30.14,32.17,0.00,20.77,20.77,32.17,23.35
571,10.07,0.00,5.04,10.07,32.14,34.17,0.00,22.10,22.10,34.17,17.77
573,17.50,0.00,8.75,17.50,34.14,36.17,0.00,23.44,23.44,36.17,8.81
575,26.76,0.00,13.38,26.76,36.14,38.17,0.00,24.77,24.77,38.17,1.98
577,37.93,0.00,18.97,37.93,38.14,40.17,0.00,26.10,26.10,40.17,0.10
579,44.92,0.00,22.46,44.92,40.14,42.17,0.00,27.44,27.44,42.17,4.11
581,44.82,0.00,22.41,44.82,42.14,44.17,0.00,28.77,28.77,44.17,5.73
583,44.82,0.00,22.41,44.82,44.14,46.17,0.00,30.10,30.10,46.17,6.87
585,44.82,0.00,22.41,44.82,46.14,48.17,0.00,31.44,31.44,48.17,5.23
587,44.82,0.00,22.41,44.82,48.14,50.17,0.00,32.77,32.77,50.17,7.74
589,44.82,0.00,22.41,44.82,50.14,52.17,0.00,34.10,34.10,52.17,11.70
591,47.94,0.00,23.97,47.94,52.14,54.17,0.00,35.44,35.44,54.17,9.98
593,50.57,0.00,25.29,50.57,54.14,56.17,0.00,36.77,36.77,56.17,5.89
595,50.54,0.00,25.27,50.54,56.14,58.17,0.00,38.10,38.10,58.17,5.50
597,53.02,0.00,26.51,53.02,58.14,60.17,0.00,39.44,39.44,60.17,4.05
599,62.61,0.00,31.30,62.61,60.14,62.17,0.00,40.77,40.77,62.17,3.81
601,63.25,0.00,31.62,63.25,62.14,64.17,1.27,42.53,42.53,64.17,5.27
