time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,65.73,32.87,65.73,0.00,0.78,30.80,10.53,18.64,30.80,18.91
75,0.00,65.66,32.83,65.66,0.00,2.78,25.73,9.50,15.99,25.73,20.93
77,0.00,68.17,34.09,68.17,0.00,4.78,21.31,8.69,13.74,21.31,21.16
79,0.00,71.92,35.96,71.92,0.00,6.78,21.46,9.41,14.23,21.46,27.95
81,0.00,14.11,7.05,14.11,0.00,8.78,23.74,10.84,16.00,23.74,33.04
83,0.00,0.00,0.00,0.00,0.00,10.78,18.60,9.79,13.32,18.60,35.82
85,0.00,0.00,0.00,0.00,0.00,12.78,15.38,9.38,11.78,15.38,33.46
87,1.54,0.00,0.77,1.54,0.00,14.78,8.92,7.90,8.31,14.78,34.59
89,4.62,0.00,2.31,4.62,0.00,16.78,3.50,6.76,5.46,16.78,38.72
91,4.55,3.48,4.02,4.55,0.00,18.78,5.50,8.09,7.06,18.78,41.36
93,4.55,5.46,5.01,5.46,0.00,20.78,7.50,9.43,8.66,20.78,40.44
95,4.55,5.45,5.00,5.45,0.00,22.78,9.50,10.76,10.26,22.78,39.81
97,4.55,5.45,5.00,5.45,0.00,24.78,11.50,12.09,11.86,24.78,36.23
99,5.62,5.45,5.54,5.62,0.66,26.78,13.50,13.65,13.59,26.78,29.06
101,11.08,5.45,8.27,11.08,2.66,28.78,15.50,15.65,15.59,28.78,21.40
103,13.69,11.28,12.49,13.69,4.66,30.78,17.50,17.65,17.59,30.78,19.69
105,25.76,12.02,18.89,25.76,6.66,32.78,19.50,19.65,19.59,32.78,20.84
107,29.27,12.02,20.64,29.27,8.66,34.78,21.50,21.65,21.59,34.78,17.94
109,33.68,12.02,22.85,33.68,10.66,36.78,23.50,23.65,23.59,36.78,17.66
111,36.23,12.02,24.13,36.23,12.66,38.78,25.50,25.65,25.59,38.78,13.90
113,38.17,17.39,27.78,38.17,14.66,40.78,27.50,27.65,27.59,40.78,10.00
115,43.44,18.06,30.75,43.44,16.66,42.78,29.50,29.65,29.59,42.78,5.17
117,43.34,18.06,30.70,43.34,18.66,44.78,31.50,31.65,31.59,44.78,1.65
119,48.72,23.35,36.04,48.72,20.66,46.78,33.50,33.65,33.59,46.78,0.24
121,53.41,23.98,38.69,53.41,22.66,48.78,35.50,35.65,35.59,48.78,0.00
123,54.97,23.98,39.47,54.97,24.66,50.78,37.50,37.65,37.59,50.78,0.00
125,54.97,23.98,39.47,54.97,26.66,52.78,39.50,39.65,39.59,52.78,0.00
127,54.97,23.98,39.47,54.97,28.66,54.78,41.50,41.65,41.59,54.78,0.25
129,54.97,23.98,39.47,54.97,30.66,56.78,43.50,43.65,43.59,56.78,2.48
131,54.97,23.98,39.47,54.97,32.66,30.09,45.50,36.08,39.85,45.50,5.22
133,54.97,23.98,39.47,54.97,19.18,32.09,47.50,32.93,38.76,47.50,8.54
135,54.97,23.98,39.47,54.97,21.18,32.00,49.50,34.23,40.34,49.50,15.22
137,40.99,23.98,32.48,40.99,23.18,31.50,51.50,35.39,41.84,51.50,19.59
139,0.00,23.98,11.99,23.98,25.18,22.20,53.50,33.63,41.58,53.50,21.64
141,0.00,23.98,11.99,23.98,27.18,24.20,55.50,35.63,43.58,55.50,21.93
143,0.00,23.98,11.99,23.98,20.32,26.20,57.50,34.67,43.81,57.50,24.30
145,0.00,23.98,11.99,23.98,22.32,0.00,59.50,27.27,40.17,59.50,23.96
147,0.00,23.98,11.99,23.98,0.79,0.00,61.50,20.77,37.06,61.50,23.58
149,0.00,23.98,11.99,23.98,2.79,0.00,63.50,22.10,38.66,63.50,29.64
151,0.00,23.98,11.99,23.98,4.79,0.00,65.50,23.43,40.26,65.50,28.16
153,1.75,20.11,10.93,20.11,6.79,0.00,52.79,19.86,33.03,52.79,30.37
155,10.33,0.00,5.16,10.33,8.79,0.00,45.48,18.09,29.05,45.48,32.35
157,11.73,0.00,5.87,11.73,10.79,0.00,39.05,16.61,25.59,39.05,31.32
159,16.39,0.00,8.20,16.39,12.79,0.00,6.47,6.42,6.44,12.79,33.17
161,18.02,0.00,9.01,18.02,14.79,0.00,0.13,4.98,3.04,14.79,33.16
163,18.01,0.00,9.01,18.01,16.79,0.00,2.13,6.31,4.64,16.79,32.70
165,21.86,0.00,10.93,21.86,18.79,0.00,0.00,6.26,3.76,18.79,29.29
167,24.56,0.00,12.28,24.56,20.79,0.00,0.00,6.93,4.16,20.79,26.81
169,25.55,0.00,12.77,25.55,22.79,0.00,0.00,7.60,4.56,22.79,22.52
171,30.64,0.00,15.32,30.64,24.79,1.58,0.00,8.79,5.27,24.79,15.19
173,30.51,0.00,15.25,30.51,26.79,3.58,0.00,10.12,6.07,26.79,16.47
175,33.22,0.00,16.61,33.22,28.79,5.58,0.35,11.57,7.08,28.79,15.12
177,41.70,0.00,20.85,41.70,30.79,7.58,0.00,12.79,7.67,30.79,18.33
179,44.45,0.00,22.22,44.45,32.79,9.58,0.00,14.12,8.47,32.79,18.04
181,44.43,0.00,22.21,44.43,34.79,11.58,0.00,15.46,9.27,34.79,14.47
183,44.43,0.00,22.21,44.43,36.79,13.58,0.00,16.79,10.07,36.79,12.33
185,45.94,0.00,22.97,45.94,34.29,15.58,0.00,16.62,9.97,34.29,10.94
187,55.17,0.00,27.58,55.17,36.29,17.58,0.00,17.96,10.77,36.29,13.09
189,61.28,0.00,30.64,61.28,32.37,19.58,0.00,17.32,10.39,32.37,14.62
191,63.74,0.00,31.87,63.74,28.54,21.58,0.84,16.98,10.52,28.54,17.85
193,63.67,0.00,31.83,63.67,0.00,23.58,2.84,8.81,6.42,23.58,18.52
195,63.10,0.00,31.55,63.10,0.00,25.58,4.84,10.14,8.02,25.58,22.33
197,66.82,0.00,33.41,66.82,0.00,27.58,6.84,11.47,9.62,27.58,26.29
199,24.40,0.00,12.20,24.40,0.00,29.58,8.84,12.81,11.22,29.58,27.51
201,29.09,0.00,14.54,29.09,0.00,31.58,10.84,14.14,12.82,31.58,26.42
203,32.05,0.00,16.02,32.05,0.00,33.58,12.84,15.47,14.42,33.58,20.94
205,32.02,3.55,17.79,32.02,0.00,35.58,14.84,16.81,16.02,35.58,10.97
207,32.02,16.16,24.09,32.02,0.00,37.58,16.84,18.14,17.62,37.58,8.91
209,32.02,31.50,31.76,32.02,0.00,39.58,18.84,19.47,19.22,39.58,7.94
211,38.46,32.35,35.40,38.46,0.00,41.58,20.84,20.81,20.82,41.58,6.87
213,38.88,31.55,35.22,38.88,0.00,43.58,22.84,22.14,22.42,43.58,6.19
215,38.88,31.49,35.19,38.88,0.00,45.58,24.84,23.47,24.02,45.58,8.04
217,38.88,31.49,35.19,38.88,0.00,47.58,26.84,24.81,25.62,47.58,6.88
219,38.88,35.37,37.12,38.88,0.00,49.58,28.84,26.14,27.22,49.58,10.67
221,38.88,48.27,43.58,48.27,0.00,46.99,30.84,25.94,27.90,46.99,14.92
223,38.83,49.80,44.32,49.80,0.00,46.66,32.84,26.50,29.03,46.66,16.18
225,9.51,49.80,29.65,49.80,0.00,39.49,34.84,24.78,28.80,39.49,14.89
227,0.00,52.99,26.50,52.99,0.00,40.93,36.84,25.92,30.29,40.93,6.30
229,0.00,55.75,27.87,55.75,0.00,20.84,38.84,19.89,27.47,38.84,2.45
231,0.00,57.60,28.80,57.60,0.00,0.00,40.84,13.61,24.50,40.84,3.97
233,0.00,68.45,34.23,68.45,0.00,0.00,42.84,14.28,25.70,42.84,9.22
235,0.00,69.55,34.77,69.55,0.00,0.00,44.84,14.95,26.90,44.84,12.54
237,0.00,69.55,34.77,69.55,0.00,0.00,39.25,13.08,23.55,39.25,15.68
239,0.00,69.55,34.77,69.55,0.00,0.00,35.05,11.68,21.03,35.05,13.42
241,0.00,69.55,34.77,69.55,0.00,0.00,33.71,11.24,20.23,33.71,15.92
243,0.00,71.41,35.70,71.41,0.63,0.00,34.61,11.75,20.89,34.61,22.41
245,0.00,80.91,40.46,80.91,2.63,0.00,29.25,10.63,18.08,29.25,28.59
247,0.00,76.63,38.31,76.63,4.63,0.00,25.66,10.10,16.32,25.66,36.80
249,0.00,0.00,0.00,0.00,6.63,0.00,20.67,9.10,13.73,20.67,41.53
251,0.00,0.00,0.00,0.00,8.63,0.00,18.70,9.11,12.95,18.70,49.41
253,0.00,0.00,0.00,0.00,10.63,0.00,18.90,9.84,13.46,18.90,47.31
255,0.00,0.00,0.00,0.00,12.63,0.00,8.88,7.17,7.85,12.63,39.25
257,1.82,0.00,0.91,1.82,14.63,0.31,10.88,8.61,9.51,14.63,39.42
259,3.15,0.00,1.57,3.15,16.63,2.31,0.00,6.31,3.79,16.63,33.63
261,16.10,0.00,8.05,16.10,18.63,4.31,0.00,7.65,4.59,18.63,35.08
263,15.87,0.00,7.93,15.87,20.63,6.31,0.00,8.98,5.39,20.63,30.69
265,15.87,0.00,7.93,15.87,22.63,8.31,1.76,10.90,7.24,22.63,29.76
267,15.87,1.75,8.81,15.87,24.63,10.31,0.88,11.94,7.52,24.63,25.69
269,15.87,9.64,12.75,15.87,26.63,12.31,2.88,13.94,9.52,26.63,22.27
271,15.87,11.00,13.43,15.87,28.63,14.31,4.88,15.94,11.52,28.63,18.25
273,15.87,11.00,13.43,15.87,30.63,16.31,6.88,17.94,13.52,30.63,20.82
275,20.95,11.00,15.97,20.95,32.63,18.31,8.88,19.94,15.52,32.63,18.30
277,21.89,11.00,16.44,21.89,34.63,20.31,10.88,21.94,17.52,34.63,22.35
279,28.45,11.00,19.72,28.45,36.63,22.31,12.88,23.94,19.52,36.63,24.00
281,28.21,17.11,22.66,28.21,38.63,24.31,14.88,25.94,21.52,38.63,22.69
283,28.21,17.92,23.06,28.21,28.85,26.31,16.88,24.01,21.16,28.85,24.85
285,28.12,17.92,23.02,28.12,30.85,28.31,18.88,26.01,23.16,30.85,20.40
287,26.44,21.42,23.93,26.44,12.87,30.31,20.88,21.36,21.17,30.31,19.30
289,23.53,29.59,26.56,29.59,14.87,32.31,22.88,23.36,23.17,32.31,17.85
291,19.00,38.54,28.77,38.54,16.87,34.31,24.88,25.36,25.17,34.31,13.98
293,17.23,45.55,31.39,45.55,18.87,36.31,26.88,27.36,27.17,36.31,10.72
295,17.16,49.76,33.46,49.76,20.87,38.31,28.88,29.36,29.17,38.31,10.09
297,17.16,56.15,36.66,56.15,22.87,40.31,30.88,31.36,31.17,40.31,9.30
299,17.16,61.17,39.17,61.17,24.87,42.31,32.88,33.36,33.17,42.31,6.96
301,17.16,69.48,43.32,69.48,26.87,44.31,34.88,35.36,35.17,44.31,5.14
303,17.16,75.77,46.47,75.77,28.87,46.31,36.88,37.36,37.17,46.31,5.68
305,17.16,76.75,46.96,76.75,30.87,48.31,38.88,39.36,39.17,48.31,7.88
307,17.14,82.55,49.84,82.55,32.87,50.31,40.88,41.36,41.17,50.31,10.08
309,6.53,87.37,46.95,87.37,34.87,6.32,42.88,28.02,33.97,42.88,8.78
311,0.00,89.16,44.58,89.16,34.54,8.32,44.88,29.25,35.50,44.88,4.98
313,0.00,90.51,45.25,90.51,14.66,10.32,46.88,23.95,33.12,46.88,2.04
315,0.00,97.13,48.57,97.13,16.66,12.32,48.88,25.95,35.12,48.88,0.45
317,0.00,104.18,52.09,104.18,18.66,14.32,50.88,27.95,37.12,50.88,2.01
319,0.00,107.95,53.98,107.95,20.66,16.32,52.88,29.95,39.12,52.88,3.48
321,0.00,107.91,53.95,107.91,22.66,18.32,55.04,32.00,41.22,55.04,6.29
323,0.00,107.91,53.95,107.91,24.66,20.32,44.88,29.95,35.92,44.88,9.04
325,0.00,107.91,53.95,107.91,26.66,22.32,38.82,29.27,33.09,38.82,13.54
327,0.00,109.05,54.52,109.05,28.66,24.32,38.98,30.65,33.98,38.98,15.63
329,0.00,114.89,57.44,114.89,30.66,26.32,39.14,32.04,34.88,39.14,14.32
331,0.00,114.75,57.37,114.75,32.66,28.32,39.31,33.43,35.78,39.31,13.89
333,0.00,117.69,58.85,117.69,34.66,30.32,38.73,34.57,36.23,38.73,16.59
335,0.00,128.39,64.19,128.39,36.66,32.32,37.26,35.41,36.15,37.26,20.37
337,1.16,135.28,68.22,135.28,38.66,34.32,35.83,36.27,36.09,38.66,18.09
339,1.08,140.51,70.79,140.51,40.66,36.32,31.11,36.03,34.06,40.66,16.95
341,11.15,147.79,79.47,147.79,42.66,38.32,33.11,38.03,36.06,42.66,16.69
343,14.50,153.88,84.19,153.88,44.66,40.32,25.38,36.79,32.22,44.66,16.20
345,17.68,153.76,85.72,153.76,46.66,42.32,27.38,38.79,34.22,46.66,18.27
347,17.65,106.70,62.18,106.70,48.66,44.32,27.82,40.26,35.29,48.66,22.72
349,24.03,0.00,12.02,24.03,50.66,46.32,18.98,38.65,30.78,50.66,22.30
351,23.80,0.61,12.21,23.80,52.66,48.32,20.98,40.65,32.78,52.66,21.52
353,23.80,5.54,14.67,23.80,54.66,50.32,22.98,42.65,34.78,54.66,19.46
355,23.80,13.95,18.88,23.80,56.66,52.32,24.98,44.65,36.78,56.66,17.92
357,23.80,18.89,21.35,23.80,58.66,54.32,26.98,46.65,38.78,58.66,16.26
359,27.82,18.79,23.31,27.82,60.66,56.32,28.98,48.65,40.78,60.66,13.16
361,36.35,22.28,29.32,36.35,62.66,58.32,30.98,50.65,42.78,62.66,11.27
363,36.13,30.37,33.25,36.13,64.66,60.32,32.98,52.65,44.78,64.66,6.51
365,40.58,38.64,39.61,40.58,66.66,62.32,34.98,54.65,46.78,66.66,4.66
367,52.39,38.43,45.41,52.39,68.66,64.32,36.98,56.65,48.78,68.66,3.20
369,54.46,38.43,46.44,54.46,70.66,66.32,38.98,58.65,50.78,70.66,1.71
371,54.45,38.43,46.44,54.45,72.66,68.32,40.98,60.65,52.78,72.66,5.89
373,56.91,43.24,50.07,56.91,74.66,70.32,42.98,62.65,54.78,74.66,7.20
375,60.96,62.10,61.53,62.10,62.22,72.32,44.98,59.84,53.90,72.32,8.20
377,60.90,62.05,61.47,62.05,64.22,74.32,46.98,61.84,55.90,74.32,6.36
379,60.90,62.05,61.47,62.05,66.22,76.32,48.98,63.84,57.90,76.32,3.93
381,60.90,62.05,61.47,62.05,68.22,78.32,50.98,65.84,59.90,78.32,1.55
383,66.70,67.84,67.27,67.84,70.22,80.32,52.98,67.84,61.90,80.32,1.36
385,73.68,74.82,74.25,74.82,72.22,82.32,54.98,69.84,63.90,82.32,1.26
387,72.94,74.09,73.51,74.09,74.22,84.32,56.98,71.84,65.90,84.32,4.80
389,50.13,40.14,45.13,50.13,76.22,86.32,58.98,73.84,67.90,86.32,4.10
391,49.00,45.74,47.37,49.00,78.22,88.32,60.98,75.84,69.90,88.32,3.44
393,49.00,56.41,52.71,56.41,80.22,90.32,62.98,77.84,71.90,90.32,6.35
395,49.00,57.51,53.26,57.51,82.22,92.32,64.98,79.84,73.90,92.32,5.58
397,49.00,57.51,53.26,57.51,84.22,94.32,66.98,81.84,75.90,94.32,4.23
399,49.00,57.51,53.26,57.51,86.22,96.32,68.98,83.84,77.90,96.32,4.52
401,59.73,62.71,61.22,62.71,88.22,98.32,70.98,85.84,79.90,98.32,4.26
403,62.98,64.12,63.55,64.12,90.22,100.32,72.98,87.84,81.90,100.32,7.66
405,68.62,69.77,69.20,69.77,92.22,65.23,74.98,77.48,76.48,92.22,13.49
407,69.70,70.85,70.27,70.85,85.77,67.23,76.98,76.66,76.79,85.77,15.52
409,69.70,70.85,70.27,70.85,46.90,69.23,78.98,65.04,70.62,78.98,14.05
411,71.14,72.29,71.71,72.29,48.90,52.33,80.98,60.74,68.84,80.98,11.70
413,77.87,79.01,78.44,79.01,50.90,13.57,82.98,49.15,62.68,82.98,12.00
415,87.42,88.57,87.99,88.57,52.90,15.57,84.98,51.15,64.68,84.98,10.00
417,96.12,97.27,96.70,97.27,54.90,17.57,79.46,50.64,62.17,79.46,7.89
419,102.91,104.06,103.49,104.06,56.90,19.57,79.63,52.03,63.07,79.63,6.74
421,108.09,109.24,108.67,109.24,58.90,21.57,74.65,51.71,60.89,74.65,7.27
423,118.74,119.89,119.32,119.89,60.90,23.57,74.98,53.15,61.88,74.98,10.66
425,120.73,121.88,121.31,121.88,62.90,25.57,67.84,52.10,58.40,67.84,13.40
427,120.72,121.87,121.29,121.87,64.90,27.57,52.12,48.19,49.76,64.90,15.01
429,120.72,121.87,121.29,121.87,66.90,29.57,44.42,46.96,45.95,66.90,10.84
431,125.86,127.01,126.44,127.01,68.90,31.57,44.86,48.44,47.01,68.90,11.59
433,141.04,142.19,141.62,142.19,70.90,33.57,17.40,40.62,31.33,70.90,10.71
435,155.12,156.27,155.70,156.27,72.90,35.57,19.40,42.62,33.33,72.90,11.01
437,170.98,172.13,171.56,172.13,74.90,37.57,21.40,44.62,35.33,74.90,11.27
439,180.19,181.33,180.76,181.33,76.90,39.57,23.40,46.62,37.33,76.90,7.28
441,188.54,189.69,189.11,189.69,78.90,41.57,24.39,48.28,38.73,78.90,7.37
443,193.91,195.05,194.48,195.05,80.90,43.57,,,,,8.50
445,197.98,199.13,198.56,199.13,82.90,45.57,,,,,9.04
447,197.95,199.09,198.52,199.09,84.90,47.57,,,,,10.15
449,197.95,199.09,198.52,199.09,86.90,49.57,,,,,11.56
451,197.95,199.09,198.52,199.09,88.90,51.57,,,,,9.81
453,197.95,199.09,198.52,199.09,90.90,53.57,,,,,8.54
455,197.95,199.09,198.52,199.09,92.90,55.57,,,,,11.37
457,197.58,198.73,198.16,198.73,94.90,57.57,,,,,10.18
459,173.22,172.60,172.91,173.22,96.90,59.57,,,,,10.24
461,48.36,43.50,45.93,48.36,93.63,61.57,,,,,12.10
463,48.36,51.06,49.71,51.06,95.63,63.57,,,,,12.06
465,48.36,56.28,52.32,56.28,59.88,65.57,,,,,12.05
467,59.93,61.74,60.84,61.74,61.88,67.57,,,,,12.09
469,66.55,67.69,67.12,67.69,63.88,69.57,,,,,9.09
471,74.05,75.19,74.62,75.19,65.88,71.57,,,,,8.15
473,85.73,86.88,86.31,86.88,67.88,73.57,,,,,5.96
475,93.53,94.68,94.10,94.68,69.88,75.57,,,,,4.39
477,104.50,105.65,105.07,105.65,71.88,77.57,,,,,2.59
479,117.67,118.82,118.24,118.82,73.88,79.57,,,,,1.63
481,124.71,125.86,125.29,125.86,75.88,81.57,,,,,0.70
483,124.73,125.87,125.30,125.87,77.88,83.57,,,,,0.12
485,129.75,130.89,130.32,130.89,79.88,85.57,,,,,1.18
487,131.07,132.22,131.65,132.22,81.88,87.57,,,,,3.15
489,131.07,132.22,131.64,132.22,83.88,89.57,,,,,3.86
491,131.07,132.22,131.64,132.22,85.88,91.57,,,,,3.21
493,132.78,133.92,133.35,133.92,87.88,93.57,,,,,2.19
495,144.65,145.79,145.22,145.79,89.88,95.57,,,,,1.11
497,155.36,156.51,155.93,156.51,91.88,97.57,,,,,1.18
499,160.10,161.25,160.68,161.25,93.88,99.57,,,,,1.85
501,164.53,165.67,165.10,165.67,95.88,,,,,,2.65
