time,delay
483.0,12.399999999999999
485.0,12.316666666666666
487.0,12.133333333333333
489.0,9.758333333333333
491.0,9.483333333333334
493.0,13.224999999999998
495.0,12.333333333333332
497.0,12.233333333333333
499.0,11.633333333333333
501.0,10.508333333333333
503.0,10.516666666666666
505.0,10.516666666666666
507.0,10.516666666666666
509.0,15.416666666666666
511.0,13.5
513.0,12.058333333333334
515.0,10.8
517.0,10.8
519.0,10.8
521.0,13.991666666666667
523.0,12.391666666666667
525.0,10.908333333333333
527.0,11.05
529.0,11.05
531.0,11.05
533.0,13.05
535.0,11.683333333333334
537.0,11.225
539.0,10.991666666666667
541.0,10.325000000000001
543.0,10.3
545.0,10.3
547.0,12.816666666666668
549.0,19.333333333333336
551.0,13.491666666666667
553.0,11.558333333333335
555.0,10.141666666666667
557.0,10.083333333333334
559.0,9.833333333333334
561.0,9.875000000000002
563.0,10.083333333333334
565.0,9.608333333333334
567.0,9.350000000000001
569.0,9.075000000000001
571.0,8.966666666666667
573.0,8.875
575.0,8.841666666666667
577.0,8.841666666666667
579.0,8.883333333333335
581.0,8.783333333333335
583.0,8.65
585.0,8.65
587.0,8.658333333333335
589.0,13.416666666666668
591.0,15.066666666666666
593.0,12.725000000000001
595.0,12.774999999999999
597.0,10.466666666666665
599.0,10.466666666666665
601.0,10.608333333333334
603.0,10.608333333333334
605.0,15.091666666666665
607.0,12.475
609.0,12.466666666666667
611.0,12.308333333333334
613.0,12.058333333333334
615.0,12.166666666666666
617.0,11.641666666666666
619.0,11.641666666666666
621.0,15.10833333333333
623.0,12.416666666666664
625.0,11.641666666666666
627.0,11.658333333333331
629.0,11.658333333333331
631.0,11.649999999999999
633.0,21.316666666666666
635.0,13.641666666666666
637.0,13.649999999999999
639.0,13.141666666666666
641.0,12.791666666666664
643.0,12.791666666666664
645.0,12.791666666666664
647.0,12.791666666666664
649.0,15.308333333333334
651.0,13.333333333333332
653.0,11.625
655.0,11.316666666666666
657.0,11.366666666666667
659.0,11.366666666666667
661.0,11.350000000000001
663.0,11.350000000000001
665.0,12.4
667.0,12.575000000000001
669.0,13.275
671.0,12.483333333333333
673.0,12.483333333333333
675.0,13.5
677.0,19.3
679.0,14.558333333333334
681.0,14.558333333333334
683.0,13.450000000000001
685.0,13.416666666666668
687.0,13.266666666666667
689.0,13.133333333333335
691.0,13.0
693.0,12.850000000000001
695.0,12.675
697.0,12.05
699.0,12.925
701.0,12.841666666666669
703.0,11.466666666666667
705.0,11.191666666666666
707.0,10.683333333333334
709.0,9.441666666666666
711.0,9.441666666666666
713.0,8.966666666666667
715.0,8.966666666666667
717.0,10.9
719.0,10.416666666666668
721.0,10.341666666666669
723.0,9.650000000000002
725.0,9.650000000000002
727.0,9.650000000000002
729.0,11.691666666666668
731.0,11.241666666666669
733.0,31.216666666666665
735.0,31.18333333333333
737.0,31.13333333333333
739.0,29.599999999999998
741.0,29.19166666666666
743.0,29.19166666666666
745.0,36.40833333333333
747.0,31.533333333333328
749.0,30.54166666666666
751.0,28.58333333333333
753.0,28.58333333333333
755.0,28.58333333333333
757.0,34.43333333333333
759.0,31.999999999999996
761.0,32.625
763.0,32.324999999999996
765.0,32.45833333333333
767.0,32.45833333333333
769.0,32.474999999999994
771.0,32.36666666666666
773.0,31.799999999999997
775.0,31.799999999999997
777.0,38.15833333333333
779.0,38.15833333333333
781.0,36.00833333333333
783.0,33.233333333333334
785.0,32.96666666666667
787.0,32.88333333333333
789.0,33.766666666666666
791.0,33.65
793.0,34.56666666666666
795.0,34.391666666666666
797.0,34.391666666666666
799.0,34.4
801.0,34.58333333333333
803.0,33.541666666666664
805.0,33.541666666666664
807.0,33.541666666666664
809.0,39.375
811.0,41.34166666666667
813.0,34.858333333333334
815.0,34.51666666666667
817.0,34.608333333333334
819.0,34.24166666666667
821.0,34.35
823.0,34.25833333333334
825.0,37.475
827.0,34.125
829.0,32.29166666666667
831.0,32.333333333333336
833.0,32.333333333333336
835.0,32.333333333333336
837.0,35.46666666666667
839.0,16.875
841.0,14.883333333333333
843.0,15.008333333333333
845.0,14.666666666666668
847.0,14.691666666666666
849.0,14.691666666666666
851.0,14.691666666666666
853.0,15.549999999999999
855.0,17.141666666666666
857.0,15.725
859.0,15.75
861.0,20.991666666666667
863.0,18.941666666666666
865.0,14.058333333333334
867.0,13.241666666666667
869.0,13.05
871.0,13.05
873.0,13.05
875.0,13.05
877.0,13.325000000000001
879.0,13.208333333333334
881.0,12.416666666666666
883.0,13.425
885.0,12.833333333333334
887.0,12.833333333333334
889.0,12.833333333333334
891.0,12.833333333333334
893.0,24.75
895.0,15.025000000000002
897.0,12.283333333333335
899.0,12.283333333333335
901.0,16.0
903.0,15.041666666666668
905.0,14.291666666666668
907.0,14.200000000000001
909.0,13.875
911.0,10.283333333333333
913.0,9.416666666666666
915.0,9.566666666666666
917.0,9.066666666666666
919.0,9.066666666666666
921.0,11.066666666666666
923.0,11.383333333333333
925.0,10.958333333333332
927.0,10.958333333333332
929.0,12.058333333333334
931.0,12.058333333333334
933.0,11.208333333333334
935.0,11.116666666666667
937.0,9.258333333333333
939.0,9.258333333333333
941.0,9.258333333333333
943.0,9.366666666666667
945.0,10.208333333333334
947.0,10.0
949.0,9.925
951.0,9.925
953.0,12.258333333333335
955.0,11.466666666666667
957.0,10.633333333333335
959.0,10.825000000000001
961.0,10.241666666666667
963.0,10.191666666666666
965.0,9.408333333333333
967.0,9.4
969.0,9.458333333333334
971.0,9.341666666666667
973.0,14.474999999999998
975.0,14.683333333333332
977.0,9.799999999999999
979.0,9.833333333333332
981.0,9.691666666666666
983.0,10.775
985.0,10.566666666666666
987.0,10.366666666666665
989.0,10.241666666666665
991.0,9.758333333333333
993.0,9.758333333333333
995.0,13.45
997.0,20.108333333333334
999.0,17.191666666666666
1001.0,17.191666666666666
