time,delay
501.0,35.858333333333334
503.0,35.06666666666667
505.0,34.85
507.0,31.65
509.0,31.283333333333335
511.0,31.283333333333335
513.0,32.391666666666666
515.0,32.725
517.0,30.991666666666667
519.0,30.991666666666667
521.0,34.983333333333334
523.0,33.88333333333333
525.0,31.308333333333334
527.0,31.308333333333334
529.0,32.20833333333333
531.0,31.983333333333334
533.0,31.883333333333333
535.0,31.816666666666666
537.0,31.325
539.0,34.675
541.0,36.2
543.0,34.85
545.0,34.85
547.0,34.858333333333334
549.0,34.65
551.0,34.65
553.0,34.65
555.0,34.65
557.0,35.608333333333334
559.0,35.94166666666666
561.0,35.94166666666666
563.0,39.94166666666667
565.0,41.625
567.0,41.74166666666667
569.0,41.333333333333336
571.0,41.333333333333336
573.0,40.8
575.0,40.8
577.0,43.483333333333334
579.0,42.13333333333333
581.0,40.34166666666667
583.0,38.09166666666667
585.0,35.81666666666667
587.0,35.79166666666667
589.0,37.69166666666667
591.0,39.616666666666674
593.0,39.35000000000001
595.0,36.31666666666667
597.0,35.76666666666667
599.0,35.76666666666667
601.0,35.76666666666667
603.0,35.76666666666667
605.0,40.208333333333336
607.0,42.825
609.0,42.825
611.0,42.85
613.0,42.85
615.0,49.55
617.0,47.90833333333333
619.0,42.00833333333333
621.0,40.44166666666666
623.0,40.33333333333333
625.0,39.41666666666667
627.0,37.725
629.0,35.016666666666666
631.0,34.85
633.0,34.85
635.0,38.06666666666667
637.0,39.53333333333333
639.0,39.05833333333334
641.0,37.925
643.0,37.333333333333336
645.0,37.25
647.0,37.24166666666667
649.0,37.108333333333334
651.0,41.93333333333333
653.0,42.03333333333333
655.0,41.233333333333334
657.0,41.233333333333334
659.0,39.233333333333334
661.0,39.233333333333334
663.0,45.45833333333333
665.0,48.75833333333333
667.0,46.68333333333333
669.0,47.9
671.0,44.108333333333334
673.0,42.824999999999996
675.0,38.858333333333334
677.0,38.858333333333334
679.0,44.516666666666666
681.0,43.44166666666666
683.0,38.94166666666667
685.0,38.94166666666667
687.0,35.25
689.0,35.28333333333333
691.0,35.28333333333333
693.0,33.733333333333334
695.0,33.733333333333334
697.0,39.24166666666667
699.0,41.18333333333333
701.0,41.5
703.0,41.391666666666666
705.0,38.625
707.0,33.233333333333334
709.0,33.06666666666667
711.0,33.325
713.0,32.49166666666667
715.0,30.566666666666663
717.0,30.566666666666663
719.0,34.88333333333333
721.0,32.11666666666667
723.0,30.71666666666667
725.0,30.71666666666667
727.0,30.71666666666667
729.0,38.391666666666666
731.0,42.875
733.0,39.425
735.0,39.45
737.0,36.15
739.0,36.24166666666667
741.0,35.96666666666667
743.0,31.708333333333336
745.0,31.325
747.0,31.03333333333333
749.0,31.03333333333333
751.0,38.94166666666667
753.0,35.208333333333336
755.0,35.03333333333333
757.0,34.03333333333333
759.0,32.24166666666667
761.0,31.81666666666667
763.0,31.075000000000003
765.0,31.075000000000003
767.0,38.141666666666666
769.0,38.55833333333334
771.0,37.541666666666664
773.0,38.375
775.0,33.88333333333333
777.0,31.858333333333334
779.0,31.633333333333333
781.0,31.80833333333333
783.0,29.44166666666667
785.0,29.025
787.0,28.875
789.0,28.758333333333333
791.0,28.46666666666667
793.0,28.46666666666667
795.0,35.34166666666667
797.0,38.38333333333333
799.0,37.775
801.0,37.775
803.0,37.741666666666674
805.0,35.208333333333336
807.0,32.125
809.0,27.65833333333333
811.0,26.866666666666667
813.0,26.791666666666664
815.0,26.758333333333333
817.0,26.56666666666667
819.0,24.79166666666667
821.0,24.700000000000003
823.0,24.69166666666667
825.0,24.69166666666667
827.0,24.383333333333333
829.0,24.441666666666663
831.0,36.025
833.0,35.8
835.0,35.91666666666667
837.0,35.91666666666667
839.0,36.266666666666666
841.0,31.066666666666666
843.0,28.375
845.0,32.05833333333334
847.0,31.875
849.0,35.325
851.0,35.150000000000006
853.0,35.150000000000006
855.0,34.13333333333334
857.0,32.974999999999994
859.0,32.974999999999994
861.0,32.974999999999994
863.0,32.81666666666666
865.0,32.883333333333326
867.0,32.883333333333326
869.0,32.9
871.0,32.9
873.0,36.31666666666666
875.0,46.74166666666666
877.0,44.3
879.0,44.45833333333333
881.0,40.375
883.0,37.13333333333333
885.0,37.13333333333333
887.0,37.13333333333333
889.0,37.416666666666664
891.0,36.56666666666667
893.0,35.016666666666666
895.0,35.016666666666666
897.0,35.016666666666666
899.0,35.016666666666666
901.0,35.016666666666666
903.0,35.016666666666666
905.0,32.55833333333334
907.0,32.575
909.0,32.575
911.0,32.575
913.0,35.983333333333334
915.0,45.19166666666667
917.0,44.49166666666666
919.0,37.233333333333334
921.0,34.94166666666667
923.0,34.625
925.0,34.25
927.0,30.858333333333334
929.0,30.858333333333334
931.0,39.949999999999996
933.0,40.53333333333333
935.0,39.766666666666666
937.0,42.71666666666666
939.0,38.975
941.0,38.975
943.0,37.75833333333333
945.0,36.78333333333334
947.0,36.6
949.0,34.71666666666667
951.0,34.71666666666667
953.0,34.71666666666667
955.0,34.71666666666667
957.0,34.71666666666667
959.0,32.51666666666667
961.0,32.51666666666667
963.0,44.425000000000004
965.0,43.63333333333333
967.0,43.225
969.0,39.74166666666667
971.0,38.34166666666667
973.0,37.80833333333334
975.0,37.80833333333334
977.0,37.375
979.0,33.21666666666667
981.0,35.708333333333336
983.0,46.4
985.0,51.233333333333334
987.0,50.75
989.0,49.03333333333333
991.0,50.46666666666667
993.0,50.37500000000001
995.0,49.79166666666667
997.0,45.275
999.0,45.25000000000001
1001.0,45.25000000000001
