time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
87,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,28.71
89,2.73,0.00,1.37,2.73,0.00,2.39,0.00,0.80,0.34,2.39,23.85
91,7.73,0.00,3.87,7.73,1.80,4.39,0.00,2.07,1.40,4.39,23.81
93,12.56,0.00,6.28,12.56,3.80,6.39,0.00,3.40,2.54,6.39,24.92
95,17.69,0.00,8.84,17.69,5.80,8.39,0.00,4.73,3.69,8.39,23.14
97,17.57,0.00,8.79,17.57,7.80,10.39,0.00,6.07,4.83,10.39,29.86
99,17.50,0.00,8.75,17.50,9.80,12.39,0.00,7.40,5.97,12.39,31.81
101,5.73,0.00,2.87,5.73,11.80,0.00,1.47,4.42,5.69,11.80,28.90
103,0.00,2.37,1.19,2.37,10.14,0.00,3.47,4.54,5.84,10.14,25.25
105,2.83,4.33,3.58,4.33,6.54,0.00,5.47,4.00,5.15,6.54,22.44
107,11.20,5.28,8.24,11.20,8.54,0.00,7.47,5.34,6.86,8.54,22.39
109,11.20,24.02,17.61,24.02,10.54,1.41,9.47,7.14,8.78,10.54,18.64
111,15.89,10.01,12.95,15.89,12.54,3.41,8.86,8.27,9.66,12.54,16.84
113,21.71,0.00,10.85,21.71,14.54,5.41,8.74,9.56,10.75,14.54,11.62
115,23.58,0.00,11.79,23.58,16.54,7.41,2.60,8.85,9.26,16.54,7.66
117,26.55,0.00,13.27,26.55,18.54,9.41,4.60,10.85,11.26,18.54,7.23
119,30.55,0.00,15.28,30.55,20.54,11.41,0.00,10.65,10.43,20.54,13.37
121,30.51,0.00,15.26,30.51,22.54,13.41,0.00,11.98,11.58,22.54,18.15
123,30.51,0.00,15.26,30.51,24.54,15.41,0.00,13.32,12.72,24.54,18.32
125,30.51,0.00,15.26,30.51,26.54,17.41,0.00,14.65,13.86,26.54,17.86
127,30.51,0.00,15.26,30.51,28.54,19.41,0.00,15.98,15.00,28.54,17.06
129,32.94,0.00,16.47,32.94,30.54,21.41,0.00,17.32,16.15,30.54,13.23
131,36.91,0.00,18.45,36.91,32.54,23.41,0.00,18.65,17.29,32.54,11.55
133,36.81,0.00,18.40,36.81,18.78,25.41,1.42,15.21,12.29,25.41,11.23
135,39.84,4.30,22.07,39.84,20.78,27.41,3.42,17.21,14.29,27.41,12.65
137,41.10,4.77,22.94,41.10,22.78,29.41,5.42,19.21,16.29,29.41,14.51
139,38.54,4.77,21.65,38.54,24.78,31.41,7.42,21.21,18.29,31.41,17.91
141,34.93,4.77,19.85,34.93,26.78,33.41,9.42,23.21,20.29,33.41,18.50
143,31.66,4.77,18.21,31.66,28.78,34.83,11.42,25.01,22.20,34.83,20.30
145,22.58,4.77,13.67,22.58,30.78,0.00,13.42,14.73,18.94,30.78,21.31
147,0.00,8.30,4.15,8.30,17.56,0.00,15.42,10.99,14.13,17.56,21.46
149,0.63,14.17,7.40,14.17,15.16,0.00,17.42,10.86,13.96,17.42,22.28
151,5.86,16.93,11.40,16.93,17.16,0.00,19.42,12.19,15.68,19.42,28.56
153,5.77,16.88,11.32,16.88,19.16,0.00,21.42,13.53,17.39,21.42,30.83
155,5.77,5.61,5.69,5.77,21.16,0.00,9.50,10.22,13.14,21.16,32.21
157,6.14,0.00,3.07,6.14,23.16,0.00,11.04,11.40,14.66,23.16,29.20
159,12.64,0.00,6.32,12.64,25.16,0.00,1.83,9.00,11.57,25.16,19.60
161,12.43,0.00,6.22,12.43,27.16,1.01,3.83,10.67,13.43,27.16,12.75
163,18.82,0.00,9.41,18.82,29.16,3.01,0.00,10.72,12.93,29.16,8.49
165,23.47,0.00,11.74,23.47,31.16,5.01,0.00,12.06,14.07,31.16,10.41
167,23.38,0.00,11.69,23.38,33.16,7.01,0.97,13.71,15.63,33.16,9.53
169,23.38,3.67,13.52,23.38,35.16,9.01,2.97,15.71,17.63,35.16,14.83
171,23.38,5.30,14.34,23.38,37.16,11.01,4.97,17.71,19.63,37.16,15.93
173,23.38,5.30,14.34,23.38,39.16,13.01,6.97,19.71,21.63,39.16,17.60
175,23.38,5.30,14.34,23.38,41.16,15.01,8.97,21.71,23.63,41.16,18.43
177,22.66,5.30,13.98,22.66,22.67,17.01,10.97,16.88,16.84,22.67,16.44
179,20.26,8.96,14.61,20.26,18.62,19.01,12.97,16.87,16.25,19.01,13.99
181,6.44,12.20,9.32,12.20,20.62,21.01,14.97,18.87,18.25,21.01,14.10
183,0.00,15.55,7.78,15.55,22.62,23.01,16.97,20.87,20.25,23.01,11.74
185,0.00,18.44,9.22,18.44,0.00,0.00,18.97,6.32,8.13,18.97,11.83
187,0.00,18.41,9.21,18.41,0.00,0.00,20.97,6.99,8.99,20.97,13.71
189,0.00,18.41,9.21,18.41,0.00,0.00,22.97,7.66,9.84,22.97,18.57
191,0.00,18.38,9.19,18.38,0.00,1.92,24.97,8.96,10.97,24.97,26.65
193,5.68,6.99,6.34,6.99,0.00,3.92,17.10,7.01,7.89,17.10,33.36
195,5.70,0.00,2.85,5.70,0.00,5.92,14.89,6.94,7.23,14.89,33.41
197,5.70,0.00,2.85,5.70,0.00,7.92,0.00,2.64,1.13,7.92,24.60
199,5.70,0.00,2.85,5.70,0.00,9.92,0.00,3.31,1.42,9.92,18.25
201,7.86,0.00,3.93,7.86,0.53,11.92,0.00,4.15,1.93,11.92,18.40
203,13.78,0.00,6.89,13.78,2.53,13.92,0.00,5.48,3.07,13.92,23.58
205,18.86,0.00,9.43,18.86,4.53,15.92,0.00,6.82,4.22,15.92,26.17
207,18.75,0.00,9.37,18.75,6.53,17.92,0.00,8.15,5.36,17.92,27.14
209,18.75,0.00,9.37,18.75,8.53,19.92,0.00,9.48,6.50,19.92,24.61
211,18.75,0.00,9.37,18.75,10.53,21.92,0.00,10.82,7.64,21.92,17.37
213,25.07,0.00,12.53,25.07,12.53,23.92,0.00,12.15,8.79,23.92,9.28
215,25.47,0.00,12.73,25.47,14.53,25.92,0.36,13.60,10.08,25.92,2.47
217,31.75,4.89,18.32,31.75,16.53,27.92,2.36,15.60,12.08,27.92,5.56
219,39.96,5.43,22.69,39.96,18.53,29.92,4.36,17.60,14.08,29.92,6.72
221,39.73,5.43,22.58,39.73,20.53,31.92,6.36,19.60,16.08,31.92,9.11
223,39.73,5.43,22.58,39.73,22.53,33.92,8.36,21.60,18.08,33.92,9.11
225,39.73,5.43,22.58,39.73,24.53,25.27,10.36,20.05,18.56,25.27,8.38
227,39.70,5.43,22.56,39.70,16.00,27.27,12.36,18.54,16.05,27.27,8.62
229,38.56,5.43,21.99,38.56,18.00,13.86,14.36,15.41,15.85,18.00,6.92
231,31.85,5.33,18.59,31.85,20.00,15.86,16.36,17.41,17.85,20.00,12.02
233,9.44,0.00,4.72,9.44,22.00,17.86,18.36,19.41,19.85,22.00,14.37
235,16.20,0.00,8.10,16.20,24.00,19.86,0.00,14.62,13.12,24.00,15.95
237,24.25,0.00,12.12,24.25,26.00,21.86,0.00,15.95,14.27,26.00,18.80
239,26.05,0.00,13.02,26.05,28.00,23.86,0.00,17.29,15.41,28.00,18.80
241,26.04,0.00,13.02,26.04,30.00,25.86,0.00,18.62,16.55,30.00,18.01
243,26.04,0.00,13.02,26.04,32.00,27.86,0.00,19.95,17.69,32.00,16.02
245,30.08,0.00,15.04,30.08,34.00,29.86,0.00,21.29,18.84,34.00,14.66
247,31.90,0.00,15.95,31.90,36.00,31.86,0.80,22.89,20.32,36.00,12.59
249,31.89,3.55,17.72,31.89,38.00,33.86,2.80,24.89,22.32,38.00,12.04
251,31.89,4.17,18.03,31.89,40.00,35.86,4.80,26.89,24.32,40.00,13.21
253,31.89,9.70,20.79,31.89,42.00,37.86,6.80,28.89,26.32,42.00,14.04
255,31.89,10.04,20.96,31.89,44.00,39.86,8.80,30.89,28.32,44.00,13.72
257,34.31,10.04,22.17,34.31,46.00,41.86,10.80,32.89,30.32,46.00,14.16
259,39.82,10.04,24.93,39.82,48.00,43.86,12.80,34.89,32.32,48.00,16.53
261,43.80,10.04,26.92,43.80,43.20,45.86,14.80,34.62,31.41,45.86,16.97
263,43.70,10.04,26.87,43.70,45.20,47.86,16.80,36.62,33.41,47.86,14.50
265,43.37,13.53,28.45,43.37,47.20,49.86,18.80,38.62,35.41,49.86,13.87
267,42.12,18.53,30.32,42.12,49.20,51.86,20.80,40.62,37.41,51.86,12.06
269,40.14,23.66,31.90,40.14,51.20,53.86,22.80,42.62,39.41,53.86,9.76
271,37.66,29.77,33.72,37.66,53.20,13.24,24.80,30.41,35.32,53.20,7.79
273,36.59,34.58,35.58,36.59,44.74,15.24,26.80,28.93,32.84,44.74,4.51
275,42.08,34.39,38.23,42.08,31.79,17.24,28.80,25.94,28.43,31.79,3.04
277,44.64,34.39,39.52,44.64,33.79,19.24,30.80,27.94,30.43,33.79,3.77
279,44.96,34.39,39.68,44.96,22.09,21.24,32.80,25.38,26.56,32.80,4.80
281,40.06,34.39,37.22,40.06,24.09,23.24,34.80,27.38,28.56,34.80,6.68
283,9.75,34.39,22.07,34.39,26.09,25.24,32.58,27.97,28.75,32.58,6.51
285,15.56,34.18,24.87,34.18,28.09,27.24,22.29,25.87,25.48,28.09,8.67
287,21.74,1.65,11.70,21.74,30.09,29.24,20.38,26.57,25.80,30.09,6.94
289,23.28,0.00,11.64,23.28,32.09,31.24,20.88,28.07,27.16,32.09,0.00
291,23.28,0.00,11.64,23.28,34.09,33.24,20.09,29.14,27.97,34.09,0.00
293,23.28,0.00,11.64,23.28,36.09,35.24,0.00,23.77,20.50,36.09,0.00
295,23.28,0.00,11.64,23.28,38.09,37.24,0.00,25.11,21.64,38.09,8.69
297,23.28,0.00,11.64,23.28,40.09,39.24,0.00,26.44,22.78,40.09,15.85
299,23.28,0.00,11.64,23.28,42.09,41.24,0.00,27.77,23.93,42.09,18.45
301,23.28,0.00,11.64,23.28,44.09,43.24,0.00,29.11,25.07,44.09,16.83
303,23.28,0.00,11.64,23.28,46.09,45.24,0.00,30.44,26.21,46.09,15.88
305,23.27,0.00,11.64,23.27,48.09,47.24,0.00,31.77,27.36,48.09,10.02
307,25.52,0.00,12.76,25.52,33.05,49.24,0.00,27.43,21.20,49.24,5.40
309,29.33,0.00,14.67,29.33,35.05,51.24,0.00,28.76,22.34,51.24,2.33
311,33.65,0.00,16.82,33.65,37.05,53.24,0.00,30.10,23.48,53.24,9.63
313,32.90,0.00,16.45,32.90,39.05,55.24,0.00,31.43,24.63,55.24,16.10
315,30.75,0.00,15.37,30.75,41.05,57.24,0.00,32.76,25.77,57.24,23.90
317,29.94,0.00,14.97,29.94,43.05,11.39,0.00,18.15,20.08,43.05,25.87
319,28.65,0.00,14.32,28.65,42.07,13.39,0.00,18.48,19.94,42.07,26.85
321,17.28,0.00,8.64,17.28,12.45,15.39,0.00,9.28,7.53,15.39,30.89
323,0.00,0.00,0.00,0.00,14.45,17.39,1.99,11.27,9.53,17.39,16.33
325,1.44,5.18,3.31,5.18,16.45,0.00,3.99,6.81,8.76,16.45,11.99
327,5.29,0.00,2.64,5.29,18.45,0.00,5.99,8.15,10.47,18.45,0.00
329,5.22,0.00,2.61,5.22,20.45,0.00,2.92,7.79,10.01,20.45,0.00
331,5.22,0.00,2.61,5.22,22.45,0.00,0.00,7.48,9.62,22.45,18.36
333,5.22,0.00,2.61,5.22,24.45,0.00,0.00,8.15,10.48,24.45,28.42
335,5.22,0.00,2.61,5.22,26.45,0.00,0.00,8.82,11.33,26.45,35.27
337,5.22,0.00,2.61,5.22,28.45,0.00,0.00,9.48,12.19,28.45,37.67
339,5.22,0.00,2.61,5.22,30.45,0.00,0.00,10.15,13.05,30.45,35.31
341,5.22,0.00,2.61,5.22,32.45,0.00,0.00,10.82,13.91,32.45,30.25
343,5.22,0.00,2.61,5.22,34.45,0.00,0.00,11.48,14.76,34.45,26.31
345,5.22,1.97,3.60,5.22,36.45,0.00,1.83,12.76,16.40,36.45,22.66
347,7.34,5.12,6.23,7.34,38.45,0.00,3.83,14.09,18.12,38.45,22.89
349,11.73,5.06,8.40,11.73,40.45,0.00,5.83,15.43,19.83,40.45,26.97
351,7.28,5.06,6.17,7.28,42.45,0.00,7.83,16.76,21.55,42.45,30.11
353,0.00,5.06,2.53,5.06,6.60,0.00,9.83,5.48,7.04,9.83,32.44
355,0.00,5.06,2.53,5.06,2.22,0.00,11.83,4.68,6.02,11.83,23.04
357,0.00,5.06,2.53,5.06,3.02,0.00,13.83,5.62,7.22,13.83,10.48
359,0.00,5.06,2.53,5.06,0.00,0.00,15.83,5.28,6.78,15.83,2.45
361,0.00,8.97,4.49,8.97,0.00,0.00,17.83,5.94,7.64,17.83,0.00
363,0.00,11.74,5.87,11.74,0.00,0.00,19.83,6.61,8.50,19.83,0.00
365,0.00,11.72,5.86,11.72,0.00,0.00,21.83,7.28,9.36,21.83,8.74
367,0.00,11.72,5.86,11.72,0.00,0.00,23.83,7.94,10.21,23.83,12.34
369,0.00,11.72,5.86,11.72,0.00,0.00,25.83,8.61,11.07,25.83,15.49
371,0.00,11.72,5.86,11.72,0.00,0.00,27.83,9.28,11.93,27.83,24.44
373,0.00,8.49,4.24,8.49,0.00,0.00,29.83,9.94,12.78,29.83,40.77
375,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,7.10,16.56,40.67
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,32.50
381,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
397,0.00,2.65,1.32,2.65,0.00,0.00,1.12,0.37,0.48,1.12,25.66
399,0.00,4.87,2.43,4.87,0.67,0.00,3.12,1.26,1.62,3.12,28.14
401,0.00,4.84,2.42,4.84,0.00,0.00,5.12,1.71,2.20,5.12,19.44
403,0.00,4.84,2.42,4.84,0.00,0.60,7.12,2.57,3.14,7.12,8.23
405,0.00,4.84,2.42,4.84,0.00,2.60,9.12,3.91,4.28,9.12,0.00
407,0.00,4.84,2.42,4.84,0.00,4.60,11.12,5.24,5.42,11.12,0.00
409,0.00,4.84,2.42,4.84,0.00,0.00,13.12,4.37,5.62,13.12,0.00
411,0.00,4.84,2.42,4.84,0.00,0.00,15.12,5.04,6.48,15.12,0.00
413,0.00,4.84,2.42,4.84,0.00,0.00,17.12,5.71,7.34,17.12,0.00
415,0.00,4.75,2.38,4.75,0.00,0.00,19.12,6.37,8.20,19.12,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,21.12,7.04,9.05,21.12,21.95
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
431,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,39.88
433,3.04,0.00,1.52,3.04,0.00,2.07,0.00,0.69,0.30,2.07,38.25
435,5.63,0.00,2.81,5.63,0.00,4.07,0.00,1.36,0.58,4.07,33.11
437,5.60,0.00,2.80,5.60,0.47,6.07,0.00,2.18,1.07,6.07,27.73
439,8.98,0.00,4.49,8.98,2.47,8.07,0.00,3.51,2.21,8.07,21.21
441,15.21,0.00,7.60,15.21,4.47,10.07,0.00,4.85,3.36,10.07,12.77
443,24.42,0.00,12.21,24.42,6.47,12.07,0.53,6.36,4.72,12.07,5.53
445,24.76,0.00,12.38,24.76,8.47,14.07,2.53,8.36,6.72,14.07,0.92
447,29.02,4.88,16.95,29.02,10.47,16.07,4.53,10.36,8.72,16.07,4.85
449,30.93,4.86,17.90,30.93,12.47,18.07,6.53,12.36,10.72,18.07,6.09
451,30.93,4.86,17.89,30.93,14.47,20.07,8.53,14.36,12.72,20.07,8.42
453,30.93,4.86,17.89,30.93,16.47,22.07,10.53,16.36,14.72,22.07,11.45
455,30.85,4.86,17.86,30.85,18.47,14.64,12.53,15.21,15.38,18.47,15.45
457,28.49,4.86,16.68,28.49,16.35,16.64,14.53,15.84,15.61,16.64,13.73
459,13.20,4.86,9.03,13.20,14.37,18.64,16.53,16.51,15.90,18.64,9.00
461,5.41,4.76,5.08,5.41,16.37,20.64,18.53,18.51,17.90,20.64,3.90
463,10.78,0.00,5.39,10.78,18.37,22.64,20.53,20.51,19.90,22.64,8.55
465,24.10,0.00,12.05,24.10,20.37,24.64,0.00,15.00,12.25,24.64,13.24
467,23.74,0.00,11.87,23.74,22.37,26.64,0.00,16.33,13.39,26.64,17.66
469,23.74,0.00,11.87,23.74,24.37,28.64,0.00,17.67,14.53,28.64,20.11
471,23.74,0.00,11.87,23.74,26.37,30.64,0.00,19.00,15.68,30.64,21.52
473,23.74,0.00,11.87,23.74,28.37,32.64,0.00,20.33,16.82,32.64,23.61
475,23.74,0.00,11.87,23.74,30.37,34.64,0.00,21.67,17.96,34.64,24.84
477,29.28,0.00,14.64,29.28,32.37,36.64,0.00,23.00,19.11,36.64,22.57
479,29.60,0.00,14.80,29.60,34.37,38.64,0.47,24.49,20.45,38.64,17.85
481,29.60,1.64,15.62,29.60,36.37,40.64,2.47,26.49,22.45,40.64,15.82
483,29.60,4.97,17.28,29.60,38.37,42.64,4.47,28.49,24.45,42.64,16.08
485,30.58,9.70,20.14,30.58,40.37,44.64,6.47,30.49,26.45,44.64,16.70
487,35.51,11.87,23.69,35.51,42.37,46.64,8.47,32.49,28.45,46.64,13.59
489,35.36,12.97,24.16,35.36,44.37,48.64,10.47,34.49,30.45,48.64,11.73
491,35.36,18.64,27.00,35.36,46.37,50.64,12.47,36.49,32.45,50.64,13.98
493,37.92,18.50,28.21,37.92,48.37,52.64,14.47,38.49,34.45,52.64,14.18
495,41.25,18.50,29.88,41.25,50.37,0.00,16.47,22.28,28.65,50.37,15.02
497,38.81,21.80,30.30,38.81,37.54,0.00,18.47,18.67,24.01,37.54,15.99
499,0.00,29.30,14.65,29.30,23.61,0.00,20.47,14.70,18.89,23.61,13.96
501,7.55,31.92,19.74,31.92,25.61,0.00,22.47,16.03,20.61,25.61,15.44
503,14.74,31.91,23.33,31.91,27.61,0.25,24.47,17.45,22.36,27.61,14.02
505,17.13,31.91,24.52,31.91,29.61,2.25,21.97,17.95,22.43,29.61,15.18
507,23.28,20.36,21.82,23.28,31.61,4.25,19.36,18.41,22.45,31.61,16.33
509,29.16,0.00,14.58,29.16,33.61,6.25,14.62,18.16,21.57,33.61,17.32
511,29.04,0.00,14.52,29.04,35.61,8.25,14.28,19.38,22.56,35.61,15.25
513,30.98,2.13,16.55,30.98,37.61,10.25,5.34,17.73,19.87,37.61,17.95
515,36.22,4.96,20.59,36.22,39.61,12.25,7.34,19.73,21.87,39.61,19.77
517,36.12,4.95,20.53,36.12,41.61,14.25,9.34,21.73,23.87,41.61,17.84
519,36.12,4.95,20.53,36.12,43.61,16.25,11.34,23.73,25.87,43.61,14.08
521,36.12,9.84,22.98,36.12,45.61,18.25,13.34,25.73,27.87,45.61,9.89
523,36.12,13.02,24.57,36.12,47.61,20.25,15.34,27.73,29.87,47.61,7.33
525,38.53,22.31,30.42,38.53,38.56,22.25,17.34,26.05,27.13,38.56,4.84
527,42.51,24.07,33.29,42.51,33.90,24.25,19.34,25.83,26.28,33.90,3.31
529,42.38,26.81,34.60,42.38,23.85,26.25,21.34,23.81,23.11,26.25,6.14
531,24.67,29.75,27.21,29.75,25.85,28.25,23.34,25.81,25.11,28.25,6.98
533,0.00,29.73,14.86,29.73,27.85,9.05,25.34,20.74,24.09,27.85,8.68
535,0.00,29.73,14.86,29.73,22.54,11.05,27.34,20.31,22.95,27.34,11.08
537,0.00,29.73,14.86,29.73,0.00,13.05,29.34,14.13,14.44,29.34,14.12
539,0.00,29.73,14.86,29.73,0.00,0.00,31.34,10.45,13.43,31.34,17.38
541,0.00,29.73,14.86,29.73,0.00,0.00,33.34,11.11,14.29,33.34,20.89
543,0.00,29.72,14.86,29.72,0.00,0.00,24.43,8.14,10.47,24.43,27.74
545,0.00,13.04,6.52,13.04,0.00,0.00,22.54,7.51,9.66,22.54,33.12
547,0.00,0.00,0.00,0.00,0.00,0.00,23.22,7.74,9.95,23.22,35.71
549,0.00,0.00,0.00,0.00,1.61,0.00,21.18,7.60,9.77,21.18,27.70
551,5.20,0.00,2.60,5.20,3.61,0.00,4.49,2.70,3.47,4.49,15.15
553,5.79,0.00,2.90,5.79,5.61,0.00,0.00,1.87,2.40,5.61,5.34
555,6.57,0.00,3.28,6.57,7.61,0.00,0.00,2.54,3.26,7.61,12.90
557,12.99,0.00,6.50,12.99,9.61,0.00,0.00,3.20,4.12,9.61,23.02
559,12.84,0.00,6.42,12.84,11.61,0.00,0.00,3.87,4.98,11.61,30.48
561,12.84,0.00,6.42,12.84,13.61,0.00,0.00,4.54,5.83,13.61,32.76
563,12.84,0.00,6.42,12.84,15.61,0.00,0.00,5.20,6.69,15.61,30.20
565,12.84,0.00,6.42,12.84,17.61,0.00,0.00,5.87,7.55,17.61,30.42
567,9.26,0.00,4.63,9.26,19.61,0.00,0.00,6.54,8.40,19.61,28.17
569,0.00,1.36,0.68,1.36,13.73,0.00,1.53,5.09,6.54,13.73,24.70
571,0.00,9.13,4.56,9.13,0.00,0.00,3.53,1.18,1.51,3.53,20.72
573,0.00,10.96,5.48,10.96,1.28,0.00,5.53,2.27,2.92,5.53,18.85
575,0.00,10.95,5.47,10.95,0.00,0.00,7.53,2.51,3.23,7.53,17.06
577,0.00,10.95,5.47,10.95,0.00,0.00,9.53,3.18,4.08,9.53,17.11
579,0.00,10.95,5.47,10.95,0.00,0.00,11.53,3.84,4.94,11.53,18.82
581,0.00,17.72,8.86,17.72,0.00,0.00,13.53,4.51,5.80,13.53,23.46
583,0.00,18.17,9.08,18.17,0.00,0.00,15.53,5.18,6.66,15.53,26.90
585,0.00,18.17,9.08,18.17,0.00,0.00,17.53,5.84,7.51,17.53,24.55
587,0.00,18.17,9.08,18.17,0.00,0.74,19.53,6.76,8.48,19.53,28.00
589,0.00,18.15,9.07,18.15,0.00,0.00,21.53,7.18,9.23,21.53,29.42
591,0.00,6.12,3.06,6.12,0.79,0.00,22.49,7.76,9.97,22.49,26.65
593,3.50,0.00,1.75,3.50,2.79,0.00,14.14,5.64,7.25,14.14,25.75
595,5.46,0.00,2.73,5.46,4.79,0.00,0.27,1.69,2.17,4.79,23.20
597,5.45,0.00,2.73,5.45,6.79,0.00,2.27,3.02,3.88,6.79,23.11
599,5.45,0.00,2.73,5.45,8.79,0.00,0.00,2.93,3.77,8.79,22.07
601,8.78,0.00,4.39,8.78,10.79,0.00,0.00,3.60,4.62,10.79,13.85
