time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.69,5.00,8.34,11.69,0.00,15.08,25.50,13.52,13.52,25.50,9.82
605,11.69,5.00,8.34,11.69,0.00,17.08,27.50,14.86,14.86,27.50,12.36
607,11.69,5.00,8.34,11.69,0.00,19.08,29.50,16.19,16.19,29.50,11.40
609,11.69,8.88,10.28,11.69,0.00,21.08,31.50,17.52,17.52,31.50,17.10
611,7.92,11.03,9.47,11.03,0.00,23.08,33.50,18.86,18.86,33.50,22.20
613,0.00,11.01,5.51,11.01,0.00,20.33,35.50,18.61,18.61,35.50,26.00
615,0.00,11.01,5.51,11.01,0.00,0.00,37.50,12.50,12.50,37.50,24.43
617,0.00,11.01,5.51,11.01,0.00,0.00,39.50,13.17,13.17,39.50,19.90
619,0.00,11.01,5.51,11.01,0.00,2.00,41.50,14.50,14.50,41.50,19.30
621,4.82,11.01,7.92,11.01,0.00,4.00,43.50,15.83,15.83,43.50,21.51
623,5.37,13.13,9.25,13.13,0.00,6.00,45.50,17.17,17.17,45.50,20.44
625,5.37,16.57,10.97,16.57,0.00,8.00,47.50,18.50,18.50,47.50,22.55
627,5.37,16.50,10.93,16.50,0.00,10.00,49.50,19.83,19.83,49.50,24.00
629,5.37,5.54,5.46,5.54,0.00,12.00,22.13,11.38,11.38,22.13,26.62
631,5.37,0.00,2.68,5.37,0.00,14.00,8.98,7.66,7.66,14.00,16.07
633,5.37,2.18,3.77,5.37,0.00,16.00,3.74,6.58,6.58,16.00,5.33
635,5.37,10.79,8.08,10.79,1.64,18.00,5.74,8.46,8.46,18.00,1.05
637,9.72,12.14,10.93,12.14,3.64,20.00,7.74,10.46,10.46,20.00,0.00
639,12.22,12.13,12.18,12.22,5.64,22.00,9.74,12.46,12.46,22.00,0.00
641,12.21,12.13,12.17,12.21,7.64,24.00,11.74,14.46,14.46,24.00,0.00
643,12.21,12.13,12.17,12.21,9.64,26.00,13.74,16.46,16.46,26.00,0.00
645,12.21,12.13,12.17,12.21,11.64,28.00,15.74,18.46,18.46,28.00,0.00
647,12.21,12.13,12.17,12.21,13.64,30.00,17.74,20.46,20.46,30.00,0.00
649,12.21,12.13,12.17,12.21,15.64,32.00,19.74,22.46,22.46,32.00,1.40
651,9.42,12.13,10.78,12.13,17.64,34.00,21.74,24.46,24.46,34.00,0.00
653,0.00,12.13,6.07,12.13,19.64,0.00,23.74,14.46,14.46,23.74,0.00
655,0.00,12.13,6.07,12.13,0.00,0.00,25.74,8.58,8.58,25.74,0.00
657,0.00,12.13,6.07,12.13,0.00,0.00,27.74,9.25,9.25,27.74,12.60
659,0.00,12.13,6.07,12.13,0.00,0.00,29.74,9.91,9.91,29.74,15.83
661,0.00,12.13,6.07,12.13,0.00,0.00,31.74,10.58,10.58,31.74,28.58
663,0.00,12.13,6.07,12.13,0.00,0.00,33.74,11.25,11.25,33.74,31.33
665,0.00,12.13,6.07,12.13,0.00,0.00,35.74,11.91,11.91,35.74,31.98
667,0.00,12.13,6.07,12.13,0.00,0.00,37.74,12.58,12.58,37.74,31.32
669,0.00,12.13,6.07,12.13,0.00,0.50,39.74,13.41,13.41,39.74,26.33
671,0.57,12.13,6.35,12.13,0.00,2.50,41.74,14.75,14.75,41.74,21.57
673,5.06,12.13,8.60,12.13,1.26,4.50,43.74,16.50,16.50,43.74,21.30
675,9.66,9.91,9.79,9.91,3.26,6.50,45.74,18.50,18.50,45.74,22.70
677,10.55,0.00,5.27,10.55,5.26,8.50,45.52,19.76,19.76,45.52,24.50
679,15.87,0.00,7.93,15.87,7.26,10.50,0.18,5.98,5.98,10.50,25.36
681,17.29,0.00,8.64,17.29,9.26,12.50,2.18,7.98,7.98,12.50,26.41
683,17.29,0.00,8.64,17.29,11.26,14.50,0.00,8.59,8.59,14.50,25.35
685,17.29,0.00,8.64,17.29,13.26,16.50,0.00,9.92,9.92,16.50,20.44
687,21.35,0.00,10.67,21.35,15.26,18.50,0.00,11.26,11.26,18.50,14.50
689,27.14,0.00,13.57,27.14,17.26,20.50,0.00,12.59,12.59,20.50,11.33
691,32.09,0.00,16.04,32.09,19.26,22.50,0.13,13.96,13.96,22.50,8.23
693,36.09,0.00,18.05,36.09,21.26,24.50,2.13,15.96,15.96,24.50,6.48
695,40.43,2.08,21.25,40.43,23.26,26.50,4.13,17.96,17.96,26.50,7.77
697,42.43,4.75,23.59,42.43,25.26,21.21,6.13,17.53,17.53,25.26,9.30
699,42.42,4.72,23.57,42.42,13.02,23.21,8.13,14.79,14.79,23.21,13.90
701,42.08,4.72,23.40,42.08,15.02,17.13,10.13,14.09,14.09,17.13,20.30
703,4.07,4.72,4.39,4.72,17.02,12.35,12.13,13.83,13.83,17.02,23.96
705,0.00,4.72,2.36,4.72,12.44,14.35,14.13,13.64,13.64,14.35,23.55
707,0.00,4.72,2.36,4.72,14.44,16.35,16.13,15.64,15.64,16.35,17.70
709,3.26,4.72,3.99,4.72,16.44,0.00,18.13,11.52,11.52,18.13,13.28
711,8.47,4.72,6.60,8.47,18.44,0.00,20.13,12.85,12.85,20.13,6.08
713,17.28,4.72,11.00,17.28,20.44,0.00,22.13,14.19,14.19,22.13,1.43
715,19.96,4.72,12.34,19.96,22.44,0.00,24.13,15.52,15.52,24.13,0.00
717,22.98,4.72,13.85,22.98,24.44,0.00,26.13,16.85,16.85,26.13,0.00
719,22.95,4.72,13.84,22.95,26.44,0.00,28.13,18.19,18.19,28.13,8.96
721,22.95,4.72,13.84,22.95,28.44,0.00,30.13,19.52,19.52,30.13,10.96
723,22.95,4.72,13.84,22.95,30.44,0.00,32.13,20.85,20.85,32.13,16.93
725,22.95,4.72,13.84,22.95,32.44,0.00,34.13,22.19,22.19,34.13,18.38
727,22.95,4.72,13.84,22.95,34.44,0.00,36.13,23.52,23.52,36.13,17.02
729,22.95,4.72,13.84,22.95,36.44,0.00,38.13,24.85,24.85,38.13,19.52
731,22.88,4.72,13.80,22.88,26.47,0.00,40.13,22.20,22.20,40.13,21.68
733,7.63,8.42,8.03,8.42,28.47,0.00,42.13,23.53,23.53,42.13,25.51
735,0.00,11.05,5.53,11.05,22.96,1.22,44.13,22.77,22.77,44.13,24.43
737,7.36,11.04,9.20,11.04,24.96,3.22,46.13,24.77,24.77,46.13,32.72
739,10.75,10.68,10.72,10.75,0.00,5.22,48.13,17.78,17.78,48.13,28.53
741,10.75,9.18,9.96,10.75,0.00,7.22,9.86,5.69,5.69,9.86,25.73
743,10.75,0.38,5.56,10.75,0.00,9.22,11.86,7.03,7.03,11.86,20.30
745,15.39,0.00,7.69,15.39,0.00,11.22,1.07,4.10,4.10,11.22,13.86
747,21.46,2.28,11.87,21.46,0.00,13.22,3.07,5.43,5.43,13.22,15.13
749,23.51,4.67,14.09,23.51,0.00,15.22,5.07,6.76,6.76,15.22,18.60
751,5.62,4.64,5.13,5.62,0.00,10.78,7.07,5.95,5.95,10.78,26.70
753,0.00,4.64,2.32,4.64,1.91,9.00,9.07,6.66,6.66,9.07,26.60
755,0.00,4.64,2.32,4.64,3.91,0.00,11.07,5.00,5.00,11.07,29.27
757,0.00,4.64,2.32,4.64,0.00,0.00,13.07,4.36,4.36,13.07,34.73
759,0.00,4.64,2.32,4.64,0.00,0.00,15.07,5.02,5.02,15.07,29.30
761,0.00,4.64,2.32,4.64,0.27,0.00,17.07,5.78,5.78,17.07,21.20
763,0.00,4.64,2.32,4.64,2.27,0.00,19.07,7.12,7.12,19.07,12.20
765,0.00,4.64,2.32,4.64,1.41,0.00,21.07,7.50,7.50,21.07,0.00
767,0.00,4.64,2.32,4.64,0.00,0.00,23.07,7.69,7.69,23.07,0.00
769,0.00,4.64,2.32,4.64,0.00,0.00,25.07,8.36,8.36,25.07,18.35
771,0.00,4.64,2.32,4.64,0.00,0.00,27.07,9.02,9.02,27.07,23.15
773,0.00,4.64,2.32,4.64,0.00,0.00,29.07,9.69,9.69,29.07,27.40
775,0.00,4.64,2.32,4.64,0.00,0.00,31.07,10.36,10.36,31.07,31.25
777,0.00,4.64,2.32,4.64,0.00,0.00,33.07,11.02,11.02,33.07,31.57
779,0.00,4.64,2.32,4.64,0.00,0.00,35.07,11.69,11.69,35.07,29.40
781,0.00,4.64,2.32,4.64,0.00,0.80,37.07,12.62,12.62,37.07,28.80
783,0.00,4.64,2.32,4.64,0.00,2.80,39.07,13.96,13.96,39.07,28.57
785,6.22,4.64,5.43,6.22,0.00,4.80,41.07,15.29,15.29,41.07,24.93
787,5.98,4.64,5.31,5.98,0.00,6.80,43.07,16.62,16.62,43.07,16.73
789,5.98,4.64,5.31,5.98,0.00,8.80,45.07,17.96,17.96,45.07,7.60
791,9.43,4.64,7.04,9.43,0.29,10.80,47.07,19.39,19.39,47.07,2.05
793,14.12,4.64,9.38,14.12,2.29,12.80,49.07,21.39,21.39,49.07,0.15
795,18.67,4.64,11.66,18.67,4.29,14.80,51.07,23.39,23.39,51.07,5.54
797,18.58,4.64,11.61,18.58,6.29,16.80,53.07,25.39,25.39,53.07,8.12
799,18.58,4.64,11.61,18.58,8.29,18.80,55.07,27.39,27.39,55.07,10.28
801,18.58,4.64,11.61,18.58,10.29,20.80,57.07,29.39,29.39,57.07,11.74
803,18.58,4.64,11.61,18.58,12.29,22.80,59.07,31.39,31.39,59.07,12.98
805,18.58,4.64,11.61,18.58,14.29,24.80,61.07,33.39,33.39,61.07,11.48
807,18.58,4.64,11.61,18.58,16.29,26.80,63.07,35.39,35.39,63.07,13.77
809,21.29,4.64,12.97,21.29,18.29,28.80,65.07,37.39,37.39,65.07,14.67
811,24.89,4.64,14.77,24.89,20.29,30.80,67.07,39.39,39.39,67.07,13.04
813,24.85,4.64,14.75,24.85,22.29,32.80,69.07,41.39,41.39,69.07,10.70
815,24.85,4.64,14.75,24.85,24.29,34.80,71.07,43.39,43.39,71.07,10.77
817,31.42,4.64,18.03,31.42,26.29,28.57,73.07,42.64,42.64,73.07,13.04
819,15.14,4.64,9.89,15.14,28.29,11.63,75.07,38.33,38.33,75.07,14.00
821,0.00,4.64,2.32,4.64,7.78,13.63,77.07,32.83,32.83,77.07,16.87
823,0.00,4.64,2.32,4.64,9.78,5.43,79.07,31.43,31.43,79.07,25.03
825,0.00,4.64,2.32,4.64,0.00,7.43,81.07,29.50,29.50,81.07,26.25
827,0.00,4.64,2.32,4.64,0.00,0.00,83.07,27.69,27.69,83.07,30.00
829,0.00,4.58,2.29,4.58,0.00,0.00,85.07,28.36,28.36,85.07,52.75
831,0.00,0.00,0.00,0.00,0.00,0.00,87.07,29.02,29.02,87.07,49.70
833,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,45.33
835,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.31,3.94,37.00
837,2.65,0.00,1.33,2.65,5.94,0.00,0.00,1.98,1.98,5.94,43.85
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
841,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,27.00
843,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,60.00
845,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,40.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
859,2.30,0.00,1.15,2.30,0.00,1.97,0.00,0.66,0.66,1.97,26.44
861,5.20,1.06,3.13,5.20,0.58,3.97,1.26,1.93,1.93,3.97,19.48
863,5.51,4.65,5.08,5.51,2.58,5.97,3.26,3.93,3.93,5.97,15.60
865,12.03,4.53,8.28,12.03,4.58,7.97,5.26,5.93,5.93,7.97,10.96
867,18.06,4.53,11.29,18.06,6.58,9.97,7.26,7.93,7.93,9.97,6.56
869,17.85,4.43,11.14,17.85,8.58,11.97,9.26,9.93,9.93,11.97,5.22
871,17.85,0.00,8.93,17.85,10.58,13.97,11.26,11.93,11.93,13.97,0.00
873,17.85,0.00,8.93,17.85,12.58,15.97,2.39,10.31,10.31,15.97,0.00
875,17.85,0.00,8.93,17.85,14.58,17.97,0.00,10.85,10.85,17.97,8.00
877,17.85,0.00,8.93,17.85,16.58,19.97,0.00,12.18,12.18,19.97,13.20
879,17.82,0.00,8.91,17.82,18.58,21.97,0.00,13.51,13.51,21.97,22.90
881,7.58,0.00,3.79,7.58,20.58,0.00,0.00,6.86,6.86,20.58,30.25
883,0.00,0.00,0.00,0.00,18.26,0.00,0.00,6.09,6.09,18.26,41.40
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
887,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,49.97
889,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,39.03
891,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,35.17
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
895,0.00,2.17,1.09,2.17,0.00,0.00,1.99,0.66,0.66,1.99,21.70
897,0.00,8.46,4.23,8.46,0.00,0.00,3.99,1.33,1.33,3.99,18.53
899,0.00,9.86,4.93,9.86,0.00,0.00,5.99,2.00,2.00,5.99,14.98
901,0.00,9.86,4.93,9.86,0.00,0.00,7.99,2.66,2.66,7.99,13.00
903,0.00,9.86,4.93,9.86,0.00,1.38,9.99,3.79,3.79,9.99,12.65
905,5.38,9.86,7.62,9.86,0.00,3.38,11.99,5.12,5.12,11.99,14.55
907,5.41,9.86,7.63,9.86,0.00,5.38,13.99,6.46,6.46,13.99,14.07
909,5.41,9.86,7.63,9.86,0.00,7.38,15.99,7.79,7.79,15.99,8.50
911,5.41,9.86,7.63,9.86,0.00,9.38,17.99,9.12,9.12,17.99,3.45
913,5.41,9.86,7.63,9.86,0.00,11.38,19.99,10.46,10.46,19.99,0.42
915,10.72,9.86,10.29,10.72,0.00,13.38,21.99,11.79,11.79,21.99,0.00
917,10.72,9.86,10.29,10.72,0.00,15.38,23.99,13.12,13.12,23.99,11.95
919,10.72,7.53,9.12,10.72,0.00,17.38,25.99,14.46,14.46,25.99,24.88
921,10.72,0.00,5.36,10.72,0.00,19.38,26.26,15.22,15.22,26.26,29.25
923,10.72,0.00,5.36,10.72,0.00,21.38,0.00,7.13,7.13,21.38,29.42
925,10.72,0.00,5.36,10.72,0.00,23.38,0.00,7.79,7.79,23.38,26.74
927,10.72,0.00,5.36,10.72,0.00,25.38,0.00,8.46,8.46,25.38,21.24
929,10.72,0.00,5.36,10.72,0.00,27.38,0.00,9.13,9.13,27.38,20.20
931,14.89,0.00,7.44,14.89,0.00,29.38,1.51,10.30,10.30,29.38,20.43
933,6.64,1.79,4.21,6.64,0.00,21.19,3.51,8.23,8.23,21.19,17.20
935,0.00,5.46,2.73,5.46,0.00,7.18,5.51,4.23,4.23,7.18,12.50
937,0.00,5.40,2.70,5.40,0.00,0.00,7.51,2.50,2.50,7.51,20.90
939,0.00,5.40,2.70,5.40,0.00,0.00,9.51,3.17,3.17,9.51,26.90
941,0.00,6.08,3.04,6.08,0.00,0.00,11.51,3.84,3.84,11.51,31.10
943,0.00,18.22,9.11,18.22,0.00,0.00,13.51,4.50,4.50,13.51,32.24
945,0.00,17.80,8.90,17.80,0.00,0.00,15.51,5.17,5.17,15.51,30.06
947,0.00,17.80,8.90,17.80,0.00,0.00,17.51,5.84,5.84,17.51,23.78
949,0.00,17.80,8.90,17.80,0.28,0.00,19.51,6.60,6.60,19.51,20.00
951,0.00,17.80,8.90,17.80,0.00,0.00,21.51,7.17,7.17,21.51,18.50
953,0.00,23.13,11.56,23.13,1.77,0.00,23.51,8.43,8.43,23.51,17.28
955,1.80,23.41,12.61,23.41,3.77,0.00,25.51,9.76,9.76,25.51,19.15
957,0.97,23.41,12.19,23.41,5.77,0.00,27.51,11.09,11.09,27.51,23.63
959,0.00,23.41,11.70,23.41,7.77,0.00,29.51,12.43,12.43,29.51,25.15
961,0.00,26.41,13.20,26.41,9.77,0.00,26.22,12.00,12.00,26.22,27.59
963,0.00,28.65,14.33,28.65,11.77,0.00,28.22,13.33,13.33,28.22,28.04
965,0.00,26.60,13.30,26.60,13.77,0.00,30.22,14.66,14.66,30.22,27.07
967,0.00,23.81,11.90,23.81,3.49,0.00,32.22,11.90,11.90,32.22,22.04
969,0.00,24.97,12.49,24.97,0.00,0.00,34.22,11.41,11.41,34.22,21.07
971,0.00,30.79,15.39,30.79,0.00,0.00,36.22,12.07,12.07,36.22,23.21
973,0.00,35.52,17.76,35.52,0.00,0.00,38.22,12.74,12.74,38.22,24.21
975,0.00,35.46,17.73,35.46,1.73,0.42,40.22,14.12,14.12,40.22,21.88
977,0.00,35.46,17.73,35.46,2.94,2.42,42.22,15.86,15.86,42.22,19.22
979,0.00,35.46,17.73,35.46,0.00,4.42,44.22,16.21,16.21,44.22,15.86
981,0.00,35.46,17.73,35.46,0.22,0.88,46.22,15.77,15.77,46.22,12.69
983,0.00,35.46,17.73,35.46,2.22,2.88,48.22,17.77,17.77,48.22,12.29
985,0.00,35.46,17.73,35.46,,,50.22,,,,17.51
987,5.55,35.46,20.50,35.46,,,52.22,,,,18.86
989,5.59,35.44,20.51,35.44,,,,,,,21.24
991,5.59,35.27,20.43,35.27,,,,,,,20.13
993,5.59,34.54,20.07,34.54,,,,,,,16.06
995,8.72,33.17,20.95,33.17,,,,,,,10.99
997,13.57,32.72,23.15,32.72,,,,,,,5.51
999,19.81,31.78,25.79,31.78,,,,,,,2.31
1001,24.60,29.74,27.17,29.74,,,,,,,0.79
