time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.62,15.72,13.67,15.72,27.35,0.00,27.39,18.24,18.24,27.39,8.98
605,11.62,6.41,9.02,11.62,29.35,0.00,29.39,19.58,19.58,29.39,6.90
607,8.30,13.05,10.67,13.05,25.32,0.00,31.39,18.90,18.90,31.39,6.10
609,0.00,12.83,6.41,12.83,27.32,0.00,33.39,20.23,20.23,33.39,0.00
611,0.00,12.83,6.41,12.83,2.27,0.00,35.39,12.55,12.55,35.39,11.33
613,0.00,12.83,6.41,12.83,0.00,0.00,37.39,12.46,12.46,37.39,16.13
615,0.00,12.83,6.41,12.83,0.00,0.00,39.39,13.13,13.13,39.39,20.27
617,0.00,12.83,6.41,12.83,0.00,0.00,41.39,13.80,13.80,41.39,21.33
619,0.00,12.83,6.41,12.83,0.00,0.00,43.39,14.46,14.46,43.39,14.63
621,0.00,12.83,6.41,12.83,0.00,0.00,45.39,15.13,15.13,45.39,23.62
623,0.00,12.83,6.41,12.83,0.00,0.20,47.39,15.86,15.86,47.39,27.33
625,2.19,12.83,7.51,12.83,0.00,2.20,49.39,17.19,17.19,49.39,28.40
627,5.70,12.83,9.26,12.83,0.00,4.20,51.39,18.53,18.53,51.39,29.80
629,5.64,12.83,9.23,12.83,0.00,6.20,53.39,19.86,19.86,53.39,26.94
631,5.64,12.83,9.23,12.83,0.00,8.20,55.39,21.19,21.19,55.39,23.11
633,5.64,16.28,10.96,16.28,0.00,10.20,57.39,22.53,22.53,57.39,17.72
635,7.38,18.68,13.03,18.68,0.00,12.20,59.39,23.86,23.86,59.39,12.25
637,12.09,22.38,17.24,22.38,0.00,14.20,61.39,25.19,25.19,61.39,12.52
639,8.10,25.68,16.89,25.68,0.00,16.20,63.39,26.53,26.53,63.39,20.12
641,0.00,25.31,12.66,25.31,0.00,7.97,52.95,20.30,20.30,52.95,30.35
643,0.00,0.00,0.00,0.00,0.00,4.55,12.29,5.62,5.62,12.29,32.77
645,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,34.62
647,0.00,6.04,3.02,6.04,0.00,0.00,10.98,3.66,3.66,10.98,38.03
649,0.00,5.82,2.91,5.82,0.00,0.00,12.98,4.33,4.33,12.98,35.35
651,0.00,5.82,2.91,5.82,0.00,0.00,14.98,4.99,4.99,14.98,27.08
653,0.90,5.82,3.36,5.82,0.00,1.86,16.98,6.28,6.28,16.98,19.18
655,5.38,5.82,5.60,5.82,0.00,3.86,18.98,7.61,7.61,18.98,9.25
657,7.48,5.82,6.65,7.48,0.00,5.86,20.98,8.95,8.95,20.98,15.98
659,10.05,6.53,8.29,10.05,0.00,7.86,22.98,10.28,10.28,22.98,24.46
661,0.83,12.19,6.51,12.19,0.00,7.09,24.98,10.69,10.69,24.98,28.98
663,0.00,12.01,6.00,12.01,0.00,0.00,26.98,8.99,8.99,26.98,26.12
665,0.00,12.01,6.00,12.01,0.00,0.00,28.98,9.66,9.66,28.98,24.98
667,0.00,12.01,6.00,12.01,0.00,0.00,30.98,10.33,10.33,30.98,22.72
669,0.00,12.01,6.00,12.01,0.00,0.00,32.98,10.99,10.99,32.98,20.98
671,0.00,18.29,9.14,18.29,0.00,0.81,34.98,11.93,11.93,34.98,20.07
673,2.35,18.35,10.35,18.35,0.00,2.81,36.98,13.27,13.27,36.98,17.75
675,4.73,18.35,11.54,18.35,0.00,4.81,38.98,14.60,14.60,38.98,13.57
677,4.70,18.35,11.52,18.35,0.00,6.81,40.98,15.93,15.93,40.98,6.93
679,4.70,18.35,11.52,18.35,0.00,8.81,42.98,17.27,17.27,42.98,8.89
681,11.64,18.35,15.00,18.35,1.56,10.81,44.98,19.12,19.12,44.98,8.54
683,16.96,18.35,17.66,18.35,3.56,12.81,46.98,21.12,21.12,46.98,8.66
685,16.81,18.35,17.58,18.35,5.56,14.81,48.98,23.12,23.12,48.98,13.12
687,16.73,18.29,17.51,18.29,7.56,16.81,50.98,25.12,25.12,50.98,22.98
689,4.70,4.35,4.52,4.70,9.56,9.11,31.63,16.77,16.77,31.63,38.05
691,0.00,0.00,0.00,0.00,0.00,11.11,22.45,11.19,11.19,22.45,31.35
693,0.00,2.25,1.12,2.25,0.00,0.00,2.40,0.80,0.80,2.40,28.03
695,0.00,5.27,2.63,5.27,0.00,0.00,4.40,1.47,1.47,4.40,28.22
697,0.00,5.25,2.62,5.25,0.00,0.00,6.40,2.13,2.13,6.40,28.96
699,0.00,5.25,2.62,5.25,0.00,0.00,8.40,2.80,2.80,8.40,30.16
701,3.08,5.25,4.16,5.25,0.68,0.00,10.40,3.69,3.69,10.40,38.60
703,0.00,5.25,2.62,5.25,2.68,0.00,12.40,5.03,5.03,12.40,32.92
705,0.00,5.25,2.62,5.25,0.00,0.00,14.40,4.80,4.80,14.40,29.32
707,0.00,5.25,2.62,5.25,0.00,0.87,16.40,5.76,5.76,16.40,23.92
709,4.15,5.25,4.70,5.25,0.00,2.87,18.40,7.09,7.09,18.40,28.83
711,0.49,5.25,2.87,5.25,1.21,4.87,20.40,8.83,8.83,20.40,34.20
713,0.00,5.25,2.62,5.25,3.21,0.00,22.40,8.54,8.54,22.40,35.80
715,0.00,5.25,2.62,5.25,3.34,0.00,24.40,9.25,9.25,24.40,33.13
717,0.00,5.17,2.58,5.17,0.00,0.00,26.40,8.80,8.80,26.40,35.40
719,0.00,0.45,0.22,0.45,0.00,0.00,28.40,9.47,9.47,28.40,31.02
721,0.00,0.00,0.00,0.00,0.00,1.03,5.37,2.13,2.13,5.37,29.12
723,0.00,0.00,0.00,0.00,0.00,3.03,5.26,2.76,2.76,5.26,30.65
725,3.17,0.00,1.58,3.17,0.00,5.03,1.41,2.15,2.15,5.03,28.74
727,5.91,1.57,3.74,5.91,0.00,7.03,3.41,3.48,3.48,7.03,25.76
729,5.89,10.57,8.23,10.57,0.00,9.03,5.41,4.81,4.81,9.03,23.12
731,5.89,12.23,9.06,12.23,0.00,11.03,7.41,6.15,6.15,11.03,17.36
733,5.80,12.22,9.01,12.22,0.00,13.03,9.41,7.48,7.48,13.03,21.45
735,0.50,9.48,4.99,9.48,0.00,15.03,11.41,8.81,8.81,15.03,28.03
737,0.00,0.00,0.00,0.00,0.00,3.62,12.30,5.31,5.31,12.30,49.80
739,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,58.10
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
747,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,14.85
749,5.07,0.00,2.54,5.07,0.00,2.75,0.00,0.92,0.92,2.75,19.25
751,5.37,0.00,2.68,5.37,0.00,4.75,0.00,1.58,1.58,4.75,25.88
753,5.37,0.00,2.68,5.37,0.00,6.75,0.00,2.25,2.25,6.75,33.00
755,5.37,0.00,2.68,5.37,0.00,8.75,0.00,2.92,2.92,8.75,38.80
757,5.37,0.00,2.68,5.37,0.00,10.75,0.00,3.58,3.58,10.75,35.90
759,5.37,0.00,2.68,5.37,0.00,12.75,0.00,4.25,4.25,12.75,33.28
761,5.37,0.00,2.68,5.37,0.00,14.75,1.10,5.28,5.28,14.75,30.08
763,5.37,3.66,4.51,5.37,0.00,16.75,3.10,6.62,6.62,16.75,24.80
765,5.37,7.02,6.20,7.02,0.26,18.75,5.10,8.03,8.03,18.75,18.95
767,6.78,11.74,9.26,11.74,2.26,20.75,7.10,10.03,10.03,20.75,13.23
769,11.87,11.66,11.76,11.87,4.26,22.75,9.10,12.03,12.03,22.75,14.65
771,9.50,8.98,9.24,9.50,6.26,24.75,11.10,14.03,14.03,24.75,17.80
773,0.00,0.00,0.00,0.00,8.26,4.62,10.52,7.80,7.80,10.52,25.50
775,0.00,0.00,0.00,0.00,0.00,6.62,2.39,3.01,3.01,6.62,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
803,0.51,0.00,0.26,0.51,1.04,0.00,0.00,0.35,0.35,1.04,39.85
805,4.45,0.00,2.22,4.45,3.04,0.00,0.00,1.01,1.01,3.04,47.13
807,0.19,0.00,0.10,0.19,5.04,0.00,0.00,1.68,1.68,5.04,33.75
809,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,25.02
811,3.07,0.00,1.53,3.07,0.56,2.48,0.00,1.01,1.01,2.48,18.52
813,10.60,0.00,5.30,10.60,2.56,4.48,0.68,2.57,2.57,4.48,26.05
815,9.08,0.00,4.54,9.08,4.56,6.48,2.68,4.57,4.57,6.48,32.85
817,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.19,6.56,56.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
821,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,5.90
823,2.61,0.00,1.31,2.61,0.00,2.42,0.00,0.81,0.81,2.42,18.45
825,5.43,0.00,2.72,5.43,0.00,4.42,0.00,1.47,1.47,4.42,27.63
827,5.41,0.00,2.71,5.41,0.00,6.42,0.00,2.14,2.14,6.42,33.70
829,5.41,0.00,2.71,5.41,0.00,8.42,0.00,2.81,2.81,8.42,39.15
831,5.41,0.00,2.71,5.41,0.00,10.42,0.00,3.47,3.47,10.42,39.96
833,5.41,0.00,2.71,5.41,0.00,12.42,0.00,4.14,4.14,12.42,39.13
835,5.41,0.00,2.71,5.41,0.00,14.42,0.00,4.81,4.81,14.42,36.29
837,5.41,1.01,3.21,5.41,0.00,16.42,0.85,5.76,5.76,16.42,32.49
839,5.41,6.12,5.77,6.12,0.00,18.42,2.85,7.09,7.09,18.42,25.99
841,5.41,12.36,8.89,12.36,0.00,20.42,4.85,8.42,8.42,20.42,16.74
843,7.21,12.12,9.67,12.12,1.13,22.42,6.85,10.13,10.13,22.42,7.31
845,14.90,12.12,13.51,14.90,3.13,24.42,8.85,12.13,12.13,24.42,4.68
847,25.39,8.25,16.82,25.39,5.13,26.42,10.85,14.13,14.13,26.42,6.60
849,31.67,0.00,15.83,31.67,7.13,5.28,11.26,7.89,7.89,11.26,21.25
851,18.19,0.00,9.09,18.19,6.74,7.28,0.00,4.67,4.67,7.28,24.70
853,0.62,0.00,0.31,0.62,5.52,9.28,0.00,4.93,4.93,9.28,22.87
855,6.74,0.00,3.37,6.74,7.52,11.28,0.00,6.27,6.27,11.28,21.40
857,12.33,0.00,6.17,12.33,9.52,13.28,0.00,7.60,7.60,13.28,21.04
859,12.16,0.00,6.08,12.16,11.52,15.28,0.00,8.93,8.93,15.28,20.68
861,12.16,0.00,6.08,12.16,13.52,17.28,0.00,10.27,10.27,17.28,21.77
863,12.16,1.65,6.91,12.16,15.52,19.28,0.69,11.83,11.83,19.28,24.30
865,12.16,5.98,9.07,12.16,17.52,21.28,2.69,13.83,13.83,21.28,26.32
867,8.77,5.87,7.32,8.77,19.52,23.28,4.69,15.83,15.83,23.28,29.55
869,0.00,5.87,2.94,5.87,21.52,0.56,6.69,9.59,9.59,21.52,29.10
871,0.00,5.87,2.94,5.87,0.00,2.56,8.69,3.75,3.75,8.69,31.46
873,0.00,5.87,2.94,5.87,0.18,0.04,10.69,3.64,3.64,10.69,29.12
875,4.02,5.87,4.95,5.87,2.18,2.04,12.69,5.64,5.64,12.69,25.82
877,5.78,5.87,5.83,5.87,4.18,4.04,14.69,7.64,7.64,14.69,26.02
879,11.68,5.87,8.78,11.68,6.18,6.04,16.69,9.64,9.64,16.69,21.20
881,11.52,5.78,8.65,11.52,8.18,8.04,18.69,11.64,11.64,18.69,24.02
883,9.96,0.73,5.35,9.96,10.18,10.04,20.69,13.64,13.64,20.69,24.22
885,0.00,0.00,0.00,0.00,2.21,12.04,2.49,5.58,5.58,12.04,29.35
887,0.74,0.00,0.37,0.74,4.21,0.00,119.38,41.20,41.20,119.38,22.58
889,4.52,0.00,2.26,4.52,6.21,0.00,121.38,42.53,42.53,121.38,23.20
891,9.92,0.00,4.96,9.92,8.21,0.00,123.38,43.86,43.86,123.38,27.10
893,10.64,0.00,5.32,10.64,10.21,0.00,125.38,45.20,45.20,125.38,28.05
895,10.64,0.00,5.32,10.64,12.21,0.00,127.38,46.53,46.53,127.38,21.58
897,10.64,0.00,5.32,10.64,14.21,0.00,129.38,47.86,47.86,129.38,15.70
899,10.34,0.00,5.17,10.34,16.21,0.00,131.38,49.20,49.20,131.38,15.17
901,1.32,0.00,0.66,1.32,12.67,1.93,133.38,49.33,49.33,133.38,8.35
903,3.09,0.00,1.55,3.09,0.00,3.93,135.38,46.44,46.44,135.38,9.17
905,11.86,0.00,5.93,11.86,0.00,5.93,137.38,47.77,47.77,137.38,15.88
907,11.68,0.00,5.84,11.68,0.00,7.93,139.38,49.10,49.10,139.38,21.43
909,11.68,0.00,5.84,11.68,0.00,9.93,141.38,50.44,50.44,141.38,27.08
911,11.68,0.00,5.84,11.68,0.00,11.93,143.38,51.77,51.77,143.38,29.90
913,11.68,0.00,5.84,11.68,0.00,13.93,145.38,53.10,53.10,145.38,32.60
915,9.52,0.00,4.76,9.52,0.00,15.93,147.38,54.44,54.44,147.38,31.43
917,0.00,0.00,0.00,0.00,0.00,18.20,149.38,55.86,55.86,149.38,30.20
919,0.00,0.00,0.00,0.00,1.06,0.00,151.38,50.82,50.82,151.38,36.95
921,0.00,0.00,0.00,0.00,1.41,0.00,153.38,51.60,51.60,153.38,38.20
923,0.00,0.00,0.00,0.00,0.00,1.74,155.38,52.37,52.37,155.38,37.40
925,0.29,0.00,0.15,0.29,0.00,3.74,157.38,53.71,53.71,157.38,37.40
927,5.20,0.00,2.60,5.20,0.00,5.74,159.38,55.04,55.04,159.38,32.60
929,4.90,0.00,2.45,4.90,0.00,7.74,161.38,56.37,56.37,161.38,41.35
931,0.42,0.00,0.21,0.42,0.00,9.74,163.38,57.71,57.71,163.38,36.20
933,0.00,0.00,0.00,0.00,0.00,2.07,165.38,55.82,55.82,165.38,39.25
935,0.00,0.00,0.00,0.00,0.00,0.00,167.38,55.79,55.79,167.38,44.87
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
945,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,35.20
947,0.00,4.66,2.33,4.66,0.00,0.04,2.02,0.69,0.69,2.02,28.23
949,0.00,10.56,5.28,10.56,0.00,2.04,4.02,2.02,2.02,4.02,19.37
951,4.10,11.29,7.70,11.29,0.00,4.04,6.02,3.35,3.35,6.02,12.07
953,11.23,11.29,11.26,11.29,0.00,6.04,8.02,4.69,4.69,8.02,11.29
955,16.16,11.29,13.73,16.16,1.76,8.04,10.02,6.61,6.61,10.02,13.96
957,18.88,11.29,15.09,18.88,3.76,10.04,12.02,8.61,8.61,12.02,17.23
959,25.25,11.29,18.27,25.25,5.76,12.04,14.02,10.61,10.61,14.02,16.24
961,25.05,11.29,18.17,25.05,7.76,14.04,16.02,12.61,12.61,16.02,19.84
963,25.05,9.26,17.15,25.05,9.76,16.04,18.02,14.61,14.61,18.02,26.63
965,19.63,0.00,9.82,19.63,11.76,17.19,20.04,16.33,16.33,20.04,35.58
967,0.00,0.00,0.00,0.00,13.76,,2.29,,,,39.05
969,0.00,0.00,0.00,0.00,11.61,,1.82,,,,44.93
971,0.00,0.00,0.00,0.00,0.00,,1.48,,,,42.70
973,0.00,0.29,0.15,0.29,0.00,,3.48,,,,35.32
975,0.00,5.20,2.60,5.20,0.00,,5.48,,,,32.43
977,0.00,8.00,4.00,8.00,0.41,,7.48,,,,28.10
979,0.53,11.19,5.86,11.19,2.41,,9.48,,,,22.53
981,4.21,11.15,7.68,11.15,4.41,,11.48,,,,27.38
983,0.00,11.15,5.58,11.15,1.81,,13.48,,,,23.08
985,0.00,11.15,5.58,11.15,,,15.48,,,,19.47
987,0.00,18.46,9.23,18.46,,,17.48,,,,16.18
989,1.97,18.19,10.08,18.19,,,19.48,,,,16.37
991,5.09,18.16,11.62,18.16,,,21.48,,,,19.60
993,5.02,6.10,5.56,6.10,,,18.35,,,,24.05
995,5.02,0.00,2.51,5.02,,,10.15,,,,23.95
997,5.02,2.19,3.61,5.02,,,,,,,24.96
999,5.02,5.10,5.06,5.10,,,,,,,24.95
1001,5.02,7.45,6.24,7.45,,,,,,,22.50
