time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,24.58,12.29,24.58,0.00,0.00,37.84,12.61,16.22,37.84,0.00
85,0.00,24.23,12.12,24.23,0.00,0.00,39.84,13.28,17.07,39.84,0.00
87,0.00,24.23,12.12,24.23,0.00,0.00,41.84,13.95,17.93,41.84,0.00
89,0.00,24.23,12.12,24.23,0.00,0.00,43.84,14.61,18.79,43.84,0.00
91,0.00,24.23,12.12,24.23,0.00,0.00,45.84,15.28,19.64,45.84,1.41
93,0.00,24.23,12.12,24.23,0.00,0.00,34.11,11.37,14.62,34.11,11.27
95,0.00,22.70,11.35,22.70,0.00,0.00,36.11,12.04,15.48,36.11,22.42
97,0.00,0.00,0.00,0.00,0.00,0.00,23.25,7.75,9.96,23.25,30.21
99,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,8.44,19.68,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
121,0.00,0.00,0.00,0.00,1.17,0.00,0.09,0.42,0.54,1.17,38.10
123,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.90,2.09,33.84
125,0.00,5.78,2.89,5.78,0.86,0.00,4.09,1.65,2.12,4.09,27.52
127,0.00,5.48,2.74,5.48,0.00,0.00,6.09,2.03,2.61,6.09,19.74
129,0.00,5.48,2.74,5.48,0.90,0.00,8.09,3.00,3.85,8.09,0.00
131,0.00,5.48,2.74,5.48,1.32,0.00,10.09,3.81,4.89,10.09,18.98
133,0.00,5.48,2.74,5.48,0.00,0.00,12.09,4.03,5.18,12.09,32.72
135,0.00,5.48,2.74,5.48,0.00,0.00,14.09,4.70,6.04,14.09,40.72
137,0.00,5.48,2.74,5.48,0.00,0.00,16.09,5.36,6.90,16.09,42.65
139,0.00,5.48,2.74,5.48,0.00,0.00,18.09,6.03,7.75,18.09,42.36
141,0.00,5.48,2.74,5.48,0.00,0.00,20.09,6.70,8.61,20.09,41.91
143,0.00,5.48,2.74,5.48,0.28,0.00,22.09,7.46,9.59,22.09,34.22
145,2.08,5.38,3.73,5.38,2.28,0.00,24.09,8.79,11.30,24.09,30.93
147,10.53,0.00,5.27,10.53,4.28,0.00,26.09,10.12,13.02,26.09,32.31
149,11.27,0.00,5.63,11.27,6.28,0.00,2.57,2.95,3.79,6.28,26.66
151,11.27,0.00,5.63,11.27,8.28,0.00,0.76,3.01,3.88,8.28,27.12
153,11.27,0.00,5.63,11.27,10.28,0.86,0.70,3.95,4.83,10.28,23.72
155,15.85,0.00,7.92,15.85,12.28,2.86,0.00,5.05,5.67,12.28,17.38
157,17.01,0.00,8.50,17.01,14.28,4.86,0.00,6.38,6.81,14.28,10.16
159,17.01,0.00,8.50,17.01,16.28,6.86,0.00,7.71,7.96,16.28,20.85
161,23.60,0.00,11.80,23.60,18.28,8.86,0.00,9.05,9.10,18.28,24.40
163,23.31,0.00,11.66,23.31,20.28,10.86,1.25,10.79,10.78,20.28,30.16
165,23.31,4.47,13.89,23.31,22.28,12.86,3.25,12.79,12.78,22.28,32.61
167,22.97,4.95,13.96,22.97,21.33,14.86,5.25,13.81,13.51,21.33,28.17
169,21.19,4.95,13.07,21.19,8.42,16.86,7.25,10.84,9.12,16.86,21.31
171,3.68,4.95,4.32,4.95,10.42,18.86,9.25,12.84,11.12,18.86,15.53
173,16.51,4.95,10.73,16.51,12.42,20.86,11.25,14.84,13.12,20.86,7.40
175,22.84,6.84,14.84,22.84,14.42,22.86,13.25,16.84,15.12,22.86,1.93
177,22.40,16.36,19.38,22.40,16.42,24.86,15.25,18.84,17.12,24.86,1.01
179,22.37,23.09,22.73,23.09,18.42,26.86,17.25,20.84,19.12,26.86,7.37
181,16.28,23.18,19.73,23.18,20.42,0.00,19.25,13.22,17.00,20.42,10.07
183,0.00,23.18,11.59,23.18,12.18,0.00,21.25,11.14,14.33,21.25,10.07
185,0.00,23.18,11.59,23.18,13.17,0.00,23.25,12.14,15.61,23.25,10.79
187,0.00,23.18,11.59,23.18,0.00,0.00,25.25,8.42,10.82,25.25,19.31
189,0.00,23.18,11.59,23.18,0.00,0.00,27.25,9.08,11.68,27.25,21.16
191,0.00,23.18,11.59,23.18,0.00,0.16,29.25,9.80,12.56,29.25,22.17
193,0.00,19.40,9.70,19.40,0.00,2.16,21.41,7.86,9.48,21.41,30.32
195,2.81,0.00,1.40,2.81,0.00,4.16,20.22,8.12,9.26,20.22,28.48
197,0.00,2.08,1.04,2.08,0.00,6.16,20.64,8.93,9.72,20.64,21.52
199,0.00,5.53,2.76,5.53,0.00,8.16,22.64,10.26,10.87,22.64,12.60
201,0.00,8.80,4.40,8.80,0.00,10.16,24.64,11.60,12.01,24.64,6.24
203,0.00,12.39,6.19,12.39,0.00,12.16,26.64,12.93,13.15,26.64,2.11
205,2.72,12.36,7.54,12.36,1.18,14.16,28.64,14.66,14.80,28.64,7.59
207,10.27,12.36,11.31,12.36,3.18,16.16,30.64,16.66,16.80,30.64,9.45
209,10.17,12.36,11.26,12.36,5.18,18.16,32.64,18.66,18.80,32.64,11.22
211,10.17,12.36,11.26,12.36,7.18,20.16,34.64,20.66,20.80,34.64,11.54
213,10.17,12.36,11.26,12.36,9.18,22.16,36.64,22.66,22.80,36.64,17.02
215,10.17,12.36,11.26,12.36,11.18,24.16,38.64,24.66,24.80,38.64,14.53
217,10.17,12.36,11.26,12.36,13.18,26.16,40.64,26.66,26.80,40.64,10.77
219,13.40,12.36,12.88,13.40,15.18,28.16,42.64,28.66,28.80,42.64,6.34
221,16.21,12.36,14.28,16.21,17.18,30.16,44.64,30.66,30.80,44.64,4.61
223,16.14,12.36,14.25,16.14,19.18,32.16,46.64,32.66,32.80,46.64,3.48
225,6.78,17.05,11.92,17.05,21.18,0.00,48.64,23.27,29.92,48.64,5.69
227,0.00,19.20,9.60,19.20,9.92,0.00,50.64,20.18,25.95,50.64,0.00
229,0.00,19.19,9.60,19.19,0.00,0.00,52.64,17.55,22.56,52.64,0.00
231,0.00,19.19,9.60,19.19,0.00,0.00,54.64,18.21,23.42,54.64,11.66
233,0.00,19.18,9.59,19.18,0.00,0.00,56.64,18.88,24.27,56.64,26.67
235,0.00,8.34,4.17,8.34,0.00,0.00,36.53,12.18,15.66,36.53,45.46
237,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,56.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
245,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,9.99
247,3.90,0.00,1.95,3.90,2.09,0.00,1.86,1.32,1.69,2.09,16.80
249,4.83,4.05,4.44,4.83,4.09,0.00,3.86,2.65,3.41,4.09,18.93
251,4.08,5.08,4.58,5.08,6.09,0.00,5.86,3.98,5.12,6.09,27.45
253,0.00,5.08,2.54,5.08,8.09,0.00,7.86,5.32,6.84,8.09,35.00
255,0.00,5.08,2.54,5.08,0.00,0.00,9.86,3.29,4.22,9.86,36.53
257,0.00,5.08,2.54,5.08,0.00,0.00,11.86,3.95,5.08,11.86,36.71
259,0.00,5.08,2.54,5.08,1.40,0.00,13.86,5.08,6.54,13.86,39.01
261,0.00,5.08,2.54,5.08,0.00,0.00,15.86,5.29,6.80,15.86,32.20
263,0.00,5.08,2.54,5.08,0.00,0.00,17.86,5.95,7.65,17.86,18.58
265,0.00,5.08,2.54,5.08,0.00,0.00,19.86,6.62,8.51,19.86,7.06
267,0.00,9.95,4.98,9.95,0.00,0.00,21.86,7.29,9.37,21.86,1.23
269,0.00,15.61,7.80,15.61,0.00,0.00,23.86,7.95,10.22,23.86,0.00
271,0.00,17.57,8.79,17.57,0.00,0.00,25.86,8.62,11.08,25.86,0.00
273,0.00,17.57,8.78,17.57,0.00,0.00,27.86,9.29,11.94,27.86,0.00
275,0.00,17.57,8.78,17.57,0.00,0.00,29.86,9.95,12.80,29.86,0.00
277,0.00,17.57,8.78,17.57,0.00,0.00,31.86,10.62,13.65,31.86,1.74
279,0.00,17.55,8.78,17.55,0.00,0.00,33.86,11.29,14.51,33.86,14.96
281,0.00,7.56,3.78,7.56,0.00,0.00,15.77,5.26,6.76,15.77,28.85
283,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,6.54,15.26,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
301,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,29.77
303,0.00,2.58,1.29,2.58,0.93,0.00,3.52,1.48,1.91,3.52,22.38
305,0.00,5.29,2.65,5.29,0.00,0.00,5.52,1.84,2.37,5.52,22.86
307,0.00,5.26,2.63,5.26,0.00,0.00,7.52,2.51,3.22,7.52,22.91
309,0.00,5.26,2.63,5.26,0.59,0.00,9.52,3.37,4.33,9.52,27.44
311,0.00,5.26,2.63,5.26,0.00,0.00,11.52,3.84,4.94,11.52,40.56
313,0.00,5.26,2.63,5.26,0.00,0.00,13.52,4.51,5.80,13.52,38.42
315,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,6.65,15.52,44.09
317,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,7.51,17.52,37.88
319,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,39.35
321,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,57.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
333,0.30,0.00,0.15,0.30,0.13,0.00,0.00,0.04,0.05,0.13,30.26
335,5.37,0.00,2.69,5.37,2.13,0.00,0.00,0.71,0.91,2.13,24.10
337,5.14,0.00,2.57,5.14,4.13,0.00,0.00,1.38,1.77,4.13,17.92
339,10.51,0.00,5.25,10.51,6.13,0.00,0.00,2.04,2.63,6.13,19.58
341,16.61,0.00,8.31,16.61,8.13,0.00,0.00,2.71,3.48,8.13,25.09
343,9.49,0.00,4.75,9.49,5.48,0.00,0.00,1.83,2.35,5.48,34.63
345,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,37.08
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
349,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
371,3.48,0.00,1.74,3.48,1.07,0.00,1.09,0.72,0.93,1.09,17.98
373,4.98,5.30,5.14,5.30,3.07,0.00,3.09,2.05,2.64,3.09,12.01
375,12.54,5.32,8.93,12.54,5.07,0.00,5.09,3.39,4.35,5.09,6.69
377,12.30,5.32,8.81,12.30,7.07,0.00,7.09,4.72,6.07,7.09,2.40
379,13.38,5.32,9.35,13.38,9.07,0.00,9.09,6.05,7.78,9.09,10.08
381,18.77,5.32,12.04,18.77,11.07,0.00,11.09,7.39,9.50,11.09,23.90
383,9.67,5.32,7.49,9.67,10.47,0.00,13.09,7.85,10.10,13.09,28.72
385,0.00,5.32,2.66,5.32,6.35,0.00,15.09,7.15,9.19,15.09,32.66
387,0.00,5.32,2.66,5.32,0.00,0.00,17.09,5.70,7.33,17.09,36.45
389,0.00,5.32,2.66,5.32,0.00,0.00,19.09,6.36,8.18,19.09,30.50
391,0.00,5.32,2.66,5.32,0.00,0.00,21.09,7.03,9.04,21.09,24.48
393,0.00,5.32,2.66,5.32,1.83,0.00,23.09,8.31,10.68,23.09,27.59
395,0.00,5.23,2.61,5.23,0.00,0.00,25.09,8.36,10.75,25.09,39.11
397,0.00,0.00,0.00,0.00,0.00,0.00,27.09,9.03,11.61,27.09,56.28
399,0.00,0.00,0.00,0.00,0.00,0.00,5.81,1.94,2.49,5.81,54.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.65
405,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,11.88
407,6.63,0.00,3.31,6.63,2.01,0.00,0.00,0.67,0.86,2.01,3.45
409,10.68,0.00,5.34,10.68,4.01,0.00,0.00,1.34,1.72,4.01,0.32
411,17.06,0.00,8.53,17.06,6.01,0.00,0.00,2.00,2.57,6.01,0.00
413,16.89,0.00,8.44,16.89,8.01,0.00,0.00,2.67,3.43,8.01,0.00
415,16.89,0.00,8.44,16.89,10.01,0.00,0.00,3.34,4.29,10.01,8.98
417,16.89,0.00,8.44,16.89,12.01,0.00,0.00,4.00,5.15,12.01,11.55
419,16.89,0.00,8.44,16.89,14.01,0.00,0.00,4.67,6.00,14.01,21.97
421,16.89,0.00,8.44,16.89,16.01,0.00,0.00,5.34,6.86,16.01,23.00
423,16.89,0.00,8.44,16.89,18.01,0.00,0.00,6.00,7.72,18.01,24.22
425,16.89,0.00,8.44,16.89,20.01,0.00,0.00,6.67,8.57,20.01,22.40
427,12.11,0.00,6.06,12.11,21.21,0.00,0.00,7.07,9.09,21.21,19.48
429,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,8.82,20.57,17.83
431,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.77,4.12,17.54
433,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
445,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,41.38
447,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.99,2.32,25.80
449,0.00,0.00,0.00,0.00,0.76,0.00,0.99,0.58,0.75,0.99,1.62
451,4.56,0.00,2.28,4.56,2.76,0.00,0.00,0.92,1.18,2.76,0.00
453,4.53,0.00,2.26,4.53,4.76,0.00,0.00,1.59,2.04,4.76,0.00
455,4.53,0.00,2.26,4.53,6.76,0.00,0.00,2.25,2.90,6.76,0.00
457,4.53,0.00,2.26,4.53,8.76,0.00,0.00,2.92,3.75,8.76,0.00
459,4.53,0.00,2.26,4.53,10.76,0.00,0.00,3.59,4.61,10.76,0.00
461,4.53,0.00,2.26,4.53,12.76,0.00,0.00,4.25,5.47,12.76,0.00
463,4.53,0.00,2.26,4.53,14.76,0.00,0.00,4.92,6.32,14.76,0.00
465,4.53,0.00,2.26,4.53,16.76,0.00,0.00,5.59,7.18,16.76,0.00
467,4.04,0.00,2.02,4.04,18.76,0.00,0.00,6.25,8.04,18.76,60.00
469,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,8.90,20.76,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
483,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,29.00
485,0.00,0.00,0.00,0.00,0.22,0.00,2.76,0.99,1.28,2.76,15.27
487,0.00,0.00,0.00,0.00,2.22,0.00,4.76,2.33,2.99,4.76,7.96
489,3.90,0.00,1.95,3.90,4.22,0.00,6.76,3.66,4.71,6.76,8.14
491,4.30,0.00,2.15,4.30,6.22,0.00,5.20,3.81,4.89,6.22,24.69
493,4.30,0.00,2.15,4.30,8.22,0.00,0.00,2.74,3.52,8.22,38.48
495,4.30,0.00,2.15,4.30,10.22,0.00,0.00,3.41,4.38,10.22,47.07
497,4.30,0.00,2.15,4.30,12.22,0.00,0.00,4.07,5.24,12.22,45.15
499,4.30,0.00,2.15,4.30,14.22,0.00,0.00,4.74,6.09,14.22,35.04
501,4.30,0.00,2.15,4.30,16.22,0.00,0.00,5.41,6.95,16.22,28.22
503,4.30,0.00,2.15,4.30,18.22,0.00,1.47,6.56,8.44,18.22,19.90
505,4.30,6.47,5.38,6.47,20.22,0.00,3.47,7.90,10.15,20.22,15.21
507,3.22,10.64,6.93,10.64,22.22,0.00,5.47,9.23,11.87,22.22,21.76
509,0.00,10.59,5.29,10.59,24.22,0.00,7.47,10.56,13.58,24.22,18.35
511,0.00,10.59,5.29,10.59,4.92,0.00,9.47,4.80,6.17,9.47,15.01
513,0.00,11.24,5.62,11.24,0.00,0.00,11.47,3.82,4.92,11.47,22.38
515,0.00,16.43,8.22,16.43,0.00,0.00,13.47,4.49,5.77,13.47,20.54
517,0.00,16.24,8.12,16.24,0.00,0.00,15.47,5.16,6.63,15.47,27.44
519,0.00,16.24,8.12,16.24,0.00,1.81,17.47,6.43,7.75,17.47,21.73
521,0.00,16.24,8.12,16.24,0.00,0.00,19.47,6.49,8.34,19.47,18.82
523,0.00,16.24,8.12,16.24,0.00,0.00,21.47,7.16,9.20,21.47,22.28
525,0.00,16.24,8.12,16.24,0.34,0.00,23.47,7.94,10.20,23.47,19.25
527,0.00,16.24,8.12,16.24,0.00,0.00,25.47,8.49,10.92,25.47,17.74
529,0.00,16.21,8.10,16.21,0.00,0.00,27.47,9.16,11.77,27.47,17.51
531,4.66,4.63,4.64,4.66,1.86,0.00,27.52,9.79,12.59,27.52,16.64
533,4.65,0.00,2.32,4.65,3.86,0.00,20.24,8.03,10.33,20.24,0.00
535,4.65,0.00,2.32,4.65,5.86,0.00,1.70,2.52,3.24,5.86,0.00
537,4.65,0.00,2.32,4.65,7.86,0.00,0.00,2.62,3.37,7.86,0.00
539,4.65,0.00,2.32,4.65,9.86,0.00,0.00,3.29,4.22,9.86,0.00
541,4.65,0.00,2.32,4.65,11.86,0.00,0.00,3.95,5.08,11.86,0.00
543,4.65,0.00,2.32,4.65,13.86,0.00,0.00,4.62,5.94,13.86,0.00
545,4.65,0.00,2.32,4.65,15.86,0.00,0.00,5.29,6.80,15.86,0.00
547,4.65,0.00,2.32,4.65,17.86,0.00,0.00,5.95,7.65,17.86,0.00
549,4.14,0.00,2.07,4.14,19.86,0.00,0.00,6.62,8.51,19.86,60.00
551,0.00,0.00,0.00,0.00,21.86,0.00,0.00,7.29,9.37,21.86,41.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
565,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,45.96
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
571,1.17,0.00,0.58,1.17,1.84,0.00,0.00,0.61,0.79,1.84,39.70
573,5.21,0.00,2.60,5.21,3.84,0.00,0.00,1.28,1.64,3.84,32.93
575,5.09,0.00,2.54,5.09,5.84,0.00,0.00,1.95,2.50,5.84,27.27
577,5.09,0.00,2.54,5.09,7.84,0.00,0.00,2.61,3.36,7.84,21.07
579,8.87,0.00,4.43,8.87,9.84,0.00,0.00,3.28,4.22,9.84,23.51
581,14.77,0.00,7.38,14.77,11.84,0.00,0.00,3.95,5.07,11.84,27.21
583,18.26,0.00,9.13,18.26,13.84,0.00,0.00,4.61,5.93,13.84,28.83
585,18.22,0.00,9.11,18.22,15.84,0.00,0.00,5.28,6.79,15.84,28.33
587,18.94,0.00,9.47,18.94,17.84,0.68,0.00,6.17,7.74,17.84,21.77
589,24.68,0.00,12.34,24.68,19.84,2.68,0.00,7.51,8.88,19.84,19.18
591,26.50,0.00,13.25,26.50,21.84,4.68,0.00,8.84,10.03,21.84,15.29
593,36.25,0.00,18.12,36.25,23.84,6.68,0.00,10.17,11.17,23.84,10.81
595,43.36,0.00,21.68,43.36,17.20,8.68,0.00,8.63,8.61,17.20,6.25
597,50.16,0.00,25.08,50.16,15.93,10.68,0.00,8.87,8.35,15.93,7.16
599,55.16,0.00,27.58,55.16,17.93,12.68,0.00,10.20,9.49,17.93,10.98
601,58.23,0.00,29.12,58.23,8.01,14.68,1.51,8.07,6.18,14.68,18.42
