time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.40,11.61,4.00,5.15,11.61,34.63
75,3.83,11.19,7.51,11.19,0.00,2.40,13.61,5.34,6.86,13.61,29.45
77,5.52,11.19,8.36,11.19,0.00,4.40,15.61,6.67,8.58,15.61,22.22
79,5.52,19.15,12.33,19.15,0.00,6.40,17.61,8.00,10.29,17.61,20.81
81,5.52,23.88,14.70,23.88,0.00,8.40,19.61,9.34,12.01,19.61,14.96
83,9.39,26.03,17.71,26.03,0.00,10.40,21.61,10.67,13.72,21.61,14.50
85,12.18,33.15,22.66,33.15,0.00,12.40,23.61,12.00,15.43,23.61,20.66
87,12.16,36.08,24.12,36.08,0.00,14.40,25.61,13.34,17.15,25.61,20.30
89,16.60,36.05,26.33,36.05,0.00,16.40,24.56,13.65,17.55,24.56,21.69
91,18.18,35.83,27.00,35.83,0.00,18.40,15.09,11.17,14.36,18.40,23.60
93,24.11,1.73,12.92,24.11,0.00,20.40,14.30,11.57,14.87,20.40,16.84
95,24.86,1.69,13.28,24.86,0.00,22.40,13.17,11.86,15.24,22.40,8.94
97,25.19,7.54,16.36,25.19,0.00,24.40,15.17,13.19,16.96,24.40,4.61
99,35.74,10.82,23.28,35.74,0.00,18.46,17.17,11.88,15.27,18.46,5.01
101,42.53,10.79,26.66,42.53,0.00,15.17,19.17,11.45,14.72,19.17,9.21
103,27.17,10.79,18.98,27.17,0.00,12.66,21.17,11.28,14.50,21.17,9.78
105,0.51,10.79,5.65,10.79,0.00,7.31,23.17,10.16,13.06,23.17,5.31
107,5.93,10.79,8.36,10.79,0.00,9.31,25.17,11.49,14.78,25.17,10.05
109,12.35,10.79,11.57,12.35,0.00,11.31,27.17,12.83,16.49,27.17,16.43
111,16.33,10.79,13.56,16.33,0.00,13.31,29.17,14.16,18.20,29.17,18.41
113,16.23,10.79,13.51,16.23,0.00,15.31,31.17,15.49,19.92,31.17,17.89
115,16.23,10.79,13.51,16.23,0.00,17.31,33.17,16.83,21.63,33.17,14.73
117,16.23,10.79,13.51,16.23,0.00,19.31,35.17,18.16,23.35,35.17,18.01
119,16.23,10.79,13.51,16.23,0.00,21.31,37.17,19.49,25.06,37.17,18.08
121,19.12,10.79,14.96,19.12,0.00,23.31,39.17,20.83,26.78,39.17,20.27
123,21.60,10.79,16.20,21.60,0.00,25.31,41.17,22.16,28.49,41.17,17.20
125,21.58,17.53,19.56,21.58,0.00,27.31,43.17,23.49,30.20,43.17,22.75
127,21.58,17.59,19.58,21.58,0.00,29.31,45.17,24.83,31.92,45.17,30.60
129,16.98,5.86,11.42,16.98,0.00,31.14,44.74,25.29,32.52,44.74,37.45
131,0.00,0.00,0.00,0.00,0.00,32.48,7.70,13.39,17.22,32.48,42.49
133,0.00,0.00,0.00,0.00,0.00,14.26,0.00,4.75,6.11,14.26,46.89
135,0.00,0.00,0.00,0.00,0.00,6.41,1.50,2.64,3.39,6.41,46.18
137,0.52,0.00,0.26,0.52,0.00,2.95,0.00,0.98,1.26,2.95,38.77
139,4.59,0.00,2.29,4.59,0.00,4.95,0.00,1.65,2.12,4.95,29.72
141,4.45,0.00,2.22,4.45,0.43,6.95,0.00,2.46,3.04,6.95,19.83
143,12.27,0.00,6.13,12.27,2.43,8.95,0.00,3.79,4.18,8.95,18.22
145,24.16,0.00,12.08,24.16,4.43,10.95,0.00,5.13,5.33,10.95,20.53
147,30.04,0.00,15.02,30.04,6.43,12.95,0.00,6.46,6.47,12.95,24.54
149,29.95,0.00,14.98,29.95,8.43,8.89,0.00,5.77,5.02,8.89,29.77
151,13.14,0.00,6.57,13.14,6.82,10.89,0.00,5.90,5.64,10.89,35.07
153,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,1.26,8.82,23.34
155,0.54,0.00,0.27,0.54,10.03,0.00,0.00,3.34,1.43,10.03,7.36
157,7.95,0.00,3.98,7.95,12.03,0.00,0.14,4.06,1.78,12.03,0.73
159,11.30,4.14,7.72,11.30,14.03,0.00,2.14,5.39,2.92,14.03,0.00
161,11.27,4.57,7.92,11.27,16.03,0.00,4.14,6.72,4.06,16.03,11.31
163,11.27,4.57,7.92,11.27,18.03,0.00,6.14,8.06,5.21,18.03,13.26
165,11.27,4.57,7.92,11.27,20.03,0.00,8.14,9.39,6.35,20.03,15.05
167,11.27,4.57,7.92,11.27,22.03,0.00,10.14,10.72,7.49,22.03,23.75
169,11.27,4.57,7.92,11.27,24.03,0.00,12.14,12.06,8.63,24.03,29.58
171,11.27,4.57,7.92,11.27,26.03,0.00,14.14,13.39,9.78,26.03,30.60
173,11.27,4.57,7.92,11.27,28.03,0.00,16.14,14.72,10.92,28.03,30.36
175,11.27,4.57,7.92,11.27,30.03,0.58,18.14,16.25,12.31,30.03,32.76
177,16.77,4.57,10.67,16.77,22.53,2.58,20.14,15.09,12.96,22.53,37.64
179,10.75,4.57,7.66,10.75,24.53,4.58,22.14,17.09,14.96,24.53,34.87
181,0.00,4.57,2.28,4.57,0.00,6.58,24.14,10.24,13.17,24.14,30.24
183,5.15,9.02,7.08,9.02,0.00,8.58,26.14,11.57,14.88,26.14,26.58
185,5.40,15.44,10.42,15.44,0.00,10.58,28.14,12.91,16.59,28.14,20.74
187,8.73,17.19,12.96,17.19,0.00,12.58,30.14,14.24,18.31,30.14,16.36
189,11.65,22.60,17.12,22.60,0.00,14.58,32.14,15.57,20.02,32.14,12.42
191,12.43,22.92,17.67,22.92,0.00,16.58,34.14,16.91,21.74,34.14,7.89
193,18.92,22.92,20.92,22.92,0.00,18.58,36.14,18.24,23.45,36.14,3.29
195,18.75,25.77,22.26,25.77,0.00,20.58,38.14,19.57,25.17,38.14,0.65
197,21.92,28.80,25.36,28.80,0.00,22.58,40.14,20.91,26.88,40.14,0.00
199,25.37,28.77,27.07,28.77,0.00,24.58,42.14,22.24,28.59,42.14,0.00
201,25.35,28.77,27.06,28.77,0.00,26.58,44.14,23.57,30.31,44.14,0.00
203,25.35,28.77,27.06,28.77,0.00,28.58,46.14,24.91,32.02,46.14,0.00
205,25.35,28.77,27.06,28.77,0.00,30.58,48.14,26.24,33.74,48.14,4.71
207,25.35,28.77,27.06,28.77,0.00,32.58,50.14,27.57,35.45,50.14,5.78
209,25.35,28.77,27.06,28.77,0.00,34.58,52.14,28.91,37.17,52.14,6.54
211,25.35,28.77,27.06,28.77,0.00,36.58,54.14,30.24,38.88,54.14,10.46
213,25.35,28.77,27.06,28.77,0.00,38.58,56.14,31.57,40.59,56.14,9.34
215,25.35,28.77,27.06,28.77,0.00,40.58,58.14,32.91,42.31,58.14,7.58
217,25.35,28.77,27.06,28.77,0.00,42.58,60.14,34.24,44.02,60.14,6.11
219,25.35,32.86,29.11,32.86,0.00,44.58,62.14,35.57,45.74,62.14,3.84
221,25.35,35.19,30.27,35.19,0.00,46.58,64.14,36.91,47.45,64.14,5.44
223,25.35,35.18,30.26,35.18,0.00,48.58,66.14,38.24,49.17,66.14,8.40
225,25.35,38.49,31.92,38.49,0.00,50.58,68.14,39.57,50.88,68.14,10.22
227,25.35,40.75,33.05,40.75,0.00,52.58,70.14,40.91,52.59,70.14,14.54
229,25.05,40.73,32.89,40.73,0.00,46.49,47.68,31.39,40.36,47.68,20.54
231,2.36,40.73,21.55,40.73,0.00,41.47,47.65,29.71,38.20,47.65,26.40
233,0.00,22.14,11.07,22.14,0.00,38.57,46.03,28.20,36.26,46.03,33.86
235,0.00,0.00,0.00,0.00,0.00,0.00,39.54,13.18,16.94,39.54,33.29
237,0.00,1.09,0.54,1.09,0.00,1.99,18.54,6.84,8.80,18.54,22.75
239,0.00,6.76,3.38,6.76,0.00,3.99,20.54,8.18,10.51,20.54,21.37
241,5.44,13.10,9.27,13.10,0.00,5.99,22.54,9.51,12.23,22.54,25.40
243,5.47,17.47,11.47,17.47,0.00,7.99,24.54,10.84,13.94,24.54,26.32
245,5.47,17.42,11.44,17.42,0.00,9.99,26.54,12.18,15.66,26.54,23.78
247,5.47,17.42,11.44,17.42,0.00,11.99,28.54,13.51,17.37,28.54,20.59
249,8.94,17.42,13.18,17.42,0.00,13.99,30.54,14.84,19.08,30.54,17.47
251,11.97,17.42,14.69,17.42,0.00,15.99,32.54,16.18,20.80,32.54,17.26
253,11.95,18.58,15.26,18.58,0.00,17.99,34.54,17.51,22.51,34.54,12.06
255,11.95,24.55,18.25,24.55,1.81,19.99,36.54,19.45,24.49,36.54,13.09
257,18.21,24.41,21.31,24.41,3.81,21.99,38.54,21.45,26.49,38.54,12.35
259,25.28,24.41,24.84,25.28,5.81,23.99,40.54,23.45,28.49,40.54,10.17
261,25.06,24.41,24.73,25.06,7.81,25.99,42.54,25.45,30.49,42.54,11.70
263,25.06,24.41,24.73,25.06,9.81,27.99,44.54,27.45,32.49,44.54,9.67
265,30.56,24.41,27.48,30.56,11.81,29.99,46.54,29.45,34.49,46.54,11.65
267,31.60,24.41,28.01,31.60,13.81,31.99,48.54,31.45,36.49,48.54,10.99
269,31.60,26.69,29.15,31.60,15.81,33.99,50.54,33.45,38.49,50.54,9.92
271,31.60,31.47,31.54,31.60,17.81,35.99,52.54,35.45,40.49,52.54,7.37
273,31.60,31.39,31.50,31.60,19.81,37.99,54.54,37.45,42.49,54.54,4.44
275,31.95,31.39,31.67,31.95,21.81,39.99,56.54,39.45,44.49,56.54,3.15
277,37.92,31.39,34.66,37.92,23.81,41.99,58.54,41.45,46.49,58.54,9.61
279,37.72,35.15,36.43,37.72,25.81,33.14,53.49,37.48,40.81,53.49,19.94
281,37.64,37.64,37.64,37.64,27.81,26.13,44.03,32.66,34.04,44.03,30.23
283,9.17,5.48,7.33,9.17,5.90,28.13,30.02,21.35,25.76,30.02,34.34
285,0.00,0.61,0.31,0.61,7.90,21.14,16.58,15.20,17.29,21.14,30.43
287,4.53,8.70,6.62,8.70,9.90,23.14,18.58,17.20,19.29,23.14,28.36
289,11.30,11.91,11.61,11.91,11.90,25.14,20.58,19.20,21.29,25.14,26.02
291,11.16,11.88,11.52,11.88,13.90,27.14,22.58,21.20,23.29,27.14,19.79
293,14.39,11.88,13.13,14.39,15.90,29.14,24.58,23.20,25.29,29.14,12.66
295,17.84,15.45,16.65,17.84,17.90,31.14,26.58,25.20,27.29,31.14,12.69
297,23.68,18.58,21.13,23.68,19.90,33.14,28.58,27.20,29.29,33.14,9.89
299,30.65,18.56,24.60,30.65,21.90,35.14,30.58,29.20,31.29,35.14,12.33
301,31.08,18.56,24.82,31.08,23.90,37.14,32.58,31.20,33.29,37.14,11.41
303,31.08,23.59,27.34,31.08,25.90,39.14,34.58,33.20,35.29,39.14,17.21
305,31.08,24.54,27.81,31.08,27.90,41.14,36.58,35.20,37.29,41.14,20.31
307,31.08,24.54,27.81,31.08,29.90,43.14,38.58,37.20,39.29,43.14,20.19
309,35.58,24.54,30.06,35.58,31.90,19.40,40.58,30.62,30.26,40.58,17.86
311,38.18,24.54,31.36,38.18,1.45,21.40,42.58,21.81,27.63,42.58,15.04
313,13.00,30.14,21.57,30.14,3.45,20.60,44.58,22.88,28.43,44.58,13.38
315,0.00,30.51,15.26,30.51,5.45,19.48,46.58,23.84,29.09,46.58,10.60
317,4.23,32.28,18.26,32.28,7.45,21.48,48.58,25.84,31.09,48.58,6.20
319,18.10,35.92,27.01,35.92,9.45,23.48,50.58,27.84,33.09,50.58,5.99
321,19.07,43.29,31.18,43.29,11.45,25.48,52.58,29.84,35.09,52.58,5.56
323,18.97,47.67,33.32,47.67,13.45,27.48,54.58,31.84,37.09,54.58,4.22
325,18.97,47.63,33.30,47.63,15.45,29.48,56.58,33.84,39.09,56.58,3.06
327,18.97,47.63,33.30,47.63,17.45,31.48,58.58,35.84,41.09,58.58,2.91
329,20.78,47.63,34.21,47.63,19.45,33.48,50.19,34.37,38.64,50.19,4.84
331,25.68,47.62,36.65,47.62,21.45,35.48,37.81,31.58,34.47,37.81,8.86
333,25.60,21.11,23.35,25.60,23.45,37.48,30.63,30.52,32.54,37.48,5.95
335,25.60,2.76,14.18,25.60,25.45,39.48,23.43,29.45,30.60,39.48,2.14
337,25.60,9.18,17.39,25.60,27.45,41.48,25.43,31.45,32.60,41.48,7.19
339,25.60,16.89,21.24,25.60,29.45,43.48,27.43,33.45,34.60,43.48,7.81
341,25.60,21.86,23.73,25.60,31.45,45.48,29.43,35.45,36.60,45.48,13.77
343,25.60,21.81,23.70,25.60,33.45,47.48,31.43,37.45,38.60,47.48,13.31
345,25.60,21.81,23.70,25.60,35.45,49.48,33.43,39.45,40.60,49.48,17.01
347,25.60,21.81,23.70,25.60,37.45,51.48,35.43,41.45,42.60,51.48,18.21
349,25.41,21.81,23.61,25.41,39.45,34.86,37.43,37.25,36.62,39.45,18.65
351,2.43,21.81,12.12,21.81,0.00,36.86,39.43,25.43,32.70,39.43,17.97
353,0.00,21.81,10.90,21.81,0.00,26.20,41.43,22.55,28.99,41.43,12.84
355,0.00,24.40,12.20,24.40,0.00,5.99,43.43,16.47,21.18,43.43,14.54
357,5.10,28.72,16.91,28.72,0.00,7.99,45.43,17.81,22.90,45.43,12.38
359,5.12,28.66,16.89,28.66,0.76,9.99,47.43,19.40,24.72,47.43,15.10
361,5.12,28.66,16.89,28.66,2.76,11.99,49.43,21.40,26.72,49.43,18.89
363,11.46,28.66,20.06,28.66,4.76,13.99,51.43,23.40,28.72,51.43,19.49
365,11.50,28.66,20.08,28.66,6.76,15.99,53.43,25.40,30.72,53.43,22.41
367,8.85,28.66,18.76,28.66,8.76,17.99,55.43,27.40,32.72,55.43,28.41
369,0.00,25.46,12.73,25.46,10.76,0.00,51.66,20.81,23.68,51.66,33.69
371,0.00,0.00,0.00,0.00,1.00,0.00,52.31,17.77,22.56,52.31,43.16
373,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,7.82,18.25,35.88
375,0.75,0.00,0.37,0.75,0.00,1.49,0.00,0.50,0.64,1.49,24.69
377,6.20,0.00,3.10,6.20,0.00,3.49,0.00,1.16,1.49,3.49,30.99
379,10.83,0.00,5.41,10.83,0.00,5.49,0.00,1.83,2.35,5.49,36.46
381,10.75,0.00,5.37,10.75,0.00,7.49,0.00,2.50,3.21,7.49,32.08
383,10.75,0.00,5.37,10.75,0.00,9.49,0.00,3.16,4.07,9.49,32.93
385,10.75,0.00,5.37,10.75,0.00,11.49,0.00,3.83,4.92,11.49,28.21
387,10.75,3.73,7.24,10.75,0.00,13.49,1.83,5.11,6.56,13.49,26.82
389,10.75,4.96,7.85,10.75,0.00,15.49,3.83,6.44,8.28,15.49,22.52
391,13.44,4.95,9.20,13.44,0.00,17.49,5.83,7.77,9.99,17.49,16.86
393,17.90,5.70,11.80,17.90,0.00,19.49,7.83,9.11,11.71,19.49,17.20
395,17.84,11.72,14.78,17.84,0.00,21.49,9.83,10.44,13.42,21.49,18.14
397,17.83,13.93,15.88,17.83,0.00,23.49,11.83,11.77,15.14,23.49,18.03
399,7.71,17.87,12.79,17.87,0.00,24.89,13.83,12.91,16.59,24.89,22.21
401,0.00,17.82,8.91,17.82,0.00,12.08,15.83,9.30,11.96,15.83,23.37
403,0.00,23.31,11.65,23.31,0.00,0.00,17.83,5.94,7.64,17.83,24.15
405,0.00,24.37,12.18,24.37,0.00,0.00,19.83,6.61,8.50,19.83,26.28
407,0.00,24.36,12.18,24.36,0.00,0.00,21.83,7.28,9.36,21.83,26.31
409,0.00,30.80,15.40,30.80,0.00,0.00,17.05,5.68,7.31,17.05,28.59
411,0.00,22.60,11.30,22.60,0.00,0.00,14.93,4.98,6.40,14.93,35.11
413,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,37.11
415,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,3.27,7.62,25.66
417,0.00,5.71,2.86,5.71,0.62,0.00,9.62,3.41,4.21,9.62,16.36
419,0.00,16.33,8.16,16.33,2.62,0.00,11.62,4.75,5.35,11.62,12.22
421,3.32,17.61,10.46,17.61,4.62,0.00,13.62,6.08,6.50,13.62,20.24
423,4.07,17.61,10.84,17.61,6.62,0.00,15.62,7.41,7.64,15.62,18.34
425,4.06,17.61,10.83,17.61,8.62,0.44,17.62,8.89,8.97,17.62,21.42
427,10.92,17.61,14.26,17.61,10.62,2.44,19.62,10.89,10.97,19.62,26.24
429,11.00,17.61,14.31,17.61,12.62,4.44,21.62,12.89,12.97,21.62,25.17
431,11.00,17.61,14.31,17.61,14.62,6.44,23.62,14.89,14.97,23.62,22.04
433,11.00,17.61,14.31,17.61,16.62,8.44,25.62,16.89,16.97,25.62,20.12
435,14.09,17.61,15.85,17.61,18.62,10.44,27.62,18.89,18.97,27.62,16.02
437,21.49,17.61,19.55,21.49,0.00,12.44,29.62,14.02,18.03,29.62,17.33
439,24.79,17.61,21.20,24.79,0.00,14.44,31.62,15.35,19.74,31.62,17.51
441,28.84,17.61,23.22,28.84,0.00,16.44,33.62,16.69,21.45,33.62,14.62
443,33.32,17.61,25.46,33.32,1.45,18.44,35.62,18.50,23.38,35.62,10.86
445,32.74,17.61,25.18,32.74,3.45,20.44,37.62,20.50,25.38,37.62,7.84
447,39.47,17.61,28.54,39.47,5.45,22.44,39.62,22.50,27.38,39.62,7.98
449,40.60,17.61,29.10,40.60,7.45,24.44,41.62,24.50,29.38,41.62,9.70
451,45.35,17.61,31.48,45.35,9.45,26.44,43.62,26.50,31.38,43.62,13.01
453,49.60,17.61,33.60,49.60,11.45,28.44,45.62,28.50,33.38,45.62,12.34
455,51.13,17.61,34.37,51.13,13.45,30.44,47.62,30.50,35.38,47.62,12.83
457,51.12,17.58,34.35,51.12,15.45,32.44,49.62,32.50,37.38,49.62,12.49
459,51.12,5.91,28.51,51.12,17.45,25.67,45.43,29.52,32.96,45.43,10.48
461,56.57,0.00,28.29,56.57,19.45,26.23,45.08,30.25,33.34,45.08,11.47
463,66.56,0.00,33.28,66.56,21.45,25.45,0.00,15.63,13.97,25.45,14.04
465,70.64,0.00,35.32,70.64,23.45,20.26,0.27,14.66,12.15,23.45,19.19
467,70.30,0.00,35.15,70.30,,22.26,2.27,,,,31.61
469,0.00,0.00,0.00,0.00,,18.37,4.27,,,,37.89
471,0.00,0.00,0.00,0.00,,11.73,6.27,,,,38.17
473,0.00,0.00,0.00,0.00,,0.00,8.27,,,,35.15
475,0.00,3.40,1.70,3.40,,0.00,10.27,,,,34.00
477,0.00,10.00,5.00,10.00,,0.00,12.27,,,,34.98
479,0.00,12.22,6.11,12.22,,0.00,14.27,,,,37.88
481,0.00,12.22,6.11,12.22,,0.00,16.27,,,,38.81
483,0.00,12.22,6.11,12.22,,0.00,18.27,,,,35.78
485,0.00,12.56,6.28,12.56,,0.00,20.27,,,,33.39
487,0.00,22.17,11.08,22.17,,0.00,22.27,,,,32.04
489,0.00,24.70,12.35,24.70,,0.00,24.27,,,,28.91
491,1.78,24.69,13.24,24.69,,1.52,26.27,,,,26.21
493,5.42,24.69,15.05,24.69,,3.52,28.27,,,,20.11
495,10.60,30.00,20.30,30.00,,5.52,30.27,,,,20.80
497,8.26,38.33,23.29,38.33,,7.52,32.27,,,,27.61
499,0.00,44.48,22.24,44.48,,7.07,34.85,,,,32.57
501,0.00,44.39,22.20,44.39,,,15.86,,,,34.47
501,0.00,44.39,22.20,44.39,,,15.86,,,,34.47
