time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,8.11,22.18,10.10,9.30,22.18,34.32
75,0.00,4.56,2.28,4.56,0.00,0.00,24.18,8.06,4.84,24.18,42.22
77,0.00,4.56,2.28,4.56,0.00,0.00,26.18,8.73,5.24,26.18,47.21
79,0.00,4.56,2.28,4.56,0.00,0.00,28.18,9.39,5.64,28.18,42.04
81,0.00,4.48,2.24,4.48,0.00,0.00,30.18,10.06,6.04,30.18,42.48
83,0.00,0.39,0.19,0.39,0.00,1.06,32.18,11.08,7.07,32.18,28.76
85,3.17,0.00,1.58,3.17,0.00,3.06,0.81,1.29,2.00,3.06,20.90
87,9.87,0.00,4.93,9.87,0.00,5.06,2.81,2.62,3.60,5.06,7.26
89,10.51,0.00,5.26,10.51,0.00,7.06,1.56,2.87,4.55,7.06,0.94
91,10.51,4.16,7.34,10.51,0.00,9.06,3.56,4.21,6.15,9.06,0.00
93,10.51,5.24,7.88,10.51,0.00,11.06,5.56,5.54,7.75,11.06,0.00
95,10.51,5.24,7.88,10.51,0.00,13.06,7.56,6.87,9.35,13.06,0.00
97,10.51,5.24,7.88,10.51,0.00,15.06,9.56,8.21,10.95,15.06,0.00
99,10.51,5.24,7.88,10.51,0.00,17.06,11.56,9.54,12.55,17.06,0.00
101,10.51,5.24,7.88,10.51,0.00,19.06,13.56,10.87,14.15,19.06,0.00
103,10.51,5.24,7.88,10.51,0.00,21.06,15.56,12.21,15.75,21.06,0.00
105,10.51,5.24,7.88,10.51,0.00,23.06,17.56,13.54,17.35,23.06,0.00
107,10.51,5.24,7.88,10.51,0.00,25.06,19.56,14.87,18.95,25.06,0.00
109,10.51,5.24,7.88,10.51,0.00,27.06,21.56,16.21,20.55,27.06,0.00
111,10.51,5.24,7.88,10.51,0.00,29.06,23.56,17.54,22.15,29.06,0.00
113,10.51,5.24,7.88,10.51,0.00,31.06,25.56,18.87,23.75,31.06,0.00
115,10.51,5.24,7.88,10.51,0.00,33.06,27.56,20.21,25.35,33.06,0.00
117,10.51,5.24,7.88,10.51,0.00,35.06,29.56,21.54,26.95,35.06,0.00
119,10.51,5.24,7.88,10.51,0.00,37.06,31.56,22.87,28.55,37.06,2.77
121,7.51,5.24,6.38,7.51,0.00,39.06,33.56,24.21,30.15,39.06,0.00
123,0.00,5.24,2.62,5.24,0.00,39.97,35.56,25.18,31.10,39.97,24.30
125,0.00,5.24,2.62,5.24,0.00,0.00,37.56,12.52,7.51,37.56,30.60
127,0.00,5.24,2.62,5.24,0.00,0.00,39.56,13.19,7.91,39.56,41.10
129,0.00,5.16,2.58,5.16,0.00,0.00,41.56,13.85,8.31,41.56,53.99
131,0.00,0.00,0.00,0.00,0.00,0.00,43.56,14.52,8.71,43.56,47.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
135,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,23.16
137,2.14,0.00,1.07,2.14,2.16,0.00,0.00,0.72,0.43,2.16,18.44
139,0.44,0.00,0.22,0.44,4.16,0.00,0.00,1.39,0.83,4.16,3.21
141,0.00,4.18,2.09,4.18,6.16,0.00,1.84,2.67,1.60,6.16,0.00
143,0.00,5.63,2.81,5.63,8.16,0.00,3.84,4.00,2.40,8.16,0.00
145,0.00,5.62,2.81,5.62,10.16,0.00,5.84,5.33,3.20,10.16,0.00
147,0.00,5.62,2.81,5.62,12.16,0.00,7.84,6.67,4.00,12.16,20.61
149,0.00,5.62,2.81,5.62,14.16,0.00,9.84,8.00,4.80,14.16,30.11
151,0.00,5.62,2.81,5.62,16.16,0.00,11.84,9.33,5.60,16.16,36.12
153,0.00,5.62,2.81,5.62,18.16,0.00,13.84,10.67,6.40,18.16,35.87
155,0.00,5.62,2.81,5.62,0.00,0.00,15.84,5.28,3.17,15.84,28.29
157,0.00,5.62,2.81,5.62,0.00,0.00,17.84,5.95,3.57,17.84,27.63
159,0.00,5.62,2.81,5.62,0.00,0.00,19.84,6.61,3.97,19.84,24.81
161,0.00,9.20,4.60,9.20,0.00,0.00,21.84,7.28,4.37,21.84,20.52
163,0.00,11.74,5.87,11.74,1.48,0.00,23.84,8.44,5.06,23.84,16.69
165,0.00,11.72,5.86,11.72,0.00,0.00,25.84,8.61,5.17,25.84,18.27
167,0.00,11.72,5.86,11.72,0.00,0.00,27.84,9.28,5.57,27.84,0.00
169,0.00,11.72,5.86,11.72,0.00,1.86,29.84,10.57,7.09,29.84,0.00
171,0.00,11.72,5.86,11.72,0.00,0.00,31.84,10.61,6.37,31.84,0.00
173,0.00,11.72,5.86,11.72,0.00,0.00,33.84,11.28,6.77,33.84,24.68
175,0.00,11.07,5.53,11.07,0.00,0.00,35.84,11.95,7.17,35.84,37.08
177,0.00,0.48,0.24,0.48,0.00,0.00,18.28,6.09,3.66,18.28,55.35
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
185,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.44,0.74,37.17
187,3.63,0.00,1.81,3.63,0.00,2.74,0.00,0.91,1.64,2.74,31.56
189,5.65,0.00,2.83,5.65,0.00,4.74,0.00,1.58,2.84,4.74,22.34
191,11.32,0.00,5.66,11.32,0.00,6.74,0.11,2.28,4.07,6.74,12.42
193,12.02,1.70,6.86,12.02,0.00,8.74,2.11,3.62,5.67,8.74,5.67
195,12.02,5.08,8.55,12.02,0.00,10.74,4.11,4.95,7.27,10.74,9.65
197,14.86,5.00,9.93,14.86,0.00,12.74,6.11,6.28,8.87,12.74,10.41
199,18.64,5.00,11.82,18.64,0.00,14.74,8.11,7.62,10.47,14.74,12.12
201,18.59,5.00,11.80,18.59,0.00,16.74,10.11,8.95,12.07,16.74,15.84
203,18.59,5.00,11.80,18.59,0.00,18.74,12.11,10.28,13.67,18.74,13.76
205,18.59,5.00,11.80,18.59,0.00,20.74,14.11,11.62,15.27,20.74,11.73
207,18.59,5.00,11.80,18.59,0.00,22.74,16.11,12.95,16.87,22.74,13.86
209,18.49,10.37,14.43,18.49,0.00,24.74,18.11,14.28,18.47,24.74,15.29
211,4.35,11.82,8.08,11.82,0.00,23.56,20.11,14.56,18.16,23.56,12.79
213,0.00,11.82,5.91,11.82,0.00,18.30,22.11,13.47,15.40,22.11,2.52
215,0.00,13.97,6.98,13.97,0.00,0.00,24.11,8.04,4.82,24.11,9.51
217,0.00,18.50,9.25,18.50,0.00,0.00,26.11,8.70,5.22,26.11,12.20
219,0.00,18.44,9.22,18.44,0.00,0.00,28.11,9.37,5.62,28.11,14.63
221,0.00,18.44,9.22,18.44,0.00,0.00,30.11,10.04,6.02,30.11,14.58
223,0.00,18.44,9.22,18.44,0.00,0.00,32.11,10.70,6.42,32.11,17.22
225,0.00,18.44,9.22,18.44,0.00,0.00,34.11,11.37,6.82,34.11,20.80
227,0.00,18.44,9.22,18.44,0.00,0.00,36.11,12.04,7.22,36.11,19.45
229,0.00,22.90,11.45,22.90,0.00,0.00,38.11,12.70,7.62,38.11,24.25
231,0.00,23.69,11.84,23.69,0.00,0.00,40.11,13.37,8.02,40.11,31.64
233,0.00,23.14,11.57,23.14,0.00,0.00,26.34,8.78,5.27,26.34,33.40
235,0.00,11.88,5.94,11.88,0.00,0.00,21.47,7.16,4.29,21.47,27.90
237,0.00,5.54,2.77,5.54,0.00,0.94,23.47,8.14,5.26,23.47,17.81
239,2.54,16.51,9.52,16.51,0.00,2.94,25.47,9.47,6.86,25.47,11.88
241,5.82,16.86,11.34,16.86,0.00,4.94,27.47,10.80,8.46,27.47,8.12
243,7.50,16.86,12.18,16.86,1.57,6.94,29.47,12.66,10.37,29.47,6.64
245,19.15,16.86,18.01,19.15,3.57,8.94,31.47,14.66,12.37,31.47,7.41
247,18.86,16.86,17.86,18.86,5.57,10.94,33.47,16.66,14.37,33.47,7.56
249,18.86,16.86,17.86,18.86,7.57,12.94,35.47,18.66,16.37,35.47,8.94
251,18.86,16.86,17.86,18.86,9.57,14.94,37.47,20.66,18.37,37.47,7.58
253,20.19,16.86,18.53,20.19,11.57,16.94,39.47,22.66,20.37,39.47,7.50
255,24.93,16.86,20.90,24.93,13.57,18.94,41.47,24.66,22.37,41.47,6.09
257,24.82,16.86,20.84,24.82,15.57,20.94,43.47,26.66,24.37,43.47,7.57
259,24.82,16.86,20.84,24.82,17.57,22.94,45.47,28.66,26.37,45.47,9.80
261,27.07,16.86,21.97,27.07,19.57,24.94,47.47,30.66,28.37,47.47,12.43
263,31.79,16.86,24.33,31.79,21.57,26.94,49.47,32.66,30.37,49.47,14.20
265,31.72,16.86,24.29,31.72,23.57,28.94,51.47,34.66,32.37,51.47,17.21
267,31.72,16.86,24.29,31.72,25.57,30.94,53.47,36.66,34.37,53.47,18.14
269,35.81,16.86,26.34,35.81,27.57,28.24,55.47,37.10,33.55,55.47,18.66
271,37.95,16.86,27.41,37.95,1.06,30.24,57.47,29.59,29.85,57.47,18.56
273,14.57,21.52,18.04,21.52,3.06,22.54,59.47,28.36,26.03,59.47,15.80
275,0.00,22.74,11.37,22.74,5.06,16.02,61.47,27.52,22.92,61.47,12.75
277,0.00,22.74,11.37,22.74,7.06,2.90,63.47,24.48,15.85,63.47,9.92
279,2.21,22.74,12.48,22.74,9.06,4.90,65.47,26.48,17.85,65.47,16.27
281,11.50,22.74,17.12,22.74,11.06,6.90,67.47,28.48,19.85,67.47,19.03
283,23.31,22.32,22.81,23.31,6.45,8.90,56.66,24.01,17.97,56.66,23.42
285,27.26,0.00,13.63,27.26,8.45,10.90,51.29,23.55,18.49,51.29,20.40
287,29.64,0.00,14.82,29.64,10.45,12.90,16.50,13.28,13.13,16.50,16.31
289,29.63,5.31,17.47,29.63,12.45,14.90,18.50,15.28,15.13,18.50,11.09
291,34.90,5.03,19.97,34.90,14.45,16.90,20.50,17.28,17.13,20.50,5.42
293,42.23,5.03,23.63,42.23,16.45,18.90,22.50,19.28,19.13,22.50,4.19
295,48.46,5.03,26.75,48.46,18.45,20.90,24.50,21.28,21.13,24.50,4.10
297,55.06,5.03,30.05,55.06,20.45,22.90,26.50,23.28,23.13,26.50,4.97
299,54.91,5.03,29.97,54.91,22.45,24.90,28.50,25.28,25.13,28.50,4.20
301,54.91,5.03,29.97,54.91,24.45,26.90,30.50,27.28,27.13,30.50,1.92
303,54.91,5.03,29.97,54.91,26.45,28.90,32.50,29.28,29.13,32.50,0.34
305,59.88,5.03,32.45,59.88,28.45,30.90,34.50,31.28,31.13,34.50,0.00
307,61.64,5.03,33.34,61.64,30.45,32.90,36.50,33.28,33.13,36.50,0.00
309,61.64,5.03,33.33,61.64,32.45,34.90,38.50,35.28,35.13,38.50,0.34
311,61.64,5.03,33.33,61.64,34.45,36.90,40.50,37.28,37.13,40.50,1.19
313,61.64,5.03,33.33,61.64,36.45,38.90,42.50,39.28,39.13,42.50,1.15
315,61.64,5.03,33.33,61.64,38.45,40.90,44.50,41.28,41.13,44.50,1.48
317,61.64,5.03,33.33,61.64,40.45,42.90,46.50,43.28,43.13,46.50,1.81
319,61.63,5.03,33.33,61.63,42.45,44.90,48.50,45.28,45.13,48.50,5.20
321,60.78,5.03,32.91,60.78,44.45,41.25,50.50,45.40,43.74,50.50,6.44
323,59.29,5.03,32.16,59.29,45.27,43.25,52.50,47.01,45.50,52.50,8.99
325,58.99,5.03,32.01,58.99,0.00,45.25,54.50,33.25,38.05,54.50,13.98
327,43.20,5.03,24.12,43.20,0.00,38.95,56.50,31.81,34.67,56.50,22.38
329,0.00,5.03,2.52,5.03,0.00,39.60,58.50,32.70,35.46,58.50,22.72
331,0.00,4.25,2.13,4.25,0.00,37.44,60.50,32.64,34.56,60.50,22.33
333,6.76,0.00,3.38,6.76,0.00,39.44,62.50,33.98,36.16,62.50,16.24
335,14.93,0.00,7.46,14.93,0.00,41.44,0.00,13.81,24.86,41.44,14.85
337,18.40,0.00,9.20,18.40,0.00,43.44,0.00,14.48,26.06,43.44,17.44
339,18.37,0.00,9.18,18.37,0.00,45.44,0.00,15.15,27.26,45.44,18.02
341,23.45,0.00,11.72,23.45,0.00,47.44,0.00,15.81,28.46,47.44,20.17
343,24.40,0.00,12.20,24.40,0.00,49.44,0.00,16.48,29.66,49.44,18.79
345,24.40,0.00,12.20,24.40,0.00,51.44,0.00,17.15,30.86,51.44,20.71
347,24.40,0.00,12.20,24.40,0.00,53.44,0.00,17.81,32.06,53.44,15.01
349,24.40,0.00,12.20,24.40,0.00,55.44,1.75,19.06,33.61,55.44,12.12
351,24.40,6.98,15.69,24.40,0.00,57.44,3.75,20.40,35.21,57.44,12.52
353,24.40,11.80,18.10,24.40,0.00,59.44,5.75,21.73,36.81,59.44,12.14
355,24.40,11.71,18.06,24.40,0.00,61.44,7.75,23.06,38.41,61.44,14.17
357,24.40,17.96,21.18,24.40,0.00,63.44,9.75,24.40,40.01,63.44,13.36
359,24.40,18.38,21.39,24.40,0.00,65.44,11.75,25.73,41.61,65.44,10.27
361,24.40,18.38,21.39,24.40,0.00,67.44,13.75,27.06,43.21,67.44,7.29
363,24.40,23.04,23.72,24.40,0.00,69.44,15.75,28.40,44.81,69.44,3.97
365,31.32,25.18,28.25,31.32,0.00,71.44,17.75,29.73,46.41,71.44,1.77
367,31.05,25.18,28.11,31.05,0.00,73.44,19.75,31.06,48.01,73.44,0.32
369,35.95,25.18,30.57,35.95,0.00,75.44,21.75,32.40,49.61,75.44,3.68
371,37.72,25.18,31.45,37.72,0.00,77.44,23.75,33.73,51.21,77.44,5.54
373,37.71,25.18,31.45,37.71,0.00,79.44,25.75,35.06,52.81,79.44,9.42
375,37.71,25.18,31.45,37.71,0.00,80.94,27.75,36.23,54.11,80.94,12.33
377,37.58,25.18,31.38,37.58,0.00,72.64,29.75,34.13,49.54,72.64,14.76
379,10.92,25.18,18.05,25.18,0.00,40.80,31.75,24.18,30.83,40.80,15.37
381,0.00,25.18,12.59,25.18,0.00,19.58,33.75,17.78,18.50,33.75,15.30
383,0.00,25.18,12.59,25.18,0.00,16.11,35.75,17.29,16.82,35.75,10.05
385,0.00,25.18,12.59,25.18,0.00,4.86,37.75,14.21,10.47,37.75,11.82
387,0.00,25.18,12.59,25.18,0.00,1.35,39.75,13.70,8.76,39.75,8.72
389,0.00,25.18,12.59,25.18,0.00,3.35,41.75,15.04,10.36,41.75,19.76
391,0.00,25.18,12.59,25.18,0.00,0.00,43.75,14.58,8.75,43.75,27.23
393,0.00,24.95,12.48,24.95,0.00,0.00,44.68,14.89,8.94,44.68,36.27
395,0.00,23.44,11.72,23.44,0.00,0.00,41.07,13.69,8.21,41.07,46.82
397,0.00,2.17,1.09,2.17,0.00,0.00,43.07,14.36,8.61,43.07,36.13
399,0.00,0.00,0.00,0.00,0.00,0.00,37.21,12.40,7.44,37.21,17.90
401,0.00,5.65,2.82,5.65,0.00,0.90,39.21,13.37,8.38,39.21,5.69
403,2.62,11.20,6.91,11.20,0.00,2.90,41.21,14.70,9.98,41.21,0.68
405,10.24,11.09,10.66,11.09,0.00,4.90,43.21,16.04,11.58,43.21,0.00
407,11.52,11.09,11.31,11.52,0.00,6.90,45.21,17.37,13.18,45.21,0.00
409,11.52,11.09,11.30,11.52,0.00,8.90,47.21,18.70,14.78,47.21,0.00
411,11.52,11.09,11.30,11.52,0.00,10.90,49.21,20.04,16.38,49.21,8.65
413,11.52,11.09,11.30,11.52,0.00,12.90,51.21,21.37,17.98,51.21,15.27
415,11.52,11.09,11.30,11.52,0.00,14.90,53.21,22.70,19.58,53.21,20.65
417,11.52,11.09,11.30,11.52,0.00,16.90,55.21,24.04,21.18,55.21,24.37
419,11.52,11.09,11.30,11.52,0.00,18.90,57.21,25.37,22.78,57.21,24.24
421,11.52,11.09,11.30,11.52,0.00,20.90,59.21,26.70,24.38,59.21,21.32
423,11.52,11.09,11.30,11.52,0.00,22.90,61.21,28.04,25.98,61.21,16.81
425,17.26,11.09,14.18,17.26,0.99,24.90,63.21,29.70,27.78,63.21,14.44
427,25.04,11.09,18.07,25.04,2.99,26.90,65.21,31.70,29.78,65.21,12.95
429,30.74,11.09,20.91,30.74,4.99,27.77,67.21,33.33,31.10,67.21,9.64
431,19.23,13.09,16.16,19.23,6.99,6.93,69.21,27.71,19.40,69.21,8.56
433,0.00,19.75,9.87,19.75,6.36,8.93,71.21,28.83,20.87,71.21,4.69
435,0.00,22.90,11.45,22.90,8.36,0.00,73.21,27.19,16.31,73.21,0.00
437,0.00,22.86,11.43,22.86,0.00,0.00,75.21,25.07,15.04,75.21,0.00
439,0.00,22.86,11.43,22.86,0.00,0.00,77.21,25.74,15.44,77.21,0.00
441,0.00,22.86,11.43,22.86,0.00,0.00,79.21,26.40,15.84,79.21,0.00
443,0.00,22.86,11.43,22.86,0.00,0.00,81.21,27.07,16.24,81.21,7.80
445,0.00,22.86,11.43,22.86,0.00,0.00,83.21,27.74,16.64,83.21,18.69
447,0.00,22.86,11.43,22.86,0.00,0.00,85.21,28.40,17.04,85.21,29.25
449,0.00,22.40,11.20,22.40,0.00,0.00,50.37,16.79,10.07,50.37,39.84
451,0.00,3.11,1.56,3.11,0.00,0.00,22.30,7.43,4.46,22.30,42.02
453,0.00,0.00,0.00,0.00,0.00,0.00,22.47,7.49,4.49,22.47,35.13
455,0.00,3.68,1.84,3.68,0.00,0.23,24.47,8.23,5.03,24.47,29.59
457,0.61,4.55,2.58,4.55,0.00,2.23,26.47,9.57,6.63,26.47,23.13
459,7.27,4.55,5.91,7.27,0.00,4.23,28.47,10.90,8.23,28.47,16.31
461,12.95,4.55,8.75,12.95,0.00,6.23,30.47,12.23,9.83,30.47,9.27
463,20.02,4.55,12.28,20.02,0.00,8.23,32.47,13.57,11.43,32.47,4.35
465,23.24,4.55,13.90,23.24,0.00,10.23,34.47,14.90,13.03,34.47,1.32
467,25.33,4.55,14.94,25.33,0.00,12.23,36.47,16.23,14.63,36.47,5.83
469,29.77,4.55,17.16,29.77,0.00,14.23,38.47,17.57,16.23,38.47,7.07
471,29.70,4.55,17.12,29.70,0.00,16.23,40.47,18.90,17.83,40.47,8.14
473,29.70,4.55,17.12,29.70,0.00,18.23,42.47,20.23,19.43,42.47,6.60
475,29.70,4.55,17.12,29.70,0.00,20.23,44.47,21.57,21.03,44.47,3.41
477,29.70,4.55,17.12,29.70,0.00,22.23,46.47,22.90,22.63,46.47,0.88
479,33.16,4.55,18.85,33.16,0.00,24.23,48.47,24.23,24.23,48.47,0.85
481,36.90,4.55,20.73,36.90,0.00,26.23,50.47,25.57,25.83,50.47,2.83
483,36.87,4.55,20.71,36.87,0.00,27.76,52.47,26.74,27.15,52.47,9.55
485,36.63,4.55,20.59,36.63,0.00,28.17,54.47,27.55,27.80,54.47,14.14
487,12.24,4.55,8.40,12.24,0.00,28.18,56.47,28.22,28.20,56.47,12.39
489,0.00,4.55,2.28,4.55,0.00,24.46,58.47,27.64,26.37,58.47,8.66
491,0.00,4.26,2.13,4.26,0.00,12.38,60.47,24.29,19.52,60.47,9.38
493,1.32,0.00,0.66,1.32,0.00,14.38,62.47,25.62,21.12,62.47,0.80
495,5.99,0.00,2.99,5.99,0.00,16.38,0.00,5.46,9.83,16.38,18.84
497,5.86,0.00,2.93,5.86,0.00,18.38,0.00,6.13,11.03,18.38,29.04
499,5.86,0.00,2.93,5.86,0.00,20.38,0.00,6.79,12.23,20.38,36.27
501,5.86,0.00,2.93,5.86,0.00,22.38,0.00,7.46,13.43,22.38,41.79
503,5.86,0.00,2.93,5.86,0.00,24.38,0.00,8.13,14.63,24.38,39.12
505,5.86,0.00,2.93,5.86,0.00,26.38,0.00,8.79,15.83,26.38,33.65
507,5.86,0.00,2.93,5.86,0.00,28.38,0.00,9.46,17.03,28.38,28.21
509,7.73,0.00,3.87,7.73,0.00,30.38,0.00,10.13,18.23,30.38,28.49
511,14.20,0.00,7.10,14.20,0.00,32.38,0.00,10.79,19.43,32.38,23.01
513,20.17,0.00,10.08,20.17,0.00,34.38,0.00,11.46,20.63,34.38,18.08
515,26.74,0.00,13.37,26.74,0.00,36.38,0.00,12.13,21.83,36.38,11.52
517,32.89,0.00,16.44,32.89,1.39,38.38,0.00,13.26,23.31,38.38,6.60
519,39.08,0.00,19.54,39.08,3.39,40.38,0.00,14.59,24.91,40.38,5.70
521,49.67,0.00,24.83,49.67,5.39,42.38,0.00,15.93,26.51,42.38,3.14
523,49.17,0.00,24.58,49.17,7.39,44.38,0.00,17.26,28.11,44.38,0.98
525,50.91,0.00,25.46,50.91,9.39,46.38,0.00,18.59,29.71,46.38,4.78
527,55.61,0.00,27.81,55.61,11.39,48.38,0.00,19.93,31.31,48.38,8.51
529,55.52,0.00,27.76,55.52,13.39,50.38,0.00,21.26,32.91,50.38,9.44
531,55.52,0.00,27.76,55.52,15.39,52.38,0.00,22.59,34.51,52.38,10.45
533,55.52,0.00,27.76,55.52,17.39,27.84,0.00,15.08,20.18,27.84,9.18
535,58.51,0.00,29.25,58.51,19.39,27.25,0.00,15.55,20.23,27.25,8.95
537,62.51,0.00,31.25,62.51,21.39,27.91,0.00,16.44,21.03,27.91,10.34
539,69.92,0.00,34.96,69.92,23.39,27.56,0.00,16.98,21.22,27.56,8.48
541,69.68,0.00,34.84,69.68,25.39,25.10,0.00,16.83,20.14,25.39,14.41
543,68.89,0.00,34.45,68.89,27.39,27.10,0.00,18.16,21.74,27.39,23.28
545,13.37,0.00,6.69,13.37,0.00,29.10,0.00,9.70,17.46,29.10,19.79
547,1.28,0.00,0.64,1.28,0.00,27.67,0.00,9.22,16.60,27.67,17.49
549,9.89,0.00,4.94,9.89,0.00,29.67,0.00,9.89,17.80,29.67,14.65
551,17.98,0.00,8.99,17.98,0.00,31.67,0.00,10.56,19.00,31.67,12.11
553,24.74,0.00,12.37,24.74,0.00,33.67,0.00,11.22,20.20,33.67,7.90
555,26.32,0.00,13.16,26.32,0.00,35.67,0.00,11.89,21.40,35.67,14.35
557,26.32,0.00,13.16,26.32,0.00,37.67,0.00,12.56,22.60,37.67,11.85
559,31.21,0.00,15.60,31.21,0.00,39.67,0.00,13.22,23.80,39.67,14.24
561,33.49,0.00,16.75,33.49,0.00,41.67,0.00,13.89,25.00,41.67,13.74
563,33.48,0.00,16.74,33.48,0.00,43.67,0.00,14.56,26.20,43.67,12.19
565,33.48,0.00,16.74,33.48,0.00,45.67,0.00,15.22,27.40,45.67,9.28
567,33.48,0.29,16.89,33.48,0.00,47.67,1.63,16.43,28.93,47.67,4.71
569,33.48,5.25,19.37,33.48,0.00,49.67,3.63,17.77,30.53,49.67,1.76
571,33.48,5.05,19.27,33.48,0.00,51.67,5.63,19.10,32.13,51.67,0.19
573,39.95,5.05,22.50,39.95,0.74,53.67,7.63,20.68,33.87,53.67,0.00
575,39.71,5.05,22.38,39.71,2.74,55.67,9.63,22.68,35.87,55.67,0.00
577,39.71,5.05,22.38,39.71,4.74,57.67,11.63,24.68,37.87,57.67,0.00
579,39.71,5.05,22.38,39.71,6.74,59.67,13.63,26.68,39.87,59.67,0.00
581,39.71,5.05,22.38,39.71,8.74,61.67,15.63,28.68,41.87,61.67,0.00
583,39.71,5.05,22.38,39.71,10.74,63.67,17.63,30.68,43.87,63.67,0.94
585,39.71,5.05,22.38,39.71,12.74,65.67,19.63,32.68,45.87,65.67,3.02
587,39.71,5.05,22.38,39.71,14.74,63.37,21.63,33.25,45.30,63.37,10.14
589,39.45,5.05,22.25,39.45,16.74,53.93,23.63,31.43,40.43,53.93,19.45
591,9.48,5.05,7.27,9.48,18.74,52.59,25.63,32.32,40.43,52.59,26.68
593,0.00,5.05,2.53,5.05,20.74,37.32,27.63,28.56,32.06,37.32,33.49
595,0.00,4.97,2.48,4.97,22.74,0.00,29.63,17.46,10.47,29.63,44.26
597,0.97,0.43,0.70,0.97,24.74,0.00,31.63,18.79,11.27,31.63,40.84
599,1.97,0.00,0.99,1.97,26.74,0.00,0.00,8.91,5.35,26.74,37.45
601,0.00,0.00,0.00,0.00,28.74,0.57,0.00,9.77,6.09,28.74,30.00
