time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.64,0.00,8.32,16.64,8.86,0.00,0.00,2.95,3.80,8.86,11.08
75,16.70,0.00,8.35,16.70,10.86,0.00,0.00,3.62,4.66,10.86,13.25
77,16.70,0.00,8.35,16.70,12.86,0.00,0.00,4.29,5.51,12.86,14.86
79,16.70,0.00,8.35,16.70,14.86,0.00,0.00,4.95,6.37,14.86,11.26
81,16.70,0.00,8.35,16.70,16.86,0.00,0.00,5.62,7.23,16.86,5.70
83,16.70,0.00,8.35,16.70,18.86,0.00,0.00,6.29,8.08,18.86,1.38
85,20.23,0.00,10.11,20.23,20.86,0.00,0.00,6.95,8.94,20.86,0.00
87,23.30,0.00,11.65,23.30,22.86,0.00,0.00,7.62,9.80,22.86,0.00
89,23.27,0.00,11.64,23.27,24.86,0.00,0.00,8.29,10.66,24.86,8.28
91,23.27,0.00,11.64,23.27,26.86,0.00,0.00,8.95,11.51,26.86,17.38
93,23.27,0.00,11.64,23.27,28.86,0.00,0.00,9.62,12.37,28.86,21.29
95,23.27,0.00,11.64,23.27,30.86,0.00,0.00,10.29,13.23,30.86,25.03
97,20.65,0.00,10.32,20.65,28.29,0.00,0.00,9.43,12.13,28.29,35.94
99,0.00,0.00,0.00,0.00,27.11,0.57,0.00,9.22,11.86,27.11,39.73
101,0.00,0.00,0.00,0.00,16.93,2.57,0.00,6.50,8.35,16.93,38.37
103,0.00,0.00,0.00,0.00,0.87,4.57,0.00,1.81,2.33,4.57,40.91
105,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,39.22
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14
109,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.23,1.58,2.59
111,0.00,4.44,2.22,4.44,0.00,0.00,3.58,1.19,0.51,3.58,0.00
113,0.00,5.14,2.57,5.14,0.00,0.00,5.58,1.86,0.80,5.58,37.20
115,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,1.08,7.58,46.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
125,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,28.81
127,1.25,0.00,0.62,1.25,0.00,2.35,0.00,0.78,1.01,2.35,30.29
129,5.65,0.00,2.82,5.65,0.00,4.35,0.00,1.45,1.86,4.35,31.32
131,5.54,0.00,2.77,5.54,0.00,6.35,0.00,2.12,2.72,6.35,22.80
133,5.54,0.00,2.77,5.54,0.00,8.35,0.00,2.78,3.58,8.35,12.55
135,5.54,0.00,2.77,5.54,0.00,10.35,0.00,3.45,4.44,10.35,3.98
137,7.72,0.00,3.86,7.72,0.00,12.35,0.00,4.12,5.29,12.35,0.27
139,12.23,0.00,6.11,12.23,0.00,14.35,0.00,4.78,6.15,14.35,0.00
141,12.15,0.00,6.07,12.15,0.00,16.35,0.00,5.45,7.01,16.35,0.00
143,12.15,0.00,6.07,12.15,0.00,18.35,0.00,6.12,7.86,18.35,14.17
145,12.15,0.00,6.07,12.15,0.00,20.35,0.00,6.78,8.72,20.35,26.03
147,12.15,0.00,6.07,12.15,0.00,22.35,0.00,7.45,9.58,22.35,30.70
149,12.15,0.00,6.07,12.15,0.00,24.35,0.00,8.12,10.44,24.35,35.34
151,12.15,0.00,6.07,12.15,0.00,26.35,0.00,8.78,11.29,26.35,34.34
153,12.15,0.00,6.07,12.15,0.00,28.35,0.00,9.45,12.15,28.35,27.72
155,12.15,0.00,6.07,12.15,0.00,30.35,1.54,10.63,13.23,30.35,27.56
157,9.85,3.85,6.85,9.85,0.00,32.35,3.54,11.96,14.37,32.35,23.73
159,0.00,4.80,2.40,4.80,1.49,25.18,5.54,10.74,12.22,25.18,17.21
161,0.00,4.80,2.40,4.80,3.49,1.47,7.54,4.17,3.20,7.54,20.11
163,0.00,4.80,2.40,4.80,0.00,3.47,9.54,4.34,2.85,9.54,21.28
165,0.00,4.80,2.40,4.80,1.97,0.00,11.54,4.50,2.49,11.54,24.12
167,0.00,4.71,2.36,4.71,0.00,0.00,13.54,4.51,1.93,13.54,59.64
169,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,2.22,15.54,46.78
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.48
175,1.40,0.00,0.70,1.40,1.15,0.00,0.00,0.38,0.49,1.15,26.10
177,4.99,0.00,2.49,4.99,3.15,0.00,0.00,1.05,1.35,3.15,39.06
179,4.89,0.00,2.44,4.89,5.15,0.00,0.00,1.72,2.21,5.15,43.72
181,4.89,0.00,2.44,4.89,7.15,0.00,0.00,2.38,3.06,7.15,36.41
183,4.89,0.00,2.44,4.89,9.15,0.00,0.00,3.05,3.92,9.15,24.74
185,4.89,0.00,2.44,4.89,11.15,0.00,1.54,4.23,5.00,11.15,12.47
187,4.89,2.99,3.94,4.89,13.15,0.00,3.54,5.56,6.14,13.15,4.83
189,4.89,4.58,4.74,4.89,15.15,0.00,5.54,6.90,7.28,15.15,0.74
191,10.64,4.57,7.60,10.64,17.15,0.00,7.54,8.23,8.43,17.15,0.00
193,11.34,4.57,7.96,11.34,19.15,0.00,9.54,9.56,9.57,19.15,8.64
195,11.34,4.57,7.96,11.34,21.15,0.00,11.54,10.90,10.71,21.15,17.72
197,11.34,4.57,7.96,11.34,23.15,1.31,13.54,12.67,12.42,23.15,22.54
199,10.60,4.57,7.58,10.60,25.15,3.31,15.54,14.67,14.42,25.15,30.84
201,6.68,4.57,5.62,6.68,0.00,5.31,17.54,7.62,4.78,17.54,31.65
203,5.01,4.57,4.79,5.01,0.00,7.31,19.54,8.95,5.93,19.54,29.54
205,4.86,4.57,4.72,4.86,0.00,9.31,21.54,10.28,7.07,21.54,38.10
207,0.00,4.57,2.29,4.57,0.00,11.31,23.54,11.62,8.21,23.54,33.24
209,0.00,4.57,2.29,4.57,0.17,0.00,25.54,8.57,3.72,25.54,25.11
211,0.00,4.57,2.29,4.57,2.17,0.91,27.54,10.21,5.25,27.54,24.01
213,0.00,4.57,2.29,4.57,0.00,2.91,29.54,10.82,5.47,29.54,24.24
215,0.00,4.08,2.04,4.08,0.00,0.00,31.54,10.51,4.51,31.54,27.88
217,0.00,0.00,0.00,0.00,0.00,0.00,33.54,11.18,4.79,33.54,8.84
219,1.50,0.00,0.75,1.50,1.10,0.00,0.00,0.37,0.47,1.10,0.63
221,5.43,0.00,2.71,5.43,3.10,0.00,0.00,1.03,1.33,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,2.18,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,3.04,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,3.90,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,4.76,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,5.61,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,6.47,15.10,21.01
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,7.33,17.10,33.74
237,5.25,0.00,2.62,5.25,19.10,0.00,0.00,6.37,8.18,19.10,49.01
239,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,46.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
245,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,47.81
247,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,42.29
249,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,47.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
257,0.00,0.00,0.00,0.00,1.34,0.00,1.09,0.81,0.73,1.34,44.47
259,0.00,3.09,1.54,3.09,0.00,0.00,3.09,1.03,0.44,3.09,55.76
261,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,0.73,5.09,53.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.07,0.48,49.81
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
267,0.61,0.00,0.30,0.61,0.00,1.44,0.00,0.48,0.62,1.44,25.29
269,6.12,0.00,3.06,6.12,0.09,3.44,0.00,1.18,1.51,3.44,13.11
271,14.77,0.00,7.38,14.77,2.09,5.44,0.00,2.51,3.23,5.44,6.22
273,18.64,0.00,9.32,18.64,4.09,7.44,0.00,3.84,4.94,7.44,1.95
275,20.68,0.00,10.34,20.68,6.09,9.44,0.00,5.18,6.65,9.44,0.13
277,25.00,0.00,12.50,25.00,8.09,11.44,0.00,6.51,8.37,11.44,0.00
279,24.92,0.00,12.46,24.92,10.09,13.44,0.00,7.84,10.08,13.44,7.48
281,24.92,0.00,12.46,24.92,12.09,15.44,0.00,9.18,11.80,15.44,9.99
283,24.92,0.00,12.46,24.92,14.09,17.44,0.00,10.51,13.51,17.44,12.04
285,24.92,0.00,12.46,24.92,16.09,19.44,0.00,11.84,15.23,19.44,10.12
287,24.92,0.00,12.46,24.92,18.09,21.44,0.00,13.18,16.94,21.44,5.99
289,24.92,0.00,12.46,24.92,20.09,23.44,0.00,14.51,18.65,23.44,4.24
291,24.92,0.00,12.46,24.92,22.09,25.44,0.00,15.84,20.37,25.44,5.74
293,31.75,0.00,15.87,31.75,24.09,3.89,0.00,9.33,11.99,24.09,15.55
295,21.37,0.00,10.68,21.37,24.15,5.89,0.00,10.01,12.87,24.15,23.37
297,0.00,0.00,0.00,0.00,22.22,7.89,0.00,10.04,12.90,22.22,24.05
299,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,4.24,9.89,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
311,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.09,0.64,23.37
313,0.00,2.58,1.29,2.58,0.00,0.00,2.64,0.88,0.38,2.64,27.51
315,0.00,5.23,2.61,5.23,0.00,0.00,4.64,1.55,0.66,4.64,33.07
317,0.00,5.19,2.59,5.19,0.00,0.00,6.64,2.21,0.95,6.64,31.35
319,0.00,5.19,2.59,5.19,0.00,0.00,8.64,2.88,1.23,8.64,21.23
321,0.00,5.19,2.59,5.19,0.00,0.00,10.64,3.55,1.52,10.64,11.41
323,0.00,5.19,2.59,5.19,0.00,0.00,12.64,4.21,1.81,12.64,0.00
325,0.00,5.19,2.59,5.19,1.28,0.00,14.64,5.31,2.64,14.64,0.00
327,0.00,5.19,2.59,5.19,0.00,0.00,16.64,5.55,2.38,16.64,0.00
329,0.00,5.19,2.59,5.19,0.00,0.00,18.64,6.21,2.66,18.64,0.00
331,0.00,5.19,2.59,5.19,0.00,0.00,20.64,6.88,2.95,20.64,18.13
333,0.00,5.19,2.59,5.19,0.00,0.00,22.64,7.55,3.23,22.64,22.93
335,0.00,5.19,2.59,5.19,0.00,0.00,24.64,8.21,3.52,24.64,27.43
337,0.00,5.19,2.59,5.19,0.00,0.00,26.64,8.88,3.81,26.64,37.93
339,0.00,5.19,2.59,5.19,0.00,0.00,28.64,9.55,4.09,28.64,42.49
341,0.00,4.87,2.43,4.87,0.00,0.00,30.64,10.21,4.38,30.64,50.77
343,0.00,0.00,0.00,0.00,0.00,0.45,32.64,11.03,4.86,32.64,46.82
345,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,1.05,2.45,39.76
347,5.31,0.00,2.65,5.31,0.00,4.45,0.00,1.48,1.91,4.45,31.74
349,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,2.77,6.45,19.12
351,9.28,0.00,4.64,9.28,0.00,8.45,0.00,2.82,3.62,8.45,7.69
353,17.76,0.00,8.88,17.76,0.00,10.45,0.00,3.48,4.48,10.45,1.62
355,26.54,0.00,13.27,26.54,0.00,12.45,0.00,4.15,5.34,12.45,0.05
357,30.32,0.00,15.16,30.32,1.22,14.45,0.00,5.22,6.72,14.45,0.00
359,30.27,0.00,15.14,30.27,3.22,16.45,0.00,6.56,8.43,16.45,0.00
361,30.27,0.00,15.14,30.27,5.22,18.45,0.00,7.89,10.15,18.45,0.00
363,30.27,0.00,15.14,30.27,7.22,20.45,0.00,9.22,11.86,20.45,0.00
365,30.27,0.00,15.14,30.27,9.22,22.45,0.00,10.56,13.57,22.45,0.00
367,30.27,0.00,15.14,30.27,11.22,24.45,0.00,11.89,15.29,24.45,0.00
369,30.27,0.00,15.14,30.27,13.22,26.45,0.00,13.22,17.00,26.45,0.00
371,30.27,0.00,15.14,30.27,15.22,28.45,0.00,14.56,18.72,28.45,0.00
373,30.27,0.00,15.14,30.27,17.22,30.45,0.00,15.89,20.43,30.45,0.00
375,30.27,0.00,15.14,30.27,19.22,32.45,0.00,17.22,22.15,32.45,0.00
377,30.27,0.00,15.14,30.27,21.22,34.45,0.00,18.56,23.86,34.45,1.23
379,30.27,0.00,15.14,30.27,23.22,36.45,0.00,19.89,25.57,36.45,8.42
381,30.27,0.00,15.13,30.27,25.22,32.66,0.00,19.29,24.81,32.66,14.88
383,21.91,0.00,10.96,21.91,27.22,33.67,0.00,20.30,26.10,33.67,21.37
385,0.00,0.00,0.00,0.00,29.22,33.83,0.00,21.02,27.02,33.83,17.90
387,0.00,0.00,0.00,0.00,31.22,0.00,0.00,10.41,13.38,31.22,3.25
389,3.87,0.00,1.94,3.87,33.22,0.00,0.00,11.07,14.24,33.22,0.00
391,5.19,0.00,2.59,5.19,35.22,0.00,0.00,11.74,15.09,35.22,28.64
393,5.18,0.00,2.59,5.18,37.22,0.00,0.00,12.41,15.95,37.22,32.36
395,5.18,0.00,2.59,5.18,39.22,0.00,0.00,13.07,16.81,39.22,32.87
397,5.18,0.00,2.59,5.18,41.22,0.00,0.00,13.74,17.67,41.22,26.52
399,5.18,0.00,2.59,5.18,43.22,0.00,0.00,14.41,18.52,43.22,25.05
401,5.18,0.00,2.59,5.18,45.22,0.00,0.00,15.07,19.38,45.22,21.58
403,5.18,0.00,2.59,5.18,47.22,0.00,1.30,16.17,20.42,47.22,20.72
405,5.18,5.00,5.09,5.18,49.22,0.00,3.30,17.51,21.57,49.22,20.62
407,5.18,4.73,4.96,5.18,51.22,0.00,5.30,18.84,22.71,51.22,14.98
409,5.18,4.73,4.96,5.18,53.22,0.00,7.30,20.17,23.85,53.22,20.16
411,5.18,4.73,4.96,5.18,55.22,0.00,9.30,21.51,24.99,55.22,27.66
413,7.64,4.73,6.19,7.64,57.22,0.00,11.30,22.84,26.14,57.22,25.55
415,11.66,4.73,8.20,11.66,59.22,0.00,13.30,24.17,27.28,59.22,18.94
417,11.60,4.73,8.17,11.60,61.22,0.00,15.30,25.51,28.42,61.22,14.65
419,10.05,4.73,7.39,10.05,63.22,0.00,17.30,26.84,29.57,63.22,13.18
421,0.00,4.73,2.37,4.73,8.89,1.92,19.30,10.04,7.39,19.30,8.65
423,0.31,4.73,2.52,4.73,0.00,3.92,21.30,8.41,4.72,21.30,1.35
425,10.08,4.73,7.41,10.08,0.00,5.92,23.30,9.74,5.86,23.30,13.89
427,8.51,4.73,6.62,8.51,0.00,7.92,25.30,11.07,7.01,25.30,23.79
429,0.00,4.73,2.37,4.73,0.00,8.85,27.30,12.05,7.69,27.30,28.12
431,0.00,4.73,2.37,4.73,0.00,0.00,29.30,9.77,4.19,29.30,31.72
433,0.00,4.66,2.33,4.66,0.00,0.00,31.30,10.43,4.47,31.30,51.33
435,0.00,0.00,0.00,0.00,0.00,0.00,33.30,11.10,4.76,33.30,28.60
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.32,0.76,9.40
439,1.00,0.00,0.50,1.00,0.00,2.76,0.00,0.92,1.18,2.76,0.72
441,4.44,0.00,2.22,4.44,0.00,4.76,0.00,1.59,2.04,4.76,0.00
443,4.32,0.00,2.16,4.32,0.00,6.76,0.00,2.25,2.90,6.76,0.00
445,4.32,0.00,2.16,4.32,0.00,8.76,0.00,2.92,3.75,8.76,19.01
447,4.32,0.00,2.16,4.32,0.00,10.76,0.00,3.59,4.61,10.76,23.70
449,4.32,0.00,2.16,4.32,0.00,12.76,0.00,4.25,5.47,12.76,28.01
451,4.32,0.00,2.16,4.32,0.00,14.76,0.00,4.92,6.32,14.76,44.23
453,4.32,0.00,2.16,4.32,0.00,16.76,0.00,5.59,7.18,16.76,42.44
455,4.32,0.00,2.16,4.32,0.00,18.76,0.00,6.25,8.04,18.76,39.70
457,4.32,0.00,2.16,4.32,0.00,20.76,0.00,6.92,8.90,20.76,31.67
459,5.87,0.00,2.94,5.87,0.00,22.76,0.00,7.59,9.75,22.76,21.76
461,10.00,0.00,5.00,10.00,0.00,24.76,0.00,8.25,10.61,24.76,12.07
463,14.58,0.00,7.29,14.58,0.00,26.76,0.00,8.92,11.47,26.76,13.95
465,22.85,0.00,11.43,22.85,0.81,28.76,0.00,9.85,12.67,28.76,18.77
467,24.82,0.00,12.41,24.82,2.81,30.76,0.00,11.19,14.38,30.76,16.71
469,29.22,0.00,14.61,29.22,4.81,32.76,0.00,12.52,16.10,32.76,15.57
471,29.14,0.00,14.57,29.14,6.81,34.76,0.00,13.85,17.81,34.76,12.20
473,29.12,0.00,14.56,29.12,8.81,17.55,0.00,8.79,11.30,17.55,14.39
475,30.34,0.00,15.17,30.34,10.81,14.43,0.00,8.41,10.82,14.43,9.58
477,30.31,0.00,15.16,30.31,12.81,10.17,0.91,7.96,9.98,12.81,9.78
479,22.36,0.00,11.18,22.36,14.81,12.17,2.91,9.96,11.98,14.81,17.92
481,11.95,0.00,5.98,11.95,16.81,14.17,4.91,11.96,13.98,16.81,14.16
483,17.53,0.00,8.77,17.53,18.81,16.17,6.91,13.96,15.98,18.81,15.91
485,17.27,0.00,8.63,17.27,20.81,18.17,0.00,12.99,16.70,20.81,13.62
487,17.27,0.00,8.63,17.27,22.81,20.17,0.00,14.33,18.42,22.81,8.06
489,17.27,0.00,8.63,17.27,24.81,22.17,0.00,15.66,20.13,24.81,3.17
491,17.27,0.00,8.63,17.27,26.81,24.17,0.00,16.99,21.85,26.81,0.35
493,23.38,0.00,11.69,23.38,28.81,26.17,0.00,18.33,23.56,28.81,0.00
495,23.12,0.00,11.56,23.12,30.81,28.17,0.00,19.66,25.28,30.81,9.13
497,23.12,0.00,11.56,23.12,32.81,30.17,0.00,20.99,26.99,32.81,18.04
499,23.12,0.00,11.56,23.12,34.81,32.17,0.00,22.33,28.70,34.81,19.83
501,23.12,0.00,11.56,23.12,36.81,34.17,0.00,23.66,30.42,36.81,15.83
503,23.12,0.00,11.56,23.12,38.81,36.17,0.00,24.99,32.13,38.81,8.82
505,23.12,0.00,11.56,23.12,40.81,38.17,0.00,26.33,33.85,40.81,4.57
507,27.23,0.00,13.61,27.23,42.81,40.17,0.00,27.66,35.56,42.81,8.68
509,35.08,0.00,17.54,35.08,35.04,42.17,0.00,25.74,33.09,42.17,9.41
511,34.93,0.00,17.47,34.93,37.04,44.17,0.00,27.07,34.80,44.17,11.12
513,33.04,0.00,16.52,33.04,39.04,46.17,0.00,28.40,36.52,46.17,13.18
515,30.55,0.00,15.27,30.55,41.04,48.17,0.00,29.74,38.23,48.17,12.35
517,29.59,0.00,14.79,29.59,43.04,0.00,0.00,14.35,18.44,43.04,13.98
519,18.70,0.00,9.35,18.70,27.55,0.63,0.00,9.40,12.08,27.55,20.73
521,0.00,0.00,0.00,0.00,15.07,2.63,0.00,5.90,7.59,15.07,15.51
523,0.00,0.00,0.00,0.00,13.64,4.63,0.00,6.09,7.83,13.64,22.82
525,4.22,0.00,2.11,4.22,15.64,6.63,0.00,7.42,9.55,15.64,30.91
527,11.85,0.00,5.92,11.85,17.64,8.63,0.00,8.76,11.26,17.64,30.31
529,11.59,0.00,5.79,11.59,19.64,10.63,0.00,10.09,12.97,19.64,25.19
531,11.59,0.00,5.79,11.59,21.64,12.63,0.00,11.42,14.69,21.64,14.65
533,11.59,0.00,5.79,11.59,23.64,14.63,0.00,12.76,16.40,23.64,5.51
535,13.71,0.00,6.86,13.71,25.64,16.63,0.00,14.09,18.12,25.64,0.62
537,24.35,0.00,12.17,24.35,27.64,18.63,0.00,15.42,19.83,27.64,0.00
539,24.70,0.00,12.35,24.70,29.64,20.63,0.00,16.76,21.55,29.64,0.00
541,24.70,0.00,12.35,24.70,31.64,22.63,0.00,18.09,23.26,31.64,8.15
543,24.70,0.00,12.35,24.70,33.64,24.63,0.00,19.42,24.97,33.64,16.35
545,24.70,0.00,12.35,24.70,35.64,26.63,0.00,20.76,26.69,35.64,18.49
547,24.70,0.00,12.35,24.70,37.64,28.63,0.00,22.09,28.40,37.64,24.43
549,24.70,0.00,12.35,24.70,39.64,30.63,0.00,23.42,30.12,39.64,27.54
551,24.70,0.00,12.35,24.70,41.64,32.63,0.00,24.76,31.83,41.64,26.12
553,24.58,0.00,12.29,24.58,18.17,34.63,1.24,18.01,22.81,34.63,19.45
555,26.27,2.65,14.46,26.27,20.17,36.63,3.24,20.01,24.81,36.63,17.23
557,29.47,4.84,17.15,29.47,22.17,38.63,5.24,22.01,26.81,38.63,18.94
559,27.93,4.81,16.37,27.93,24.17,40.63,7.24,24.01,28.81,40.63,19.60
561,24.06,4.81,14.44,24.06,26.17,27.91,9.24,21.10,24.49,27.91,18.38
563,11.49,4.81,8.15,11.49,8.18,29.91,11.24,16.44,17.93,29.91,17.68
565,0.00,4.81,2.41,4.81,10.18,6.53,13.24,9.98,9.05,13.24,28.58
567,0.00,4.81,2.41,4.81,12.18,8.53,15.24,11.98,11.05,15.24,23.98
569,7.36,4.73,6.04,7.36,6.18,10.53,17.24,11.32,9.62,17.24,18.13
571,14.71,0.00,7.35,14.71,8.18,12.53,19.24,13.32,11.62,19.24,8.00
573,30.80,0.00,15.40,30.80,10.18,14.53,12.66,12.46,12.40,14.53,2.70
575,35.10,0.00,17.55,35.10,12.18,16.53,0.00,9.57,12.30,16.53,0.37
577,40.94,0.00,20.47,40.94,14.18,18.53,0.00,10.90,14.02,18.53,0.00
579,41.68,0.00,20.84,41.68,16.18,20.53,0.00,12.24,15.73,20.53,0.00
581,41.68,0.00,20.84,41.68,18.18,22.53,0.00,13.57,17.45,22.53,4.05
583,41.68,0.00,20.84,41.68,20.18,24.53,0.00,14.90,19.16,24.53,5.88
585,41.68,0.00,20.84,41.68,22.18,26.53,0.00,16.24,20.88,26.53,12.95
587,41.68,0.00,20.84,41.68,24.18,28.53,0.00,17.57,22.59,28.53,13.48
589,41.68,0.00,20.84,41.68,26.18,30.53,0.00,18.90,24.30,30.53,9.46
591,41.68,0.00,20.84,41.68,28.18,32.53,0.00,20.24,26.02,32.53,4.35
593,42.26,0.00,21.13,42.26,30.18,34.53,0.00,21.57,27.73,34.53,0.95
595,49.29,0.00,24.64,49.29,32.18,36.53,0.00,22.90,29.45,36.53,0.03
597,52.32,0.00,26.16,52.32,34.18,38.53,1.35,24.69,31.35,38.53,0.00
599,52.28,0.00,26.14,52.28,36.18,40.53,3.35,26.69,33.35,40.53,0.00
601,52.28,0.00,26.14,52.28,38.18,42.53,5.35,28.69,35.35,42.53,0.73
