time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,46.91,5.30,26.11,46.91,20.34,32.40,10.83,21.19,21.19,32.40,13.58
75,46.91,10.00,28.46,46.91,22.34,26.19,12.83,20.45,20.45,26.19,15.17
77,51.26,11.65,31.46,51.26,24.34,8.06,14.83,15.74,15.74,24.34,19.93
79,47.13,11.65,29.39,47.13,24.05,10.06,16.83,16.98,16.98,24.05,22.83
81,0.00,11.65,5.83,11.65,23.16,12.06,18.83,18.01,18.01,23.16,24.15
83,4.18,11.65,7.92,11.65,25.16,14.06,20.83,20.01,20.01,25.16,24.56
85,17.45,8.46,12.95,17.45,27.16,16.06,22.83,22.01,22.01,27.16,24.89
87,21.91,0.00,10.95,21.91,29.16,18.06,13.93,20.38,20.38,29.16,25.25
89,21.81,0.00,10.90,21.81,31.16,20.06,5.11,18.78,18.78,31.16,28.83
91,21.81,0.00,10.90,21.81,33.16,22.06,0.00,18.41,18.41,33.16,24.55
93,21.81,0.00,10.90,21.81,35.16,24.06,1.55,20.26,20.26,35.16,20.91
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,16.70
97,28.06,0.00,14.03,28.06,39.16,28.06,0.00,22.41,22.41,39.16,9.25
99,28.87,0.00,14.44,28.87,41.16,30.06,0.42,23.88,23.88,41.16,3.62
101,28.87,4.86,16.86,28.87,43.16,32.06,2.42,25.88,25.88,43.16,7.27
103,33.28,5.45,19.36,33.28,45.16,34.06,4.42,27.88,27.88,45.16,13.99
105,35.82,5.45,20.63,35.82,47.16,36.06,6.42,29.88,29.88,47.16,14.71
107,35.81,5.45,20.63,35.81,49.16,38.06,8.42,31.88,31.88,49.16,14.68
109,35.81,5.45,20.63,35.81,51.16,40.06,10.42,33.88,33.88,51.16,11.29
111,35.81,5.45,20.63,35.81,53.16,42.06,12.42,35.88,35.88,53.16,6.35
113,35.81,5.45,20.63,35.81,55.16,44.06,14.42,37.88,37.88,55.16,5.48
115,40.59,5.45,23.02,40.59,57.16,46.06,16.42,39.88,39.88,57.16,3.30
117,42.32,5.45,23.88,42.32,59.16,48.06,18.42,41.88,41.88,59.16,6.72
119,42.31,8.32,25.32,42.31,23.02,50.06,20.42,31.16,31.16,50.06,9.88
121,42.31,12.15,27.23,42.31,25.02,52.06,22.42,33.16,33.16,52.06,19.26
123,42.21,12.11,27.16,42.21,27.02,54.06,24.42,35.16,35.16,54.06,23.71
125,40.99,12.11,26.55,40.99,29.02,56.06,26.42,37.16,37.16,56.06,24.05
127,38.08,12.11,25.10,38.08,31.02,58.06,28.42,39.16,39.16,58.06,26.73
129,34.86,12.11,23.48,34.86,33.02,52.16,30.42,38.53,38.53,52.16,24.46
131,15.96,12.11,14.03,15.96,35.02,30.20,32.42,32.54,32.54,35.02,26.20
133,0.00,16.31,8.16,16.31,0.00,32.20,34.42,22.21,22.21,34.42,26.43
135,0.00,19.33,9.67,19.33,0.00,20.33,36.42,18.91,18.91,36.42,26.32
137,6.01,19.30,12.65,19.30,0.53,22.33,38.42,20.42,20.42,38.42,24.91
139,14.32,9.23,11.77,14.32,2.53,24.33,23.39,16.75,16.75,24.33,20.14
141,22.13,0.00,11.06,22.13,4.53,26.33,10.12,13.66,13.66,26.33,17.81
143,31.75,0.00,15.87,31.75,6.53,28.33,0.00,11.62,11.62,28.33,18.71
145,36.53,0.00,18.26,36.53,8.53,30.33,0.00,12.95,12.95,30.33,16.57
147,41.15,0.00,20.57,41.15,10.53,32.33,0.00,14.28,14.28,32.33,12.50
149,41.00,0.00,20.50,41.00,12.53,34.33,0.00,15.62,15.62,34.33,10.11
151,45.14,0.00,22.57,45.14,14.53,36.33,0.00,16.95,16.95,36.33,10.51
153,47.47,0.00,23.74,47.47,16.53,38.33,0.00,18.28,18.28,38.33,11.47
155,47.46,0.00,23.73,47.46,18.53,40.33,1.38,20.08,20.08,40.33,12.34
157,47.46,1.63,24.54,47.46,20.53,42.33,3.38,22.08,22.08,42.33,13.67
159,47.46,7.27,27.36,47.46,22.53,44.33,5.38,24.08,24.08,44.33,12.76
161,47.46,10.27,28.87,47.46,24.53,46.33,7.38,26.08,26.08,46.33,10.51
163,47.46,10.22,28.84,47.46,26.53,48.33,9.38,28.08,28.08,48.33,7.16
165,47.46,10.22,28.84,47.46,28.53,50.33,11.38,30.08,30.08,50.33,3.00
167,54.36,10.22,32.29,54.36,30.53,52.33,13.38,32.08,32.08,52.33,0.66
169,62.07,10.22,36.15,62.07,32.53,54.33,15.38,34.08,34.08,54.33,0.03
171,66.63,10.22,38.43,66.63,34.53,56.33,17.38,36.08,36.08,56.33,0.00
173,66.57,10.22,38.40,66.57,36.53,58.33,19.38,38.08,38.08,58.33,2.48
175,66.57,10.22,38.40,66.57,38.53,60.33,21.38,40.08,40.08,60.33,3.28
177,66.57,10.22,38.40,66.57,40.53,62.33,23.38,42.08,42.08,62.33,8.26
179,66.57,10.22,38.40,66.57,42.53,64.33,25.38,44.08,44.08,64.33,13.85
181,66.57,10.22,38.40,66.57,44.53,48.09,27.38,40.00,40.00,48.09,14.21
183,66.57,10.22,38.40,66.57,46.53,46.81,29.38,40.91,40.91,46.81,15.78
185,66.57,10.22,38.40,66.57,45.39,48.81,31.38,41.86,41.86,48.81,16.10
187,73.54,10.22,41.88,73.54,47.39,45.01,33.38,41.93,41.93,47.39,15.70
189,81.88,10.22,46.05,81.88,19.19,47.01,35.38,33.86,33.86,47.01,20.90
191,88.41,10.22,49.32,88.41,21.19,40.58,37.38,33.05,33.05,40.58,21.10
193,70.03,10.22,40.13,70.03,23.19,26.28,39.38,29.62,29.62,39.38,22.08
195,0.00,8.64,4.32,8.64,25.19,0.00,41.38,22.19,22.19,41.38,23.41
197,4.21,0.00,2.10,4.21,27.19,0.00,39.14,22.11,22.11,39.14,24.71
199,13.82,0.00,6.91,13.82,29.19,0.00,7.80,12.33,12.33,29.19,27.77
201,16.90,0.00,8.45,16.90,31.19,0.00,9.80,13.66,13.66,31.19,26.40
203,16.88,0.00,8.44,16.88,33.19,0.00,11.80,15.00,15.00,33.19,25.01
205,16.88,7.96,12.42,16.88,35.19,0.00,13.80,16.33,16.33,35.19,22.37
207,22.58,14.12,18.35,22.58,37.19,0.00,15.80,17.66,17.66,37.19,20.15
209,23.74,19.65,21.70,23.74,39.19,1.40,17.80,19.46,19.46,39.19,17.06
211,29.85,19.49,24.67,29.85,41.19,3.40,19.80,21.46,21.46,41.19,18.13
213,35.41,19.49,27.45,35.41,43.19,5.40,21.80,23.46,23.46,43.19,15.07
215,35.33,19.49,27.41,35.33,45.19,7.40,23.80,25.46,25.46,45.19,10.73
217,35.33,19.86,27.59,35.33,47.19,9.40,25.80,27.46,27.46,47.19,7.18
219,40.99,26.23,33.61,40.99,49.19,11.40,27.80,29.46,29.46,49.19,6.81
221,41.33,28.76,35.04,41.33,51.19,13.40,29.80,31.46,31.46,51.19,5.65
223,41.33,33.36,37.35,41.33,51.16,15.40,31.80,32.79,32.79,51.16,6.47
225,47.98,33.31,40.65,47.98,53.16,17.40,33.80,34.79,34.79,53.16,8.90
227,48.09,33.31,40.70,48.09,39.78,19.40,35.80,31.66,31.66,39.78,9.99
229,47.90,33.31,40.61,47.90,30.99,21.40,37.80,30.07,30.07,37.80,9.10
231,16.44,33.31,24.87,33.31,12.41,23.40,39.80,25.20,25.20,39.80,4.54
233,7.57,33.31,20.44,33.31,14.41,25.40,41.80,27.20,27.20,41.80,7.09
235,8.10,33.31,20.70,33.31,16.41,27.40,43.80,29.20,29.20,43.80,7.57
237,0.00,33.31,16.65,33.31,18.41,28.34,45.80,30.85,30.85,45.80,13.29
239,0.00,33.31,16.65,33.31,20.41,14.71,47.80,27.64,27.64,47.80,18.37
241,0.00,33.31,16.65,33.31,0.00,16.71,49.80,22.17,22.17,49.80,23.36
243,0.00,33.31,16.65,33.31,0.00,10.59,51.80,20.80,20.80,51.80,26.33
245,0.00,33.31,16.65,33.31,0.00,0.00,53.80,17.93,17.93,53.80,29.22
247,0.00,33.31,16.65,33.31,0.00,0.77,55.80,18.86,18.86,55.80,26.52
249,0.00,33.31,16.65,33.31,0.00,2.77,57.80,20.19,20.19,57.80,24.90
251,0.00,33.31,16.65,33.31,0.00,0.25,59.80,20.02,20.02,59.80,20.14
253,0.00,33.31,16.65,33.31,0.00,2.25,61.53,21.26,21.26,61.53,18.97
255,6.27,24.63,15.45,24.63,0.00,4.25,53.32,19.19,19.19,53.32,16.22
257,15.94,0.00,7.97,15.94,0.00,6.25,39.90,15.38,15.38,39.90,10.57
259,16.22,0.00,8.11,16.22,0.00,8.25,39.32,15.86,15.86,39.32,1.04
261,20.29,0.00,10.15,20.29,0.00,10.25,0.00,3.42,3.42,10.25,0.00
263,22.61,0.00,11.31,22.61,0.00,12.25,0.00,4.08,4.08,12.25,9.30
265,22.60,0.00,11.30,22.60,0.00,14.25,0.00,4.75,4.75,14.25,11.31
267,22.60,0.00,11.30,22.60,0.00,16.25,0.00,5.42,5.42,16.25,21.16
269,22.60,0.00,11.30,22.60,0.00,18.25,0.00,6.08,6.08,18.25,22.32
271,22.60,0.00,11.30,22.60,0.00,20.25,0.00,6.75,6.75,20.25,19.73
273,22.60,0.00,11.30,22.60,0.00,22.25,0.00,7.42,7.42,22.25,14.26
275,22.60,0.00,11.30,22.60,0.00,24.25,0.00,8.08,8.08,24.25,13.22
277,22.60,0.00,11.30,22.60,0.00,26.25,0.00,8.75,8.75,26.25,10.30
279,29.50,0.00,14.75,29.50,0.00,28.25,0.00,9.42,9.42,28.25,9.17
281,35.28,0.00,17.64,35.28,0.68,30.25,0.00,10.31,10.31,30.25,8.82
283,35.30,0.00,17.65,35.30,2.68,32.25,0.00,11.65,11.65,32.25,8.82
285,35.30,0.00,17.65,35.30,4.68,34.25,0.00,12.98,12.98,34.25,6.74
287,35.30,0.00,17.65,35.30,6.68,36.25,0.00,14.31,14.31,36.25,3.75
289,35.30,0.00,17.65,35.30,8.68,38.25,0.00,15.65,15.65,38.25,6.91
291,35.30,1.50,18.40,35.30,10.68,40.25,1.78,17.57,17.57,40.25,7.29
293,35.30,5.40,20.35,35.30,12.68,42.25,3.78,19.57,19.57,42.25,9.51
295,35.30,5.31,20.30,35.30,14.68,44.25,5.78,21.57,21.57,44.25,11.98
297,35.30,5.31,20.30,35.30,16.68,44.76,7.78,23.07,23.07,44.76,16.80
299,31.48,5.31,18.39,31.48,18.68,44.72,9.78,24.39,24.39,44.72,27.20
301,0.00,5.31,2.65,5.31,20.68,33.61,11.78,22.02,22.02,33.61,29.83
303,0.00,5.22,2.61,5.22,22.68,0.00,13.78,12.15,12.15,22.68,32.07
305,1.33,0.00,0.67,1.33,24.68,1.92,15.78,14.12,14.12,24.68,34.67
307,5.84,0.00,2.92,5.84,26.68,3.92,0.00,10.20,10.20,26.68,36.55
309,9.38,0.00,4.69,9.38,28.68,5.92,0.00,11.53,11.53,28.68,31.43
311,9.37,0.00,4.69,9.37,30.68,7.92,0.00,12.87,12.87,30.68,25.83
313,9.37,0.00,4.69,9.37,32.68,9.92,0.00,14.20,14.20,32.68,21.07
315,12.43,0.00,6.22,12.43,34.68,11.92,0.00,15.53,15.53,34.68,27.88
317,15.06,0.00,7.53,15.06,36.68,13.92,0.00,16.87,16.87,36.68,30.62
319,15.03,0.00,7.52,15.03,38.68,15.92,0.00,18.20,18.20,38.68,32.21
321,15.03,0.00,7.52,15.03,40.68,17.92,0.00,19.53,19.53,40.68,30.60
323,21.13,0.00,10.56,21.13,42.68,19.92,0.00,20.87,20.87,42.68,26.51
325,21.52,0.00,10.76,21.52,44.68,21.92,0.00,22.20,22.20,44.68,19.33
327,21.52,0.00,10.76,21.52,46.68,23.92,0.00,23.53,23.53,46.68,13.56
329,26.93,0.00,13.46,26.93,48.68,25.92,0.00,24.87,24.87,48.68,17.33
331,32.92,0.00,16.46,32.92,16.81,27.92,0.00,14.91,14.91,27.92,15.23
333,34.99,0.00,17.49,34.99,18.81,29.92,0.00,16.24,16.24,29.92,12.33
335,34.93,1.22,18.08,34.93,20.81,31.92,0.39,17.70,17.70,31.92,11.40
337,34.15,5.56,19.86,34.15,22.81,33.92,2.39,19.70,19.70,33.92,8.02
339,32.55,5.46,19.00,32.55,24.81,35.92,4.39,21.70,21.70,35.92,4.35
341,30.55,5.46,18.00,30.55,26.81,37.92,6.39,23.70,23.70,37.92,1.28
343,29.98,6.96,18.47,29.98,28.81,39.92,8.39,25.70,25.70,39.92,1.04
345,29.98,12.40,21.19,29.98,30.81,41.92,10.39,27.70,27.70,41.92,11.30
347,29.97,12.30,21.13,29.97,32.81,19.70,12.39,21.63,21.63,32.81,15.65
349,13.20,12.30,12.75,13.20,26.42,21.70,14.39,20.83,20.83,26.42,18.07
351,0.00,12.30,6.15,12.30,19.80,23.70,16.39,19.96,19.96,23.70,15.49
353,0.00,12.30,6.15,12.30,21.80,0.00,18.39,13.40,13.40,21.80,16.82
355,0.00,12.30,6.15,12.30,0.00,0.00,20.39,6.80,6.80,20.39,26.27
357,0.00,10.68,5.34,10.68,0.00,0.00,22.39,7.46,7.46,22.39,25.49
359,0.00,0.00,0.00,0.00,1.55,0.00,17.37,6.31,6.31,17.37,13.94
361,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,1.97
363,1.35,0.00,0.67,1.35,5.55,0.00,0.00,1.85,1.85,5.55,55.64
365,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,61.82
367,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,58.52
369,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,62.72
371,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,62.38
373,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,51.67
375,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,5.85,17.55,39.67
377,0.00,0.00,0.00,0.00,19.55,0.00,0.14,6.56,6.56,19.55,21.31
379,0.00,3.22,1.61,3.22,21.55,0.00,2.14,7.90,7.90,21.55,24.03
381,0.00,5.00,2.50,5.00,23.55,0.00,4.14,9.23,9.23,23.55,29.35
383,0.00,9.47,4.73,9.47,25.55,0.00,6.14,10.56,10.56,25.55,30.15
385,0.00,11.51,5.75,11.51,27.55,0.00,8.14,11.90,11.90,27.55,27.66
387,0.00,11.50,5.75,11.50,0.00,0.00,10.14,3.38,3.38,10.14,25.60
389,0.00,11.50,5.75,11.50,0.00,0.00,12.14,4.05,4.05,12.14,29.35
391,0.00,11.50,5.75,11.50,0.00,0.00,14.14,4.71,4.71,14.14,32.54
393,0.00,11.50,5.75,11.50,0.00,0.00,16.14,5.38,5.38,16.14,31.53
395,0.00,11.50,5.75,11.50,0.89,0.00,18.14,6.34,6.34,18.14,28.14
397,0.00,11.50,5.75,11.50,1.21,0.00,20.14,7.12,7.12,20.14,33.43
399,0.00,11.50,5.75,11.50,0.00,0.00,22.14,7.38,7.38,22.14,37.51
401,0.00,11.50,5.75,11.50,0.00,0.00,24.14,8.05,8.05,24.14,31.67
403,0.00,11.50,5.75,11.50,0.00,0.90,26.14,9.01,9.01,26.14,21.18
405,0.00,11.50,5.75,11.50,0.00,0.43,28.14,9.52,9.52,28.14,20.95
407,0.00,11.50,5.75,11.50,0.00,0.00,30.14,10.05,10.05,30.14,12.88
409,0.00,11.50,5.75,11.50,0.00,0.00,32.14,10.71,10.71,32.14,8.01
411,0.84,8.85,4.84,8.85,0.00,0.59,34.14,11.58,11.58,34.14,25.05
413,5.04,0.00,2.52,5.04,0.00,2.59,31.73,11.44,11.44,31.73,31.64
415,4.92,0.00,2.46,4.92,0.00,4.59,0.00,1.53,1.53,4.59,32.84
417,4.92,0.00,2.46,4.92,0.00,6.59,0.00,2.20,2.20,6.59,33.88
419,4.92,0.00,2.46,4.92,0.00,8.59,0.00,2.86,2.86,8.59,29.63
421,4.92,0.00,2.46,4.92,0.00,10.59,0.00,3.53,3.53,10.59,23.65
423,4.92,0.00,2.46,4.92,0.00,12.59,0.00,4.20,4.20,12.59,9.73
425,4.92,0.00,2.46,4.92,0.00,14.59,0.52,5.04,5.04,14.59,0.87
427,4.92,4.88,4.90,4.92,0.00,16.59,2.52,6.37,6.37,16.59,17.09
429,4.92,5.52,5.22,5.52,0.00,18.59,4.52,7.70,7.70,18.59,20.57
431,4.92,5.52,5.22,5.52,0.00,20.59,6.52,9.04,9.04,20.59,20.28
433,4.92,5.52,5.22,5.52,0.00,22.59,8.52,10.37,10.37,22.59,20.28
435,4.92,5.52,5.22,5.52,0.00,24.59,10.52,11.70,11.70,24.59,17.56
437,4.92,5.52,5.22,5.52,0.00,26.59,12.52,13.04,13.04,26.59,10.30
439,4.92,5.52,5.22,5.52,0.00,28.59,14.52,14.37,14.37,28.59,3.94
441,4.92,5.86,5.39,5.86,0.00,30.59,16.52,15.70,15.70,30.59,0.41
443,4.92,11.51,8.21,11.51,0.00,32.59,18.52,17.04,17.04,32.59,0.00
445,4.92,11.28,8.10,11.28,0.00,34.59,20.52,18.37,18.37,34.59,11.04
447,4.92,11.28,8.10,11.28,0.00,36.59,22.52,19.70,19.70,36.59,21.37
449,4.92,11.28,8.10,11.28,0.00,38.59,24.52,21.04,21.04,38.59,23.51
451,4.82,11.28,8.05,11.28,0.00,40.59,26.52,22.37,22.37,40.59,33.13
453,0.00,11.28,5.64,11.28,0.00,42.59,28.52,23.70,23.70,42.59,34.58
455,0.00,11.28,5.64,11.28,0.00,0.00,30.52,10.17,10.17,30.52,34.97
457,0.00,11.28,5.64,11.28,0.00,0.00,32.52,10.84,10.84,32.52,33.77
459,0.00,11.28,5.64,11.28,0.00,0.00,34.52,11.51,11.51,34.52,32.40
461,0.00,16.15,8.07,16.15,0.00,0.00,36.52,12.17,12.17,36.52,29.04
463,0.00,17.88,8.94,17.88,1.29,0.00,38.52,13.27,13.27,38.52,26.87
465,0.00,17.87,8.94,17.87,0.00,0.00,40.52,13.51,13.51,40.52,24.24
467,0.00,24.43,12.21,24.43,0.00,0.00,42.52,14.17,14.17,42.52,20.63
469,0.00,24.52,12.26,24.52,0.00,0.34,44.52,14.95,14.95,44.52,17.23
471,0.00,25.20,12.60,25.20,0.00,,46.52,,,,16.45
473,0.00,30.76,15.38,30.76,0.57,,48.52,,,,18.32
475,0.25,30.59,15.42,30.59,2.57,,34.54,,,,29.53
477,2.47,13.44,7.95,13.44,4.57,,17.58,,,,24.83
479,0.00,1.49,0.74,1.49,6.57,,,,,,17.65
481,0.00,7.83,3.92,7.83,8.57,,,,,,11.88
483,10.16,11.58,10.87,11.58,10.57,,,,,,7.36
485,10.99,11.51,11.25,11.51,12.57,,,,,,15.42
487,10.98,11.51,11.25,11.51,14.57,,,,,,20.29
489,14.68,11.51,13.09,14.68,16.57,,,,,,20.77
491,16.74,11.51,14.12,16.74,18.57,,,,,,21.48
493,16.73,11.51,14.12,16.73,20.57,,,,,,21.10
495,16.73,11.51,14.12,16.73,22.57,,,,,,15.34
497,16.73,11.51,14.12,16.73,24.57,,,,,,12.77
499,16.73,11.51,14.12,16.73,26.57,,,,,,8.70
501,28.27,11.51,19.89,28.27,28.57,,,,,,9.07
