time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.29,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,0.69,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.09,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,1.49,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,1.89,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,2.29,11.44,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,27.63
103,0.00,2.83,1.42,2.83,0.00,1.34,2.71,1.35,1.34,2.71,16.18
105,3.82,4.32,4.07,4.32,0.00,3.34,4.71,2.68,2.94,4.71,7.56
107,5.10,4.31,4.70,5.10,0.00,5.34,6.71,4.01,4.54,6.71,1.77
109,5.10,7.93,6.51,7.93,0.00,7.34,8.71,5.35,6.14,8.71,0.00
111,5.10,11.13,8.11,11.13,0.00,9.34,10.71,6.68,7.74,10.71,0.00
113,5.10,11.11,8.10,11.11,0.00,11.34,12.71,8.01,9.34,12.71,8.46
115,5.10,11.11,8.10,11.11,0.00,13.34,14.71,9.35,10.94,14.71,10.88
117,5.10,11.11,8.10,11.11,0.00,15.34,16.71,10.68,12.54,16.71,13.02
119,5.10,11.11,8.10,11.11,0.00,17.34,18.71,12.01,14.14,18.71,14.92
121,5.10,11.11,8.10,11.11,0.00,19.34,20.71,13.35,15.74,20.71,12.69
123,5.10,11.11,8.10,11.11,0.00,21.34,22.71,14.68,17.34,22.71,12.26
125,5.10,11.11,8.10,11.11,0.00,23.34,24.71,16.01,18.94,24.71,15.18
127,7.05,8.46,7.75,8.46,0.00,25.34,26.71,17.35,20.54,26.71,19.80
129,12.36,0.00,6.18,12.36,0.00,27.34,21.12,16.15,20.63,27.34,20.77
131,12.28,0.00,6.14,12.28,0.00,29.34,0.00,9.78,17.60,29.34,14.21
133,12.28,0.00,6.14,12.28,0.00,31.34,0.00,10.45,18.80,31.34,7.40
135,12.28,0.00,6.14,12.28,0.00,33.34,0.00,11.11,20.00,33.34,1.97
137,15.48,0.00,7.74,15.48,0.00,35.34,0.00,11.78,21.20,35.34,0.04
139,18.92,0.00,9.46,18.92,0.00,37.34,0.00,12.45,22.40,37.34,0.00
141,18.89,0.00,9.44,18.89,0.00,39.34,0.00,13.11,23.60,39.34,0.00
143,18.89,0.00,9.44,18.89,0.00,41.34,0.00,13.78,24.80,41.34,10.63
145,18.89,0.00,9.44,18.89,0.00,43.34,0.00,14.45,26.00,43.34,20.82
147,18.89,0.00,9.44,18.89,0.00,45.34,0.00,15.11,27.20,45.34,24.72
149,18.89,0.00,9.44,18.89,0.00,47.34,0.00,15.78,28.40,47.34,29.55
151,18.89,0.00,9.44,18.89,0.00,49.34,0.00,16.45,29.60,49.34,28.91
153,18.89,0.00,9.44,18.89,0.00,51.34,0.00,17.11,30.80,51.34,22.88
155,18.89,0.00,9.44,18.89,0.00,53.34,0.61,17.98,32.13,53.34,21.16
157,18.84,4.00,11.42,18.84,0.00,55.34,2.61,19.32,33.73,55.34,20.16
159,7.13,5.00,6.06,7.13,0.25,35.14,4.61,13.33,22.06,35.14,16.09
161,0.00,5.00,2.50,5.00,2.25,27.37,6.61,12.08,18.20,27.37,17.94
163,0.00,12.02,6.01,12.02,4.25,2.19,8.61,5.02,3.89,8.61,15.87
165,0.00,12.10,6.05,12.10,6.25,4.19,10.61,7.02,5.89,10.61,23.81
167,0.00,9.87,4.94,9.87,0.00,0.00,12.61,4.20,2.52,12.61,35.35
169,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,59.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
173,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,42.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
185,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,20.41
187,0.00,3.11,1.55,3.11,0.00,0.00,3.63,1.21,0.73,3.63,8.53
189,0.00,4.78,2.39,4.78,0.00,0.81,5.63,2.15,1.61,5.63,1.59
191,3.85,4.77,4.31,4.77,0.00,2.81,7.63,3.48,3.21,7.63,0.00
193,5.16,4.77,4.97,5.16,0.00,4.81,9.63,4.81,4.81,9.63,11.51
195,5.16,4.77,4.96,5.16,0.00,6.81,11.63,6.15,6.41,11.63,22.15
197,5.16,4.77,4.96,5.16,0.00,8.81,13.63,7.48,8.01,13.63,26.77
199,5.16,4.77,4.96,5.16,0.00,10.81,15.63,8.81,9.61,15.63,35.09
201,5.16,4.77,4.96,5.16,0.00,12.81,17.63,10.15,11.21,17.63,34.17
203,5.16,4.77,4.96,5.16,0.00,14.81,19.63,11.48,12.81,19.63,26.99
205,5.16,4.77,4.96,5.16,0.00,16.81,21.63,12.81,14.41,21.63,22.62
207,5.92,4.77,5.35,5.92,0.00,18.81,23.63,14.15,16.01,23.63,16.40
209,15.80,4.77,10.28,15.80,0.66,20.81,25.63,15.70,17.74,25.63,11.86
211,20.22,4.77,12.49,20.22,2.66,22.81,27.63,17.70,19.74,27.63,6.83
213,25.15,4.77,14.96,25.15,4.66,24.81,29.63,19.70,21.74,29.63,3.28
215,25.03,4.77,14.90,25.03,6.66,26.81,31.63,21.70,23.74,31.63,1.97
217,29.40,4.77,17.09,29.40,8.66,28.81,33.63,23.70,25.74,33.63,4.26
219,31.89,4.77,18.33,31.89,10.66,14.67,35.63,20.32,18.06,35.63,12.66
221,13.93,4.77,9.35,13.93,12.66,11.77,37.63,20.68,17.12,37.63,14.43
223,0.00,4.77,2.39,4.77,0.00,13.77,39.63,17.80,16.19,39.63,6.48
225,0.00,4.77,2.39,4.77,0.00,9.01,41.63,16.88,13.73,41.63,0.79
227,5.53,4.77,5.15,5.53,0.00,11.01,43.63,18.21,15.33,43.63,0.00
229,5.56,4.77,5.17,5.56,0.00,13.01,45.63,19.55,16.93,45.63,0.00
231,5.56,4.77,5.17,5.56,0.00,15.01,47.63,20.88,18.53,47.63,10.82
233,5.56,4.77,5.17,5.56,0.00,17.01,49.63,22.21,20.13,49.63,13.96
235,5.56,4.69,5.13,5.56,0.00,19.01,51.63,23.55,21.73,51.63,33.66
237,5.56,0.00,2.78,5.56,0.00,21.01,53.63,24.88,23.33,53.63,39.43
239,5.56,0.00,2.78,5.56,0.00,23.01,0.00,7.67,13.81,23.01,39.99
241,5.56,0.00,2.78,5.56,0.00,25.01,0.00,8.34,15.01,25.01,29.02
243,5.56,0.00,2.78,5.56,0.00,27.01,0.00,9.00,16.21,27.01,24.70
245,5.47,0.00,2.74,5.47,0.00,29.01,0.00,9.67,17.41,29.01,33.56
247,0.47,0.00,0.24,0.47,0.00,31.01,0.00,10.34,18.61,31.01,30.52
249,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,37.02
251,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,3.24,5.41,55.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
255,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.71,1.18,46.27
257,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,44.70
259,0.00,4.06,2.03,4.06,0.00,0.00,3.20,1.07,0.64,3.20,43.33
261,0.00,5.11,2.55,5.11,0.00,0.00,5.20,1.73,1.04,5.20,37.25
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,1.44,7.20,32.80
265,0.00,11.10,5.55,11.10,0.00,0.00,9.20,3.07,1.84,9.20,37.73
267,0.00,6.90,3.45,6.90,0.00,1.98,11.20,4.39,3.43,11.20,39.82
269,0.00,0.00,0.00,0.00,0.49,0.00,5.99,2.16,1.30,5.99,38.12
271,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,46.05
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
275,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.60,0.99,5.90
277,2.59,0.00,1.29,2.59,0.00,2.99,0.00,1.00,1.80,2.99,0.00
279,5.32,0.00,2.66,5.32,0.00,4.99,0.00,1.66,3.00,4.99,18.70
281,5.29,0.00,2.65,5.29,0.00,6.99,0.00,2.33,4.20,6.99,24.98
283,5.29,0.00,2.65,5.29,0.00,8.99,0.00,3.00,5.40,8.99,30.39
285,5.29,0.00,2.65,5.29,0.00,10.99,0.00,3.66,6.60,10.99,30.73
287,5.29,0.00,2.65,5.29,0.00,12.99,0.00,4.33,7.80,12.99,23.35
289,5.29,0.00,2.65,5.29,0.00,14.99,0.00,5.00,9.00,14.99,12.97
291,5.29,0.00,2.65,5.29,0.00,16.99,0.00,5.66,10.20,16.99,4.23
293,5.29,1.49,3.39,5.29,0.00,18.99,1.53,6.84,11.70,18.99,0.32
295,5.29,5.37,5.33,5.37,0.00,20.99,3.53,8.17,13.30,20.99,0.00
297,5.29,5.28,5.29,5.29,0.00,22.99,5.53,9.51,14.90,22.99,0.00
299,5.29,5.28,5.29,5.29,0.00,24.99,7.53,10.84,16.50,24.99,13.14
301,5.29,5.28,5.29,5.29,0.00,26.99,9.53,12.17,18.10,26.99,17.40
303,5.29,5.28,5.29,5.29,0.00,28.99,11.53,13.51,19.70,28.99,20.47
305,5.29,5.28,5.29,5.29,0.00,30.99,13.53,14.84,21.30,30.99,19.85
307,5.29,5.28,5.29,5.29,0.00,32.99,15.53,16.17,22.90,32.99,13.19
309,5.29,5.28,5.29,5.29,0.00,34.99,17.53,17.51,24.50,34.99,6.26
311,5.29,5.28,5.29,5.29,0.00,36.99,19.53,18.84,26.10,36.99,10.59
313,5.29,9.91,7.60,9.91,0.00,38.99,21.53,20.17,27.70,38.99,13.27
315,5.29,12.03,8.66,12.03,0.00,40.99,23.53,21.51,29.30,40.99,16.33
317,5.29,12.03,8.66,12.03,0.00,42.99,25.53,22.84,30.90,42.99,15.11
319,5.29,12.03,8.66,12.03,0.00,44.99,27.53,24.17,32.50,44.99,9.99
321,5.29,12.03,8.66,12.03,0.00,46.99,29.53,25.51,34.10,46.99,5.20
323,5.29,12.03,8.66,12.03,0.00,48.99,31.53,26.84,35.70,48.99,1.38
325,8.82,12.03,10.42,12.03,0.00,50.99,33.53,28.17,37.30,50.99,0.02
327,11.85,12.03,11.94,12.03,0.00,52.99,35.53,29.51,38.90,52.99,0.00
329,11.82,12.03,11.93,12.03,0.00,54.99,37.53,30.84,40.50,54.99,0.00
331,11.82,12.03,11.93,12.03,0.00,56.99,39.53,32.17,42.10,56.99,6.95
333,11.82,12.03,11.93,12.03,0.00,58.99,41.53,33.51,43.70,58.99,8.91
335,11.82,12.03,11.93,12.03,0.00,60.99,43.53,34.84,45.30,60.99,10.74
337,11.82,12.03,11.93,12.03,0.00,62.99,45.53,36.17,46.90,62.99,18.59
339,11.82,12.03,11.93,12.03,0.00,64.99,47.53,37.51,48.50,64.99,23.38
341,11.82,12.03,11.93,12.03,0.00,66.99,49.53,38.84,50.10,66.99,24.62
343,11.82,12.03,11.93,12.03,0.00,68.99,51.53,40.17,51.70,68.99,24.80
345,14.02,12.03,13.02,14.02,0.00,70.99,53.53,41.51,53.30,70.99,23.57
347,18.48,12.03,15.25,18.48,0.00,72.99,55.53,42.84,54.90,72.99,23.54
349,8.66,12.03,10.35,12.03,0.00,27.59,57.53,28.37,28.06,57.53,19.66
351,0.00,12.03,6.01,12.03,0.00,9.80,59.53,23.11,17.79,59.53,14.21
353,0.00,12.03,6.01,12.03,0.00,5.26,61.53,22.26,15.46,61.53,9.20
355,0.00,12.03,6.01,12.03,0.00,5.99,63.53,23.17,16.30,63.53,6.69
357,0.00,12.03,6.01,12.03,1.23,6.16,65.53,24.30,17.04,65.53,4.34
359,0.00,12.03,6.01,12.03,3.23,0.00,67.53,23.58,14.15,67.53,0.00
361,0.00,12.03,6.01,12.03,5.23,0.00,69.53,24.92,14.95,69.53,0.00
363,0.00,12.03,6.01,12.03,0.00,0.00,71.53,23.84,14.31,71.53,0.00
365,0.00,12.03,6.01,12.03,0.00,0.00,73.53,24.51,14.71,73.53,0.00
367,0.00,12.03,6.01,12.03,0.00,0.00,75.53,25.18,15.11,75.53,0.00
369,0.00,12.03,6.01,12.03,0.00,0.00,77.53,25.84,15.51,77.53,0.00
371,0.00,12.03,6.01,12.03,0.00,0.00,79.53,26.51,15.91,79.53,0.00
373,0.00,12.03,6.01,12.03,0.00,0.00,81.53,27.18,16.31,81.53,0.00
375,0.00,12.03,6.01,12.03,0.00,0.00,83.53,27.84,16.71,83.53,0.00
377,0.00,12.03,6.01,12.03,0.00,0.00,85.53,28.51,17.11,85.53,0.00
379,0.00,12.03,6.01,12.03,0.00,0.00,87.53,29.18,17.51,87.53,0.00
381,0.00,12.03,6.01,12.03,0.00,0.00,89.53,29.84,17.91,89.53,0.00
383,0.00,12.03,6.01,12.03,0.00,0.00,91.53,30.51,18.31,91.53,0.00
385,0.00,12.03,6.01,12.03,0.00,0.00,93.53,31.18,18.71,93.53,0.00
387,0.00,12.03,6.01,12.03,0.00,0.00,95.53,31.84,19.11,95.53,0.00
389,0.00,12.03,6.01,12.03,0.00,0.00,97.53,32.51,19.51,97.53,0.00
391,0.00,12.03,6.01,12.03,0.00,0.00,99.53,33.18,19.91,99.53,12.83
393,0.00,12.03,6.01,12.03,0.00,0.00,101.53,33.84,20.31,101.53,15.90
395,0.00,12.03,6.01,12.03,0.00,0.00,103.53,34.51,20.71,103.53,18.64
397,0.00,12.03,6.01,12.03,0.00,0.00,105.53,35.18,21.11,105.53,19.76
399,0.00,12.03,6.01,12.03,0.00,0.00,107.53,35.84,21.51,107.53,21.44
401,0.00,12.03,6.01,12.03,0.00,0.00,109.53,36.51,21.91,109.53,18.41
403,0.00,12.03,6.01,12.03,0.00,0.00,111.53,37.18,22.31,111.53,16.54
405,0.00,15.99,8.00,15.99,0.00,0.00,113.53,37.84,22.71,113.53,15.39
407,0.00,18.27,9.13,18.27,0.00,0.00,115.53,38.51,23.11,115.53,11.96
409,0.00,18.26,9.13,18.26,0.00,0.00,117.53,39.18,23.51,117.53,13.77
411,0.00,18.26,9.13,18.26,0.00,0.00,119.53,39.84,23.91,119.53,19.43
413,1.45,18.26,9.86,18.26,0.00,1.83,121.53,41.12,25.40,121.53,21.49
415,5.24,18.26,11.75,18.26,0.00,3.83,123.53,42.45,27.00,123.53,19.61
417,5.14,18.26,11.70,18.26,0.00,5.83,125.53,43.78,28.60,125.53,12.63
419,5.14,18.26,11.70,18.26,0.00,7.83,127.53,45.12,30.20,127.53,6.03
421,5.14,18.26,11.70,18.26,0.00,9.83,129.53,46.45,31.80,129.53,1.27
423,14.15,18.26,16.20,18.26,0.00,11.83,131.53,47.78,33.40,131.53,0.01
425,17.69,18.26,17.98,18.26,0.00,13.83,133.53,49.12,35.00,133.53,4.98
427,17.67,18.26,17.96,18.26,0.00,15.83,135.53,50.45,36.60,135.53,6.43
429,17.67,18.26,17.96,18.26,0.00,17.83,137.53,51.78,38.20,137.53,7.71
431,17.67,18.26,17.96,18.26,0.00,19.83,139.53,53.12,39.80,139.53,8.51
433,17.67,18.26,17.96,18.26,0.00,21.83,141.53,54.45,41.40,141.53,6.09
435,17.67,18.26,17.96,18.26,0.00,23.83,143.53,55.78,43.00,143.53,4.23
437,17.62,18.26,17.94,18.26,0.00,25.83,145.53,57.12,44.60,145.53,4.61
439,7.43,18.26,12.84,18.26,0.00,20.73,147.53,56.09,41.95,147.53,6.75
441,0.00,18.26,9.13,18.26,0.00,21.23,149.53,56.92,42.64,149.53,5.23
443,0.00,18.26,9.13,18.26,0.00,8.02,151.53,53.18,35.12,151.53,0.00
445,0.00,18.26,9.13,18.26,0.00,0.00,153.53,51.18,30.71,153.53,8.68
447,0.00,18.26,9.13,18.26,0.00,0.00,155.53,51.84,31.11,155.53,11.12
449,0.00,18.26,9.13,18.26,0.00,0.00,157.53,52.51,31.51,157.53,13.35
451,0.00,18.26,9.13,18.26,0.00,0.00,159.53,53.18,31.91,159.53,29.26
453,0.00,18.26,9.13,18.26,0.00,0.00,161.53,53.84,32.31,161.53,29.44
455,0.00,18.26,9.13,18.26,0.00,0.00,163.53,54.51,32.71,163.53,29.35
457,0.00,18.26,9.13,18.26,0.00,0.97,165.53,55.50,33.68,165.53,24.33
459,0.00,18.26,9.13,18.26,0.00,2.97,167.53,56.83,35.28,167.53,16.54
461,4.62,18.26,11.44,18.26,0.00,4.97,169.53,58.16,36.88,169.53,9.76
463,7.94,18.26,13.10,18.26,0.00,6.97,171.53,59.50,38.48,171.53,11.20
465,17.34,18.26,17.80,18.26,0.00,8.97,173.53,60.83,40.08,173.53,15.02
467,18.47,18.26,18.37,18.47,0.00,10.97,175.53,62.16,41.68,175.53,13.16
469,23.98,18.26,21.12,23.98,0.00,12.97,177.53,63.50,43.28,177.53,10.63
471,23.85,18.26,21.05,23.85,0.00,14.97,179.53,64.83,44.88,179.53,6.67
473,23.85,18.26,21.05,23.85,0.00,16.97,181.53,66.16,46.48,181.53,3.11
475,29.74,18.26,24.00,29.74,0.00,18.97,183.53,67.50,48.08,183.53,1.69
477,29.46,19.97,24.71,29.46,0.00,20.97,185.53,68.83,49.68,185.53,1.95
479,29.44,24.50,26.97,29.44,0.00,18.25,187.53,68.59,48.46,187.53,9.65
481,19.83,24.40,22.12,24.40,0.00,19.78,189.53,69.77,49.77,189.53,12.15
483,0.00,24.40,12.20,24.40,0.00,17.38,191.53,69.64,48.73,191.53,12.17
485,0.00,24.40,12.20,24.40,0.00,13.60,193.53,69.04,46.87,193.53,10.36
487,0.00,24.40,12.20,24.40,0.00,0.00,195.53,65.18,39.11,195.53,11.88
489,0.00,24.40,12.20,24.40,0.00,0.00,197.53,65.84,39.51,197.53,11.88
491,0.00,24.40,12.20,24.40,0.00,0.70,199.53,66.74,40.33,199.53,0.00
493,0.00,24.40,12.20,24.40,0.00,2.70,201.53,68.08,41.93,201.53,0.00
495,0.00,24.40,12.20,24.40,0.00,0.00,203.53,67.84,40.71,203.53,8.29
497,0.00,24.40,12.20,24.40,0.00,0.00,205.53,68.51,41.11,205.53,16.68
499,0.00,24.40,12.20,24.40,0.00,0.00,207.53,69.18,41.51,207.53,19.77
501,0.00,24.40,12.20,24.40,0.00,0.00,209.53,69.84,41.91,209.53,19.84
503,0.00,24.40,12.20,24.40,0.00,0.00,211.53,70.51,42.31,211.53,14.67
505,0.00,24.40,12.20,24.40,0.00,0.26,213.53,71.26,42.86,213.53,8.11
507,0.00,24.40,12.20,24.40,0.00,2.26,215.53,72.60,44.46,215.53,6.99
509,4.22,24.40,14.31,24.40,0.22,4.26,217.53,74.00,46.10,217.53,6.29
511,11.23,24.40,17.81,24.40,2.22,6.26,219.53,76.00,48.10,219.53,7.26
513,11.55,24.40,17.98,24.40,4.22,8.26,221.53,78.00,50.10,221.53,8.28
515,11.55,24.40,17.98,24.40,6.22,10.26,223.53,80.00,52.10,223.53,9.48
517,8.31,24.40,16.35,24.40,8.22,12.26,225.53,82.00,54.10,225.53,10.94
519,0.00,24.40,12.20,24.40,10.22,0.97,227.53,79.57,48.13,227.53,0.00
521,0.00,24.40,12.20,24.40,0.00,2.97,229.53,77.50,47.69,229.53,0.00
523,0.00,24.40,12.20,24.40,0.00,0.00,231.53,77.18,46.31,231.53,7.56
525,0.00,24.40,12.20,24.40,0.00,0.00,233.53,77.84,46.71,233.53,16.58
527,0.00,24.40,12.20,24.40,0.00,0.00,235.53,78.51,47.11,235.53,19.62
529,0.00,24.40,12.20,24.40,0.00,0.00,237.53,79.18,47.51,237.53,19.29
531,0.00,24.40,12.20,24.40,0.00,0.00,239.53,79.84,47.91,239.53,14.09
533,0.00,24.40,12.20,24.40,0.00,0.00,241.53,80.51,48.31,241.53,7.84
535,0.00,24.40,12.20,24.40,0.31,0.00,243.53,81.28,48.77,243.53,2.33
537,1.00,27.94,14.47,27.94,2.31,0.00,245.53,82.61,49.57,245.53,0.00
539,0.71,31.04,15.87,31.04,4.31,0.00,247.53,83.94,50.37,247.53,0.00
541,0.00,31.02,15.51,31.02,6.31,0.00,249.53,85.28,51.17,249.53,5.97
543,0.00,31.02,15.51,31.02,8.31,0.00,251.53,86.61,51.97,251.53,13.13
545,0.00,31.02,15.51,31.02,10.31,0.00,253.53,87.94,52.77,253.53,14.72
547,0.00,31.02,15.51,31.02,12.31,0.00,255.53,89.28,53.57,255.53,18.90
549,0.00,31.02,15.51,31.02,14.31,0.00,257.53,90.61,54.37,257.53,19.28
551,0.00,31.02,15.51,31.02,16.31,0.00,259.53,91.94,55.17,259.53,20.27
553,0.00,32.78,16.39,32.78,18.31,0.71,261.53,93.52,56.39,261.53,15.00
555,0.00,37.50,18.75,37.50,20.31,2.71,263.53,95.52,58.39,263.53,12.36
557,4.54,37.40,20.97,37.40,22.31,4.71,265.53,97.52,60.39,265.53,10.89
559,10.86,37.40,24.13,37.40,24.31,6.71,267.53,99.52,62.39,267.53,12.69
561,10.82,41.50,26.16,41.50,26.31,8.71,269.53,101.52,64.39,269.53,10.38
563,10.82,62.27,36.55,62.27,28.31,10.71,271.53,103.52,66.39,271.53,6.37
565,10.82,63.32,37.07,63.32,30.31,12.71,273.53,105.52,68.39,273.53,6.99
567,8.32,70.11,39.22,70.11,4.13,14.71,275.53,98.13,64.76,275.53,5.83
569,0.00,78.93,39.47,78.93,6.13,16.71,258.49,93.78,62.95,258.49,6.66
571,0.00,80.66,40.33,80.66,8.13,5.44,169.14,60.91,38.72,169.14,4.70
573,0.00,84.53,42.26,84.53,10.13,7.44,98.09,38.56,26.11,98.09,5.59
575,0.00,87.29,43.65,87.29,12.13,9.44,38.83,20.14,15.86,38.83,6.00
577,0.00,87.28,43.64,87.28,14.13,11.44,40.83,22.14,17.86,40.83,9.01
579,0.00,87.28,43.64,87.28,16.13,13.44,42.83,24.14,19.86,42.83,14.03
581,0.00,73.62,36.81,73.62,18.13,15.44,44.83,26.14,21.86,44.83,17.74
583,0.00,28.56,14.28,28.56,20.13,17.44,46.83,28.14,23.86,46.83,18.56
585,0.00,30.96,15.48,30.96,22.13,19.44,48.83,30.14,25.86,48.83,24.18
587,0.00,30.94,15.47,30.94,0.00,21.44,50.83,24.09,23.03,50.83,26.75
589,0.00,30.39,15.20,30.39,0.00,19.55,37.02,18.86,19.14,37.02,34.54
591,0.00,0.00,0.00,0.00,0.00,17.45,33.44,16.96,17.16,33.44,43.28
593,0.00,0.00,0.00,0.00,0.00,0.60,32.32,10.97,6.82,32.32,28.83
595,0.00,1.94,0.97,1.94,0.00,2.60,34.32,12.31,8.42,34.32,14.88
597,0.00,5.08,2.54,5.08,0.00,0.00,36.32,12.11,7.26,36.32,5.14
599,0.00,5.99,3.00,5.99,0.00,0.00,38.32,12.77,7.66,38.32,0.44
601,0.00,10.81,5.40,10.81,0.00,0.00,40.32,13.44,8.06,40.32,0.00
