time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.01,0.00,9.01,18.01,0.00,21.09,0.00,7.03,12.66,21.09,0.00
75,17.87,0.00,8.94,17.87,0.00,23.09,0.00,7.70,13.86,23.09,2.55
77,17.82,0.00,8.91,17.82,0.00,25.09,0.00,8.36,15.06,25.09,15.21
79,4.24,0.00,2.12,4.24,0.00,25.11,0.00,8.37,15.07,25.11,41.30
81,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,6.79,11.32,47.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
91,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,36.32
93,0.74,0.00,0.37,0.74,2.58,1.09,0.00,1.23,1.17,2.58,18.66
95,7.85,0.00,3.93,7.85,4.58,3.09,0.00,2.56,2.77,4.58,8.99
97,13.66,0.00,6.83,13.66,1.48,5.09,0.00,2.19,3.35,5.09,7.96
99,23.06,0.00,11.53,23.06,3.48,7.09,0.00,3.53,4.95,7.09,10.30
101,27.78,0.00,13.89,27.78,5.48,7.21,0.00,4.23,5.42,7.21,21.10
103,2.65,0.00,1.33,2.65,7.48,5.51,0.00,4.33,4.80,7.48,19.38
105,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,4.51,7.51,2.82
107,4.35,0.00,2.18,4.35,0.00,9.51,0.00,3.17,5.71,9.51,0.00
109,5.49,0.00,2.74,5.49,0.00,11.51,0.00,3.84,6.91,11.51,20.38
111,5.49,0.00,2.74,5.49,0.00,13.51,0.00,4.50,8.11,13.51,29.45
113,5.49,0.00,2.74,5.49,0.00,15.51,0.00,5.17,9.31,15.51,35.69
115,5.49,0.00,2.74,5.49,0.00,17.51,0.00,5.84,10.51,17.51,38.03
117,5.49,0.00,2.74,5.49,0.00,19.51,0.00,6.50,11.71,19.51,33.54
119,5.49,0.00,2.74,5.49,0.00,21.51,0.00,7.17,12.91,21.51,20.72
121,5.49,0.00,2.74,5.49,0.00,23.51,0.00,7.84,14.11,23.51,8.60
123,8.58,0.00,4.29,8.58,1.00,25.51,0.00,8.84,15.51,25.51,13.15
125,16.33,0.00,8.17,16.33,3.00,27.51,0.00,10.17,17.11,27.51,24.55
127,18.81,0.00,9.41,18.81,5.00,29.51,0.00,11.50,18.71,29.51,29.55
129,6.27,0.00,3.14,6.27,7.00,7.16,0.00,4.72,5.70,7.16,37.09
131,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.50,9.16,45.97
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
135,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,26.94
137,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,8.66
139,3.30,0.00,1.65,3.30,0.00,5.17,0.00,1.72,3.10,5.17,15.80
141,10.45,0.00,5.22,10.45,0.00,7.17,0.00,2.39,4.30,7.17,19.08
143,10.48,0.00,5.24,10.48,0.00,9.17,0.00,3.06,5.50,9.17,27.53
145,10.48,0.00,5.24,10.48,0.00,11.17,0.00,3.72,6.70,11.17,34.24
147,10.48,0.00,5.24,10.48,0.00,13.17,0.00,4.39,7.90,13.17,29.70
149,10.48,0.00,5.24,10.48,0.00,15.17,0.00,5.06,9.10,15.17,23.75
151,10.48,0.00,5.24,10.48,0.00,17.17,0.00,5.72,10.30,17.17,15.35
153,15.98,0.00,7.99,15.98,0.00,19.17,0.00,6.39,11.50,19.17,9.19
155,16.66,0.00,8.33,16.66,0.00,21.17,1.24,7.47,12.95,21.17,7.18
157,16.63,4.43,10.53,16.63,0.00,23.17,3.24,8.80,14.55,23.17,9.62
159,4.75,5.59,5.17,5.59,0.00,24.14,5.24,9.79,15.53,24.14,15.59
161,0.00,5.59,2.79,5.59,0.00,10.88,7.24,6.04,7.97,10.88,17.04
163,0.00,18.66,9.33,18.66,0.00,0.00,9.24,3.08,1.85,9.24,28.69
165,0.00,18.06,9.03,18.06,0.00,0.00,11.24,3.75,2.25,11.24,31.92
167,0.00,18.05,9.03,18.05,0.00,0.00,13.24,4.41,2.65,13.24,33.64
169,0.00,18.05,9.03,18.05,0.00,0.00,15.24,5.08,3.05,15.24,26.96
171,0.00,18.05,9.03,18.05,0.00,0.17,17.24,5.80,3.55,17.24,17.77
173,0.82,18.05,9.44,18.05,0.00,2.17,19.24,7.14,5.15,19.24,11.33
175,4.76,18.05,11.41,18.05,0.00,4.17,21.24,8.47,6.75,21.24,11.34
177,0.00,18.05,9.03,18.05,0.00,6.17,23.24,9.80,8.35,23.24,15.23
179,0.00,18.05,9.03,18.05,0.00,7.29,25.24,10.84,9.42,25.24,20.10
181,0.00,18.05,9.03,18.05,0.00,7.62,27.24,11.62,10.02,27.24,14.68
183,0.00,18.05,9.03,18.05,0.00,0.00,29.24,9.75,5.85,29.24,7.71
185,0.00,18.05,9.03,18.05,0.00,0.00,31.24,10.41,6.25,31.24,2.11
187,0.00,20.82,10.41,20.82,0.00,0.00,33.24,11.08,6.65,33.24,0.07
189,0.00,24.49,12.25,24.49,0.00,0.00,35.24,11.75,7.05,35.24,0.00
191,0.00,24.45,12.23,24.45,0.00,0.00,37.24,12.41,7.45,37.24,0.00
193,0.00,24.45,12.23,24.45,0.00,0.00,39.24,13.08,7.85,39.24,0.00
195,0.00,24.45,12.23,24.45,0.00,0.00,41.24,13.75,8.25,41.24,0.00
197,0.00,24.45,12.23,24.45,0.00,0.00,43.24,14.41,8.65,43.24,0.00
199,0.00,24.45,12.23,24.45,0.00,0.00,45.24,15.08,9.05,45.24,9.30
201,0.00,24.45,12.23,24.45,0.00,0.00,47.24,15.75,9.45,47.24,11.71
203,0.00,24.45,12.23,24.45,0.00,0.00,49.24,16.41,9.85,49.24,20.02
205,0.00,24.45,12.23,24.45,0.00,0.00,51.24,17.08,10.25,51.24,26.27
207,0.00,24.45,12.23,24.45,0.00,0.00,53.24,17.75,10.65,53.24,27.82
209,0.00,24.45,12.23,24.45,0.00,0.00,55.24,18.41,11.05,55.24,26.77
211,0.00,24.45,12.23,24.45,0.00,0.00,57.24,19.08,11.45,57.24,24.12
213,0.00,24.45,12.23,24.45,0.00,1.85,59.24,20.36,12.96,59.24,19.67
215,5.52,24.45,14.99,24.45,0.00,3.85,61.24,21.70,14.56,61.24,20.52
217,0.00,24.45,12.23,24.45,0.00,5.85,63.24,23.03,16.16,63.24,16.92
219,0.00,24.45,12.23,24.45,0.83,6.87,65.24,24.31,17.34,65.24,18.23
221,0.00,24.45,12.23,24.45,2.83,7.23,67.24,25.76,18.35,67.24,19.84
223,0.00,24.45,12.23,24.45,4.83,0.00,69.24,24.69,14.81,69.24,17.80
225,0.00,24.45,12.23,24.45,3.63,0.15,71.24,25.01,15.07,71.24,15.54
227,5.06,24.45,14.76,24.45,5.63,2.15,73.24,27.01,17.07,73.24,9.59
229,4.80,24.45,14.63,24.45,7.63,4.15,75.24,29.01,19.07,75.24,4.10
231,12.13,24.45,18.29,24.45,9.63,6.15,77.24,31.01,21.07,77.24,1.06
233,14.56,24.45,19.51,24.45,11.63,8.15,79.24,33.01,23.07,79.24,0.03
235,18.12,24.45,21.29,24.45,13.63,10.15,81.24,35.01,25.07,81.24,1.18
237,18.08,24.43,21.26,24.43,15.63,12.15,83.24,37.01,27.07,83.24,9.96
239,17.75,10.67,14.21,17.75,6.84,14.15,83.19,34.73,26.50,83.19,19.90
241,3.30,0.00,1.65,3.30,8.84,16.15,56.90,27.30,22.84,56.90,44.55
243,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,2.17,10.84,53.33
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
255,1.61,0.00,0.81,1.61,0.00,1.84,0.00,0.61,1.11,1.84,30.60
257,11.64,0.00,5.82,11.64,0.00,3.84,0.00,1.28,2.31,3.84,28.96
259,11.39,0.00,5.69,11.39,0.00,5.84,0.00,1.95,3.51,5.84,22.94
261,11.39,0.00,5.69,11.39,0.00,7.84,0.00,2.61,4.71,7.84,14.29
263,15.63,0.00,7.81,15.63,0.00,9.84,0.00,3.28,5.91,9.84,9.48
265,21.19,0.00,10.60,21.19,0.00,11.84,0.00,3.95,7.11,11.84,9.31
267,27.24,0.00,13.62,27.24,0.00,13.84,0.00,4.61,8.31,13.84,12.24
269,30.99,0.00,15.49,30.99,0.00,15.62,0.00,5.21,9.37,15.62,20.85
271,15.16,0.00,7.58,15.16,0.00,10.66,0.00,3.55,6.39,10.66,30.81
273,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,5.99,9.98,30.86
275,1.18,0.00,0.59,1.18,0.00,9.31,0.00,3.10,5.59,9.31,32.30
277,5.37,0.00,2.68,5.37,0.00,11.31,0.00,3.77,6.79,11.31,32.44
279,5.28,0.00,2.64,5.28,0.00,13.31,0.00,4.44,7.99,13.31,29.44
281,10.08,0.00,5.04,10.08,0.00,15.31,0.00,5.10,9.19,15.31,23.68
283,12.33,0.00,6.16,12.33,0.00,17.31,0.00,5.77,10.39,17.31,15.65
285,15.52,0.00,7.76,15.52,0.00,19.31,0.00,6.44,11.59,19.31,11.74
287,21.47,0.00,10.73,21.47,0.00,21.31,0.00,7.10,12.79,21.31,16.58
289,24.97,0.00,12.48,24.97,0.00,13.82,1.83,5.22,8.66,13.82,18.27
291,2.37,0.64,1.50,2.37,0.00,8.48,3.83,4.10,5.85,8.48,22.39
293,0.00,5.78,2.89,5.78,0.00,8.40,5.83,4.74,6.21,8.40,22.01
295,0.00,5.63,2.81,5.63,0.00,0.00,7.83,2.61,1.57,7.83,26.98
297,0.00,5.63,2.81,5.63,0.00,0.00,9.83,3.28,1.97,9.83,30.60
299,0.00,5.63,2.81,5.63,0.00,0.00,11.83,3.94,2.37,11.83,29.69
301,0.00,5.63,2.81,5.63,0.00,0.00,13.83,4.61,2.77,13.83,30.53
303,0.00,5.63,2.81,5.63,0.00,0.00,15.83,5.28,3.17,15.83,32.81
305,0.00,5.63,2.81,5.63,0.45,0.00,17.83,6.09,3.66,17.83,39.06
307,0.00,5.63,2.81,5.63,2.45,0.00,19.83,7.43,4.46,19.83,40.94
309,0.00,5.63,2.81,5.63,0.00,0.00,21.83,7.28,4.37,21.83,42.23
311,0.00,5.63,2.81,5.63,0.00,0.83,23.83,8.22,5.26,23.83,42.58
313,0.00,5.63,2.81,5.63,0.00,2.08,25.83,9.30,6.42,25.83,39.31
315,0.00,5.63,2.81,5.63,0.00,1.62,27.83,9.82,6.54,27.83,30.67
317,0.00,5.63,2.81,5.63,0.00,0.00,29.83,9.94,5.97,29.83,24.80
319,0.00,5.63,2.81,5.63,0.00,0.00,31.83,10.61,6.37,31.83,24.18
321,0.00,5.63,2.81,5.63,0.00,0.00,33.83,11.28,6.77,33.83,21.69
323,0.00,7.17,3.58,7.17,0.00,0.00,35.83,11.94,7.17,35.83,27.18
325,0.00,12.79,6.39,12.79,0.00,0.00,37.83,12.61,7.57,37.83,31.57
327,0.00,12.68,6.34,12.68,0.00,0.00,39.83,13.28,7.97,39.83,31.13
329,0.00,12.68,6.34,12.68,0.00,0.00,41.83,13.94,8.37,41.83,28.25
331,0.00,12.68,6.34,12.68,0.00,0.00,43.83,14.61,8.77,43.83,24.04
333,0.00,12.68,6.34,12.68,0.88,0.00,45.83,15.57,9.34,45.83,17.33
335,0.00,12.68,6.34,12.68,0.00,0.69,47.83,16.17,9.98,47.83,7.16
337,2.69,12.68,7.68,12.68,0.00,2.69,49.83,17.51,11.58,49.83,1.21
339,9.22,12.68,10.95,12.68,0.00,4.69,51.83,18.84,13.18,51.83,0.00
341,11.86,12.68,12.27,12.68,0.00,6.69,53.83,20.17,14.78,53.83,6.89
343,11.85,12.68,12.26,12.68,0.00,8.69,55.83,21.51,16.38,55.83,11.69
345,11.85,12.68,12.26,12.68,0.00,10.69,57.83,22.84,17.98,57.83,15.67
347,10.25,12.68,11.47,12.68,0.00,12.69,59.83,24.17,19.58,59.83,18.27
349,0.00,12.68,6.34,12.68,0.00,14.27,61.83,25.37,20.93,61.83,18.57
351,0.00,12.68,6.34,12.68,0.00,0.87,63.83,21.57,13.29,63.83,19.97
353,0.00,12.68,6.34,12.68,0.00,2.87,65.83,22.90,14.89,65.83,20.72
355,0.00,12.68,6.34,12.68,0.00,4.87,67.83,24.23,16.49,67.83,14.99
357,0.00,12.68,6.34,12.68,0.00,6.87,69.83,25.57,18.09,69.83,16.03
359,0.00,12.68,6.34,12.68,0.00,5.94,71.83,25.92,17.93,71.83,0.00
361,0.00,12.68,6.34,12.68,0.00,0.00,73.83,24.61,14.77,73.83,0.00
363,0.00,12.68,6.34,12.68,0.00,0.00,75.83,25.28,15.17,75.83,23.58
365,0.00,12.68,6.34,12.68,0.00,0.00,77.83,25.94,15.57,77.83,31.35
367,0.00,12.68,6.34,12.68,0.00,0.00,79.83,26.61,15.97,79.83,37.24
369,0.00,12.68,6.34,12.68,0.00,0.00,81.83,27.28,16.37,81.83,35.55
371,0.00,12.68,6.34,12.68,0.00,0.00,83.83,27.94,16.77,83.83,30.54
373,0.00,12.68,6.34,12.68,0.00,0.76,85.83,28.87,17.63,85.83,24.26
375,1.07,12.68,6.87,12.68,0.00,2.76,87.83,30.20,19.23,87.83,28.35
377,7.08,12.68,9.88,12.68,0.00,4.76,89.83,31.53,20.83,89.83,22.02
379,13.72,12.68,13.20,13.72,0.00,6.76,91.83,32.87,22.43,91.83,16.10
381,16.84,14.73,15.78,16.84,0.00,8.76,93.83,34.20,24.03,93.83,8.61
383,19.28,18.01,18.64,19.28,0.00,10.76,95.83,35.53,25.63,95.83,5.66
385,23.35,17.95,20.65,23.35,0.00,12.76,97.83,36.87,27.23,97.83,6.47
387,35.05,17.93,26.49,35.05,0.00,14.76,99.83,38.20,28.83,99.83,13.92
389,36.82,6.01,21.41,36.82,0.00,15.02,67.17,27.40,22.45,67.17,19.88
391,36.56,0.00,18.28,36.56,0.00,15.70,13.03,9.58,12.03,15.70,27.43
393,0.00,0.00,0.00,0.00,0.00,13.47,0.00,4.49,8.08,13.47,26.89
395,2.68,0.00,1.34,2.68,0.00,9.28,0.00,3.09,5.57,9.28,23.35
397,10.32,0.00,5.16,10.32,0.00,11.28,0.00,3.76,6.77,11.28,19.13
399,11.99,0.00,5.99,11.99,0.00,13.28,0.00,4.43,7.97,13.28,15.82
401,17.10,0.00,8.55,17.10,0.00,15.28,0.00,5.09,9.17,15.28,16.05
403,17.70,0.00,8.85,17.70,0.00,17.28,1.92,6.40,10.75,17.28,16.33
405,17.70,3.66,10.68,17.70,0.00,19.28,3.92,7.73,12.35,19.28,16.93
407,17.70,5.72,11.71,17.70,0.00,21.28,5.92,9.06,13.95,21.28,14.61
409,17.70,5.71,11.70,17.70,0.00,23.28,7.92,10.40,15.55,23.28,13.52
411,17.70,5.71,11.70,17.70,0.00,25.28,9.92,11.73,17.15,25.28,13.77
413,23.15,5.71,14.43,23.15,1.11,27.28,11.92,13.43,18.97,27.28,13.89
415,29.34,5.71,17.52,29.34,3.11,29.28,13.92,15.43,20.97,29.28,12.63
417,30.43,5.71,18.07,30.43,5.11,31.28,15.92,17.43,22.97,31.28,10.12
419,30.43,5.71,18.07,30.43,7.11,33.28,17.92,19.43,24.97,33.28,8.60
421,30.43,5.71,18.07,30.43,9.11,35.28,19.92,21.43,26.97,35.28,9.41
423,32.40,5.71,19.05,32.40,11.11,37.28,21.92,23.43,28.97,37.28,12.58
425,42.99,5.71,24.35,42.99,13.11,39.28,23.92,25.43,30.97,39.28,13.49
427,42.86,5.71,24.28,42.86,15.11,41.28,25.92,27.43,32.97,41.28,14.26
429,42.86,5.71,24.28,42.86,17.11,43.29,27.92,29.44,34.98,43.29,13.14
431,46.31,5.71,26.01,46.31,19.11,35.12,29.92,28.05,30.88,35.12,14.84
433,51.15,5.71,28.43,51.15,21.11,19.92,31.92,24.32,22.56,31.92,11.31
435,52.08,5.71,28.89,52.08,0.00,21.92,33.92,18.61,19.94,33.92,6.82
437,11.85,10.93,11.39,11.85,0.00,23.92,35.92,19.95,21.54,35.92,6.94
439,5.10,17.16,11.13,17.16,0.00,25.92,37.92,21.28,23.14,37.92,11.53
441,5.10,23.29,14.20,23.29,0.00,27.92,39.92,22.61,24.74,39.92,14.07
443,5.10,24.67,14.88,24.67,0.00,29.92,41.92,23.95,26.34,41.92,15.89
445,13.87,24.67,19.27,24.67,0.00,31.92,43.92,25.28,27.94,43.92,18.51
447,17.13,24.67,20.90,24.67,0.00,33.92,45.92,26.61,29.54,45.92,18.50
449,17.08,24.37,20.72,24.37,0.00,35.92,27.93,21.28,27.14,35.92,20.04
451,17.08,1.16,9.12,17.08,0.00,37.92,27.62,21.85,28.28,37.92,16.79
453,22.29,0.00,11.14,22.29,0.00,39.92,21.31,20.41,28.22,39.92,11.45
455,29.74,0.00,14.87,29.74,0.00,41.92,0.00,13.97,25.15,41.92,22.28
457,30.06,0.00,15.03,30.06,0.00,43.92,1.69,15.20,26.69,43.92,22.81
459,30.06,0.00,15.03,30.06,0.00,26.03,3.69,9.91,16.36,26.03,22.21
461,17.71,3.04,10.37,17.71,0.00,26.66,5.69,10.78,17.13,26.66,21.29
463,0.00,7.01,3.50,7.01,0.00,13.11,7.69,6.93,9.41,13.11,17.70
465,0.27,11.80,6.04,11.80,0.00,12.99,9.69,7.56,9.73,12.99,13.26
467,4.91,11.70,8.30,11.70,0.00,14.99,11.69,8.89,11.33,14.99,11.11
469,6.62,11.70,9.16,11.70,1.27,16.99,13.69,10.65,13.19,16.99,16.30
471,10.52,11.70,11.11,11.70,3.27,18.99,15.69,12.65,15.19,18.99,20.39
473,10.45,11.70,11.07,11.70,5.27,20.99,17.69,14.65,17.19,20.99,22.88
475,10.45,11.70,11.07,11.70,7.27,22.99,19.69,16.65,19.19,22.99,22.93
477,10.45,13.92,12.18,13.92,9.27,24.99,21.69,18.65,21.19,24.99,19.71
479,10.45,18.57,14.51,18.57,11.27,26.99,23.69,20.65,23.19,26.99,16.79
481,10.45,18.50,14.47,18.50,13.27,28.99,25.69,22.65,25.19,28.99,15.92
483,10.45,23.61,17.03,23.61,15.27,30.99,27.69,24.65,27.19,30.99,12.18
485,13.00,24.22,18.61,24.22,17.27,32.99,29.69,26.65,29.19,32.99,11.60
487,20.90,24.22,22.56,24.22,19.27,34.99,31.69,28.65,31.19,34.99,13.12
489,23.57,22.67,23.12,23.57,21.27,5.34,27.60,18.07,12.98,27.60,22.51
491,28.43,0.00,14.22,28.43,7.50,7.34,15.09,9.98,8.92,15.09,26.58
493,5.27,0.00,2.64,5.27,0.00,9.34,12.09,7.14,8.02,12.09,27.84
495,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,5.29,8.82,36.88
497,0.00,0.00,0.00,0.00,0.00,10.82,0.00,3.61,6.49,10.82,45.41
499,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,3.78,6.31,47.77
501,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,1.23,2.05,52.06
503,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,52.57
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.78
509,0.00,1.47,0.73,1.47,0.00,0.00,1.92,0.64,0.38,1.92,14.14
511,0.00,5.33,2.66,5.33,0.00,0.00,3.92,1.31,0.78,3.92,4.77
513,1.21,5.24,3.22,5.24,0.00,1.83,5.92,2.58,2.28,5.92,0.41
515,5.41,5.24,5.33,5.41,0.00,3.83,7.92,3.92,3.88,7.92,0.00
517,5.29,5.24,5.26,5.29,0.00,5.83,9.92,5.25,5.48,9.92,0.00
519,5.29,5.24,5.26,5.29,0.00,7.83,11.92,6.58,7.08,11.92,0.00
521,5.29,5.24,5.26,5.29,0.00,9.83,13.92,7.92,8.68,13.92,0.00
523,5.29,5.24,5.26,5.29,0.00,11.83,15.92,9.25,10.28,15.92,0.00
525,5.29,5.24,5.26,5.29,0.00,13.83,17.92,10.58,11.88,17.92,0.00
527,5.29,5.24,5.26,5.29,0.00,15.83,19.92,11.92,13.48,19.92,0.00
529,5.29,5.24,5.26,5.29,0.00,17.83,21.92,13.25,15.08,21.92,14.70
531,5.29,5.24,5.26,5.29,0.00,19.83,23.92,14.58,16.68,23.92,25.33
533,5.29,5.24,5.26,5.29,0.00,21.83,25.92,15.92,18.28,25.92,34.27
535,5.29,5.24,5.26,5.29,0.00,23.83,27.92,17.25,19.88,27.92,36.41
537,5.29,5.24,5.26,5.29,0.00,25.83,29.92,18.58,21.48,29.92,38.41
539,5.29,5.24,5.26,5.29,0.00,27.83,31.92,19.92,23.08,31.92,33.83
541,5.29,5.24,5.26,5.29,0.00,29.83,33.92,21.25,24.68,33.92,24.62
543,9.36,5.24,7.30,9.36,1.13,31.83,35.92,22.96,26.51,35.92,19.96
545,20.41,5.24,12.82,20.41,3.13,33.83,37.92,24.96,28.51,37.92,12.04
547,29.13,5.24,17.18,29.13,5.13,35.83,39.92,26.96,30.51,39.92,6.04
549,39.33,5.24,22.28,39.33,7.13,37.83,41.92,28.96,32.51,41.92,5.61
551,44.91,5.24,25.07,44.91,9.13,39.83,43.92,30.96,34.51,43.92,6.81
553,46.88,5.24,26.06,46.88,11.13,41.83,45.92,32.96,36.51,45.92,8.08
555,51.31,5.24,28.27,51.31,13.13,43.83,47.92,34.96,38.51,47.92,9.26
557,51.23,5.24,28.24,51.23,15.13,45.83,49.92,36.96,40.51,49.92,9.93
559,51.23,5.24,28.24,51.23,17.13,18.41,51.92,29.15,24.86,51.92,11.91
561,56.01,5.24,30.62,56.01,0.00,20.41,53.92,24.78,23.03,53.92,16.72
563,60.60,5.24,32.92,60.60,0.00,20.57,55.92,25.50,23.53,55.92,17.88
565,64.49,5.24,34.86,64.49,1.74,20.47,57.92,26.71,24.21,57.92,15.71
567,64.07,5.24,34.65,64.07,3.74,22.47,59.92,28.71,26.21,59.92,15.51
569,40.96,5.24,23.10,40.96,5.74,24.47,61.92,30.71,28.21,61.92,11.75
571,19.61,5.24,12.43,19.61,7.74,26.47,63.92,32.71,30.21,63.92,10.20
573,25.79,5.24,15.52,25.79,9.74,28.47,65.92,34.71,32.21,65.92,12.34
575,36.55,5.24,20.89,36.55,11.74,30.47,67.92,36.71,34.21,67.92,11.92
577,49.46,5.24,27.35,49.46,13.74,32.47,69.92,38.71,36.21,69.92,9.46
579,57.38,5.24,31.31,57.38,15.74,34.47,71.92,40.71,38.21,71.92,5.91
581,56.73,5.24,30.99,56.73,17.74,36.47,73.92,42.71,40.21,73.92,4.73
583,65.86,5.24,35.55,65.86,19.74,38.47,75.92,44.71,42.21,75.92,5.93
585,73.92,5.24,39.58,73.92,21.74,40.47,77.92,46.71,44.21,77.92,7.67
587,76.50,5.24,40.87,76.50,23.74,42.47,79.92,48.71,46.21,79.92,7.73
589,76.49,5.24,40.86,76.49,25.74,42.18,81.92,49.94,46.84,81.92,10.31
591,80.40,5.24,42.82,80.40,27.74,41.54,83.92,51.06,47.25,83.92,10.14
593,86.87,5.24,46.06,86.87,29.74,40.25,85.92,51.97,47.28,85.92,9.32
595,88.79,5.24,47.02,88.79,31.74,32.39,87.92,50.68,43.36,87.92,5.77
597,99.04,5.24,52.14,99.04,33.74,34.39,89.92,52.68,45.36,89.92,4.52
599,110.97,5.24,58.10,110.97,35.74,36.39,91.92,54.68,47.36,91.92,4.60
601,113.86,5.24,59.55,113.86,37.74,38.39,93.92,56.68,49.36,93.92,4.20
