time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,162.99,164.16,163.57,164.16,82.32,73.94,71.04,75.76,76.29,82.32,7.34
291,174.82,175.99,175.41,175.99,84.32,75.94,73.04,77.76,78.29,84.32,5.31
293,185.33,186.50,185.92,186.50,86.32,77.94,75.04,79.76,80.29,86.32,5.24
295,190.88,192.05,191.47,192.05,88.32,79.94,77.04,81.76,82.29,88.32,5.08
297,190.79,191.97,191.38,191.97,90.32,81.94,79.04,83.76,84.29,90.32,4.61
299,190.79,191.97,191.38,191.97,92.32,83.94,81.04,85.76,86.29,92.32,5.45
301,195.39,196.56,195.97,196.56,88.07,85.94,83.04,85.68,85.61,88.07,8.18
303,201.00,202.17,201.59,202.17,90.07,87.94,85.04,87.68,87.61,90.07,7.44
305,197.51,198.69,198.10,198.69,79.28,89.94,87.04,85.42,84.12,89.94,7.05
307,197.11,198.28,197.69,198.28,81.28,91.94,89.04,87.42,86.12,91.94,6.47
309,197.11,198.28,197.69,198.28,83.28,93.94,91.04,89.42,88.12,93.94,6.26
311,197.11,198.28,197.69,198.28,85.28,95.94,93.04,91.42,90.12,95.94,5.49
313,197.10,198.28,197.69,198.28,87.28,97.94,95.04,93.42,92.12,97.94,5.94
315,197.07,198.25,197.66,198.25,89.28,99.94,97.04,95.42,94.12,99.94,6.05
317,196.45,197.62,197.03,197.62,91.28,101.94,99.04,97.42,96.12,101.94,5.23
319,176.83,178.00,177.41,178.00,93.28,103.94,101.04,99.42,98.12,103.94,6.13
321,111.44,112.62,112.03,112.62,95.28,105.94,103.04,101.42,100.12,105.94,6.81
323,116.74,117.92,117.33,117.92,97.28,107.94,105.04,103.42,102.12,107.94,6.12
325,124.54,125.72,125.13,125.72,99.28,109.94,107.04,105.42,104.12,109.94,7.70
327,128.94,130.12,129.53,130.12,101.28,57.05,109.04,89.12,98.28,109.04,6.55
329,136.42,137.59,137.01,137.59,87.90,59.05,111.04,85.99,93.69,111.04,5.96
331,142.33,143.50,142.91,143.50,89.31,61.05,113.04,87.80,95.44,113.04,7.34
333,153.88,155.05,154.46,155.05,81.19,63.05,115.04,86.42,93.10,115.04,5.43
335,166.16,167.34,166.75,167.34,80.14,65.05,117.04,87.41,93.80,117.04,5.57
337,175.77,176.94,176.35,176.94,77.21,67.05,119.04,87.76,93.68,119.04,4.77
339,186.24,187.41,186.82,187.41,79.21,69.05,121.04,89.76,95.68,121.04,4.85
341,190.68,191.85,191.26,191.85,81.21,71.05,120.17,90.81,96.45,120.17,7.79
343,196.35,197.52,196.94,197.52,83.21,73.05,106.64,87.63,91.80,106.64,7.52
345,197.97,199.14,198.55,199.14,85.21,75.05,88.21,82.82,85.04,88.21,6.22
347,196.97,198.15,197.56,198.15,87.21,77.05,78.43,80.89,81.99,87.21,6.85
349,194.76,195.93,195.34,195.93,89.21,79.05,52.26,73.51,71.92,89.21,5.58
351,191.56,192.73,192.14,192.73,91.21,81.05,54.26,75.51,73.92,91.21,4.65
353,194.00,195.18,194.59,195.18,93.21,83.05,56.26,77.51,75.92,93.21,5.93
355,196.27,197.44,196.86,197.44,95.21,85.05,58.26,79.51,77.92,95.21,4.84
357,196.26,197.43,196.84,197.43,97.21,87.05,60.26,81.51,79.92,97.21,5.67
359,196.26,197.43,196.84,197.43,99.21,89.05,62.26,83.51,81.92,99.21,5.24
361,196.26,197.43,196.84,197.43,101.21,91.05,64.26,85.51,83.92,101.21,4.91
363,196.26,197.43,196.84,197.43,87.96,93.05,66.26,82.43,79.39,93.05,4.63
365,196.26,197.43,196.84,197.43,89.96,95.05,68.26,84.43,81.39,95.05,6.08
367,196.25,197.42,196.83,197.42,91.96,97.05,70.26,86.43,83.39,97.05,5.24
369,195.69,196.87,196.28,196.87,93.96,99.05,72.26,88.43,85.39,99.05,5.48
371,137.87,139.05,138.46,139.05,95.96,101.05,74.26,90.43,87.39,101.05,5.70
373,111.64,112.82,112.23,112.82,97.96,103.05,76.26,92.43,89.39,103.05,6.89
375,118.58,119.76,119.17,119.76,99.96,105.05,78.26,94.43,91.39,105.05,6.10
377,125.78,126.95,126.36,126.95,101.96,107.05,80.26,96.43,93.39,107.05,5.90
379,134.34,135.52,134.93,135.52,103.96,109.05,82.26,98.43,95.39,109.05,4.23
381,145.90,147.07,146.49,147.07,105.96,111.05,84.26,100.43,97.39,111.05,3.05
383,161.21,162.38,161.79,162.38,107.96,113.05,86.26,102.43,99.39,113.05,2.14
385,171.81,172.98,172.40,172.98,109.96,115.05,88.26,104.43,101.39,115.05,2.04
387,182.41,183.58,183.00,183.58,111.96,103.78,90.26,102.00,101.49,111.96,2.02
389,189.24,190.42,189.83,190.42,108.94,105.78,92.26,102.33,101.34,108.94,2.59
391,198.35,199.52,198.93,199.52,107.41,107.78,94.26,103.15,101.83,107.78,4.74
393,201.40,202.58,201.99,202.58,91.37,109.78,96.26,99.14,96.10,109.78,5.30
395,200.38,201.55,200.96,201.55,93.37,96.47,98.26,96.04,95.91,98.26,5.58
397,200.35,201.53,200.94,201.53,95.37,98.47,100.26,98.04,97.91,100.26,6.14
399,200.35,201.53,200.94,201.53,97.37,15.39,102.26,71.67,87.76,102.26,4.98
401,200.03,201.21,200.62,201.21,97.99,17.39,104.26,73.21,89.16,104.26,5.23
403,198.64,199.82,199.23,199.82,65.74,19.39,106.26,63.80,76.49,106.26,6.67
405,196.79,197.96,197.38,197.96,67.74,21.39,108.26,65.80,78.49,108.26,8.16
407,196.30,197.47,196.89,197.47,69.74,23.39,103.39,65.51,77.54,103.39,10.41
409,196.09,197.26,196.67,197.26,71.74,25.39,94.63,63.92,74.93,94.63,11.83
411,195.49,196.66,196.08,196.66,73.74,27.39,79.77,60.30,69.70,79.77,13.28
413,194.89,196.07,195.48,196.07,75.74,29.39,76.75,60.63,69.55,76.75,12.38
415,194.89,196.06,195.48,196.06,77.74,31.39,78.75,62.63,71.55,78.75,10.73
417,194.89,196.06,195.48,196.06,79.74,33.39,80.75,64.63,73.55,80.75,11.08
419,194.89,196.06,195.48,196.06,81.74,35.39,82.75,66.63,75.55,82.75,9.65
421,194.89,196.06,195.48,196.06,83.74,37.39,84.75,68.63,77.55,84.75,11.31
423,194.89,196.06,195.48,196.06,85.74,39.39,86.75,70.63,79.55,86.75,10.72
425,194.89,196.06,195.48,196.06,87.74,41.39,88.75,72.63,81.55,88.75,11.40
427,194.27,195.44,194.86,195.44,89.74,43.39,90.75,74.63,83.55,90.75,12.11
429,146.14,147.08,146.61,147.08,86.96,45.39,92.75,75.03,83.51,92.75,12.84
431,43.38,44.56,43.97,44.56,88.96,47.39,94.75,77.03,85.51,94.75,13.31
433,48.89,50.07,49.48,50.07,86.94,49.39,96.75,77.69,85.78,96.75,14.12
435,59.38,60.55,59.97,60.55,86.35,51.39,98.75,78.83,86.67,98.75,15.43
437,66.24,67.41,66.82,67.41,86.49,53.39,100.75,80.21,87.88,100.75,15.71
439,72.41,73.58,72.99,73.58,50.80,55.39,102.75,69.65,73.72,102.75,14.08
441,78.81,79.98,79.40,79.98,52.80,57.39,104.75,71.65,75.72,104.75,13.42
443,84.97,86.15,85.56,86.15,54.80,59.39,106.75,73.65,77.72,106.75,13.30
445,81.81,82.99,82.40,82.99,56.80,61.39,108.75,75.65,79.72,108.75,9.52
447,83.24,84.41,83.83,84.41,58.80,63.39,110.75,77.65,81.72,110.75,8.57
449,79.96,81.14,80.55,81.14,60.80,65.39,112.75,79.65,83.72,112.75,9.49
451,75.76,76.93,76.35,76.93,62.80,67.39,114.75,81.65,85.72,114.75,6.31
453,89.16,90.34,89.75,90.34,64.80,69.39,116.75,83.65,87.72,116.75,6.87
455,107.45,108.63,108.04,108.63,66.80,71.39,118.75,85.65,89.72,118.75,4.52
457,119.86,121.03,120.44,121.03,68.80,73.39,120.75,87.65,91.72,120.75,5.24
459,139.43,140.60,140.01,140.60,70.80,,122.75,,,,4.40
461,152.53,153.71,153.12,153.71,71.24,,124.75,,,,1.38
463,168.29,169.46,168.87,169.46,,,126.75,,,,0.93
465,177.42,178.60,178.01,178.60,,,128.75,,,,0.75
467,185.60,186.78,186.19,186.78,,,130.75,,,,0.59
469,196.99,198.16,197.58,198.16,,,132.75,,,,1.02
471,201.22,202.40,201.81,202.40,,,133.11,,,,1.39
473,200.02,201.19,200.61,201.19,,,129.43,,,,2.21
475,199.99,201.17,200.58,201.17,,,121.32,,,,2.96
477,199.83,201.01,200.42,201.01,,,114.34,,,,3.62
479,199.06,200.23,199.65,200.23,,,87.14,,,,4.72
481,197.89,199.06,198.48,199.06,,,86.06,,,,4.08
483,197.49,198.67,198.08,198.67,,,88.06,,,,3.02
485,197.49,198.67,198.08,198.67,,,,,,,3.89
487,197.49,198.67,198.08,198.67,,,,,,,6.39
489,197.49,198.67,198.08,198.67,,,,,,,6.77
491,197.49,198.67,198.08,198.67,,,,,,,4.10
493,197.49,198.67,198.08,198.67,,,,,,,4.63
495,197.49,198.67,198.08,198.67,,,,,,,4.07
497,197.49,198.67,198.08,198.67,,,,,,,4.14
499,197.49,198.67,198.08,198.67,,,,,,,4.73
501,197.49,198.67,198.08,198.67,,,,,,,4.21
