time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
75,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,37.94
77,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,51.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
85,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,48.30
87,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,40.04
89,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,31.08
91,7.76,0.00,3.88,7.76,6.04,0.00,1.65,2.56,3.29,6.04,23.81
93,11.11,0.00,5.55,11.11,8.04,0.00,0.00,2.68,3.44,8.04,18.76
95,11.07,0.00,5.54,11.07,10.04,0.04,0.00,3.36,4.31,10.04,23.24
97,6.90,0.00,3.45,6.90,8.54,2.04,0.72,3.76,4.26,8.54,20.44
99,0.00,0.00,0.00,0.00,10.54,4.04,2.72,5.76,6.26,10.54,20.54
101,0.00,3.61,1.81,3.61,6.08,6.04,4.72,5.61,5.49,6.08,22.83
103,0.00,4.84,2.42,4.84,8.08,8.04,6.72,7.61,7.49,8.08,19.61
105,0.00,4.76,2.38,4.76,13.56,10.04,8.72,10.77,10.98,13.56,29.04
107,0.00,0.00,0.00,0.00,2.13,12.04,10.72,8.29,7.23,12.04,37.99
109,0.00,0.00,0.00,0.00,4.13,14.04,2.59,6.92,4.89,14.04,44.50
111,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,2.63,6.13,43.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
117,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,43.96
119,0.00,0.00,0.00,0.00,3.05,0.00,0.91,1.32,1.70,3.05,41.01
121,0.00,0.74,0.37,0.74,0.00,0.00,2.91,0.97,1.25,2.91,32.85
123,0.00,9.22,4.61,9.22,0.00,0.00,4.91,1.64,2.11,4.91,26.81
125,0.00,17.40,8.70,17.40,0.00,0.00,6.91,2.30,2.96,6.91,18.16
127,0.00,19.56,9.78,19.56,0.00,0.00,8.91,2.97,3.82,8.91,17.11
129,0.00,23.54,11.77,23.54,1.40,0.00,10.91,4.10,5.28,10.91,12.18
131,0.00,28.14,14.07,28.14,1.23,0.00,12.91,4.71,6.06,12.91,7.99
133,0.00,28.96,14.48,28.96,3.23,0.00,14.91,6.05,7.78,14.91,8.77
135,0.00,28.96,14.48,28.96,0.00,0.00,16.91,5.64,7.25,16.91,22.92
137,0.00,28.96,14.48,28.96,0.00,0.00,18.91,6.30,8.11,18.91,30.43
139,0.00,28.94,14.47,28.94,0.49,0.00,20.15,6.88,8.85,20.15,33.48
141,0.76,14.05,7.41,14.05,2.49,0.00,19.80,7.43,9.55,19.80,34.88
143,4.50,0.00,2.25,4.50,4.49,0.00,16.37,6.95,8.94,16.37,25.83
145,4.32,1.28,2.80,4.32,6.49,0.66,15.96,7.71,9.72,15.96,19.32
147,0.00,4.64,2.32,4.64,8.49,2.66,17.96,9.71,11.72,17.96,12.40
149,0.00,4.58,2.29,4.58,3.24,4.66,19.96,9.29,10.61,19.96,18.73
151,0.00,4.58,2.29,4.58,5.24,0.00,21.96,9.07,11.66,21.96,27.10
153,0.00,4.58,2.29,4.58,4.87,0.00,23.96,9.61,12.36,23.96,34.44
155,0.00,4.58,2.29,4.58,0.00,0.00,25.96,8.65,11.13,25.96,33.62
157,0.00,4.58,2.29,4.58,0.00,0.00,27.96,9.32,11.98,27.96,38.76
159,0.00,4.58,2.29,4.58,0.00,0.00,29.96,9.99,12.84,29.96,41.20
161,0.00,4.58,2.29,4.58,1.06,0.00,31.96,11.01,14.15,31.96,38.19
163,0.00,4.58,2.29,4.58,3.06,0.00,33.96,12.34,15.87,33.96,33.44
165,0.00,4.58,2.29,4.58,5.20,0.00,35.96,13.72,17.64,35.96,26.29
167,6.32,4.58,5.45,6.32,7.20,0.00,37.96,15.05,19.35,37.96,19.58
169,15.85,4.58,10.21,15.85,9.20,0.00,39.96,16.39,21.07,39.96,11.96
171,20.36,4.58,12.47,20.36,11.20,0.00,41.96,17.72,22.78,41.96,10.97
173,22.54,5.37,13.96,22.54,13.20,0.00,43.96,19.05,24.50,43.96,13.80
175,24.35,11.89,18.12,24.35,15.20,0.00,45.96,20.39,26.21,45.96,17.20
177,29.24,9.09,19.16,29.24,12.50,0.00,47.96,20.15,25.91,47.96,28.17
179,29.15,0.00,14.57,29.15,14.50,0.00,6.42,6.98,8.97,14.50,31.48
181,21.22,0.00,10.61,21.22,14.97,0.00,0.00,4.99,6.41,14.97,30.46
183,0.00,0.00,0.00,0.00,13.55,0.00,1.53,5.03,6.46,13.55,25.26
185,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,24.82
187,0.00,0.00,0.00,0.00,10.77,0.00,0.00,3.59,4.62,10.77,34.88
189,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,37.30
191,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,60.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
199,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,42.89
201,0.00,2.47,1.23,2.47,0.00,0.00,2.93,0.98,1.25,2.93,38.01
203,0.00,5.01,2.50,5.01,0.85,0.00,4.93,1.93,2.48,4.93,34.39
205,0.53,4.97,2.75,4.97,2.85,0.00,6.93,3.26,4.19,6.93,27.50
207,2.18,4.97,3.58,4.97,4.85,0.00,8.93,4.59,5.91,8.93,22.60
209,0.00,5.72,2.86,5.72,6.85,0.00,10.93,5.93,7.62,10.93,13.02
211,0.58,11.82,6.20,11.82,8.85,1.29,12.93,7.69,9.52,12.93,14.75
213,10.94,11.67,11.30,11.67,10.85,3.29,14.93,9.69,11.52,14.93,20.81
215,10.74,11.67,11.20,11.67,12.85,5.29,16.93,11.69,13.52,16.93,29.44
217,7.69,8.91,8.30,8.91,0.00,7.29,18.93,8.74,9.15,18.93,40.46
219,0.00,0.00,0.00,0.00,0.00,9.29,10.78,6.69,5.95,10.78,46.99
221,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,46.83
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
225,0.00,0.00,0.00,0.00,1.07,0.00,1.78,0.95,1.22,1.78,26.97
227,0.00,4.77,2.38,4.77,3.07,0.85,3.78,2.57,3.06,3.78,31.35
229,0.00,5.37,2.69,5.37,0.00,2.85,5.78,2.88,2.88,5.78,38.34
231,0.00,5.37,2.69,5.37,0.00,0.00,7.78,2.59,3.33,7.78,42.26
233,0.00,5.37,2.69,5.37,0.00,0.00,9.78,3.26,4.19,9.78,46.05
235,0.00,5.37,2.69,5.37,0.00,0.00,11.78,3.93,5.05,11.78,39.73
237,0.00,5.37,2.69,5.37,1.41,0.00,13.78,5.06,6.51,13.78,29.83
239,0.00,5.37,2.69,5.37,3.41,0.00,15.78,6.40,8.22,15.78,20.98
241,0.00,7.92,3.96,7.92,0.83,0.00,17.78,6.20,7.98,17.78,17.30
243,0.00,11.27,5.64,11.27,2.83,0.00,19.78,7.54,9.69,19.78,20.76
245,0.49,11.23,5.86,11.23,2.91,0.00,21.78,8.23,10.58,21.78,24.44
247,2.42,8.65,5.54,8.65,4.91,0.00,23.78,9.56,12.30,23.78,38.51
249,0.00,0.00,0.00,0.00,6.91,0.00,10.28,5.73,7.37,10.28,44.36
251,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,44.82
253,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,4.68,10.91,47.40
255,0.00,0.00,0.00,0.00,12.91,0.00,1.36,4.76,6.12,12.91,41.64
257,0.00,0.00,0.00,0.00,0.87,0.00,3.36,1.41,1.81,3.36,37.06
259,0.00,5.88,2.94,5.88,2.87,0.00,5.36,2.74,3.53,5.36,31.86
261,0.00,8.77,4.39,8.77,0.00,0.00,7.36,2.45,3.16,7.36,31.40
263,0.00,15.25,7.62,15.25,0.00,0.00,9.36,3.12,4.01,9.36,28.41
265,0.00,23.52,11.76,23.52,0.00,0.00,11.36,3.79,4.87,11.36,22.99
267,0.00,25.22,12.61,25.22,0.00,0.00,13.36,4.45,5.73,13.36,19.68
269,0.00,30.47,15.24,30.47,0.96,0.00,15.36,5.44,6.99,15.36,18.52
271,0.00,32.53,16.27,32.53,2.96,0.00,17.36,6.77,8.71,17.36,17.82
273,1.35,38.18,19.77,38.18,4.96,0.00,19.36,8.11,10.42,19.36,21.15
275,0.00,38.06,19.03,38.06,1.60,0.00,21.36,7.65,9.84,21.36,21.07
277,0.00,38.06,19.03,38.06,3.60,0.00,23.36,8.99,11.56,23.36,17.14
279,13.07,38.06,25.56,38.06,5.60,0.00,20.42,8.67,11.15,20.42,12.70
281,32.72,37.67,35.20,37.67,7.60,0.17,20.63,9.47,12.12,20.63,9.53
283,35.96,34.84,35.40,35.96,9.60,2.17,19.10,10.29,12.61,19.10,6.84
285,55.44,15.96,35.70,55.44,11.60,4.17,21.10,12.29,14.61,21.10,5.36
287,60.62,11.65,36.13,60.62,13.60,6.17,23.10,14.29,16.61,23.10,10.23
289,60.48,18.20,39.34,60.48,15.60,8.17,25.10,16.29,18.61,25.10,10.56
291,60.46,18.27,39.37,60.46,19.21,10.17,27.10,18.83,21.30,27.10,11.82
293,65.99,18.27,42.13,65.99,12.72,12.17,29.10,18.00,19.66,29.10,16.80
295,67.23,18.27,42.75,67.23,14.72,14.17,31.10,20.00,21.66,31.10,20.35
297,13.14,18.27,15.71,18.27,15.50,16.17,33.10,21.59,23.14,33.10,21.53
299,0.00,18.27,9.14,18.27,15.64,18.17,35.10,22.97,24.34,35.10,22.84
301,0.00,18.27,9.14,18.27,17.64,0.00,37.10,18.25,23.46,37.10,21.91
303,0.00,20.93,10.46,20.93,17.68,0.00,39.10,18.93,24.34,39.10,20.49
305,0.00,25.41,12.70,25.41,6.39,0.48,41.10,15.99,20.42,41.10,17.90
307,0.00,25.37,12.68,25.37,8.39,2.48,43.10,17.99,22.42,43.10,14.16
309,0.00,25.37,12.68,25.37,4.14,4.48,45.10,17.91,21.74,45.10,8.48
311,3.65,25.37,14.51,25.37,5.88,6.48,47.10,19.82,23.63,47.10,15.33
313,13.23,25.37,19.30,25.37,7.88,8.48,49.10,21.82,25.63,49.10,17.81
315,13.06,25.37,19.22,25.37,9.88,10.48,51.10,23.82,27.63,51.10,20.50
317,19.31,25.37,22.34,25.37,11.88,12.48,53.10,25.82,29.63,53.10,18.60
319,19.41,25.37,22.39,25.37,13.88,14.48,55.10,27.82,31.63,55.10,13.45
321,19.41,25.37,22.39,25.37,15.88,16.48,57.10,29.82,33.63,57.10,7.83
323,22.71,25.37,24.04,25.37,17.88,18.48,59.10,31.82,35.63,59.10,7.13
325,27.98,31.52,29.75,31.52,19.88,20.48,61.10,33.82,37.63,61.10,7.56
327,36.02,31.92,33.97,36.02,21.88,22.48,63.10,35.82,39.63,63.10,18.70
329,38.28,31.87,35.08,38.28,23.88,2.61,61.85,29.45,37.12,61.85,23.92
331,38.11,13.88,26.00,38.11,17.90,4.61,59.82,27.44,33.97,59.82,31.27
333,5.55,0.00,2.77,5.55,12.17,6.61,40.50,19.76,23.52,40.50,28.84
335,0.00,1.46,0.73,1.46,9.76,8.61,11.62,10.00,10.39,11.62,27.93
337,0.00,10.46,5.23,10.46,0.02,10.61,13.62,8.08,7.36,13.62,23.27
339,4.53,11.04,7.79,11.04,2.02,12.61,15.62,10.08,9.36,15.62,22.55
341,7.49,11.04,9.27,11.04,4.02,14.61,17.62,12.08,11.36,17.62,22.26
343,11.56,17.21,14.39,17.21,6.02,16.61,19.62,14.08,13.36,19.62,21.28
345,11.51,17.27,14.39,17.27,8.02,18.61,21.62,16.08,15.36,21.62,22.64
347,9.27,17.25,13.26,17.25,10.02,20.61,23.62,18.08,17.36,23.62,27.23
349,0.00,6.58,3.29,6.58,12.02,0.00,16.20,9.41,12.09,16.20,33.73
351,0.00,0.00,0.00,0.00,10.18,0.00,12.44,7.54,9.69,12.44,37.82
353,0.00,0.00,0.00,0.00,7.95,0.00,2.72,3.56,4.57,7.95,33.28
355,1.78,0.00,0.89,1.78,9.95,0.00,0.13,3.36,4.32,9.95,33.72
357,10.45,1.18,5.81,10.45,11.95,0.00,2.13,4.69,6.03,11.95,27.36
359,10.16,5.34,7.75,10.16,13.95,0.00,4.13,6.03,7.75,13.95,28.15
361,10.16,9.65,9.90,10.16,15.95,0.00,6.13,7.36,9.46,15.95,23.56
363,16.29,11.91,14.10,16.29,17.95,0.00,8.13,8.69,11.18,17.95,18.40
365,17.06,17.67,17.36,17.67,19.95,0.00,10.13,10.03,12.89,19.95,19.70
367,17.06,18.61,17.83,18.61,21.95,0.00,12.13,11.36,14.61,21.95,20.64
369,17.06,24.28,20.67,24.28,23.95,0.00,14.13,12.69,16.32,23.95,19.56
371,17.06,30.56,23.81,30.56,25.95,0.00,16.13,14.03,18.03,25.95,17.39
373,23.90,31.02,27.46,31.02,27.95,0.00,18.13,15.36,19.75,27.95,17.53
375,23.66,31.41,27.53,31.41,29.95,0.00,20.13,16.69,21.46,29.95,16.15
377,24.06,38.11,31.08,38.11,24.06,0.00,22.13,15.40,19.80,24.06,12.98
379,32.72,37.87,35.30,37.87,26.06,1.67,24.13,17.29,21.75,26.06,10.54
381,36.33,37.87,37.10,37.87,20.69,3.67,26.13,16.83,20.59,26.13,8.67
383,8.74,37.87,23.31,37.87,11.54,5.67,28.13,15.11,17.81,28.13,8.63
385,0.57,37.87,19.22,37.87,10.25,7.67,30.13,16.02,18.40,30.13,6.64
387,6.69,39.93,23.31,39.93,12.25,9.67,32.13,18.02,20.40,32.13,4.07
389,15.30,44.91,30.11,44.91,14.25,11.67,34.13,20.02,22.40,34.13,3.28
391,26.63,50.80,38.71,50.80,16.25,13.67,36.13,22.02,24.40,36.13,7.18
393,28.52,50.60,39.56,50.60,18.25,15.67,38.13,24.02,26.40,38.13,10.13
395,30.94,50.60,40.77,50.60,20.25,17.67,40.13,26.02,28.40,40.13,15.29
397,35.00,50.60,42.80,50.60,16.81,19.67,42.13,26.20,28.07,42.13,17.32
399,34.91,50.60,42.76,50.60,18.81,21.67,40.99,27.16,28.73,40.99,17.43
401,13.55,50.60,32.07,50.60,20.81,17.71,39.99,26.17,28.59,39.99,19.74
403,0.00,50.52,25.26,50.52,16.07,19.71,37.26,24.35,25.67,37.26,14.52
405,6.56,48.28,27.42,48.28,18.07,21.71,34.43,24.74,25.60,34.43,13.17
407,22.06,50.84,36.45,50.84,20.07,23.71,36.43,26.74,27.60,36.43,18.16
409,22.98,21.64,22.31,22.98,22.07,25.71,38.43,28.74,29.60,38.43,20.10
411,22.98,18.91,20.94,22.98,24.07,27.71,40.43,30.74,31.60,40.43,14.67
413,27.56,28.75,28.15,28.75,26.07,29.71,42.43,32.74,33.60,42.43,9.68
415,34.66,30.89,32.77,34.66,28.07,31.71,44.43,34.74,35.60,44.43,6.58
417,34.45,36.92,35.69,36.92,30.07,33.71,46.43,36.74,37.60,46.43,9.21
419,34.84,44.49,39.66,44.49,32.07,0.19,44.11,25.46,32.68,44.11,12.66
421,43.86,44.34,44.10,44.34,19.90,2.19,39.96,20.68,25.97,39.96,15.16
423,46.98,43.91,45.45,46.98,21.17,4.19,37.74,21.03,25.85,37.74,13.19
425,46.09,41.78,43.94,46.09,23.17,6.19,39.74,23.03,27.85,39.74,14.62
427,43.64,26.44,35.04,43.64,25.17,8.19,41.74,25.03,29.85,41.74,17.67
429,39.27,17.20,28.23,39.27,27.17,10.19,43.74,27.03,31.85,43.74,14.79
431,33.88,23.21,28.55,33.88,29.17,12.19,45.74,29.03,33.85,45.74,10.90
433,32.43,28.99,30.71,32.43,31.17,14.19,47.74,31.03,35.85,47.74,6.20
435,35.02,31.08,33.05,35.02,33.17,16.19,49.74,33.03,37.85,49.74,4.81
437,34.99,31.08,33.04,34.99,35.17,18.19,51.74,35.03,39.85,51.74,5.06
439,42.26,31.08,36.67,42.26,37.17,20.19,53.74,37.03,41.85,53.74,7.94
441,48.33,31.08,39.71,48.33,39.17,22.19,55.74,39.03,43.85,55.74,7.07
443,54.76,35.50,45.13,54.76,41.17,24.19,57.74,41.03,45.85,57.74,5.29
445,54.54,38.07,46.30,54.54,43.17,26.19,59.74,43.03,47.85,59.74,3.41
447,56.74,38.06,47.40,56.74,41.08,28.19,61.74,43.67,48.09,61.74,6.36
449,62.35,38.06,50.21,62.35,43.08,30.19,44.39,39.22,41.80,44.39,11.52
451,67.31,38.01,52.66,67.31,41.37,32.19,36.38,36.65,37.92,41.37,15.20
453,67.16,25.64,46.40,67.16,15.68,34.19,35.10,28.33,26.65,35.10,16.81
455,67.16,0.00,33.58,67.16,17.68,36.19,37.10,30.33,28.65,37.10,19.26
457,67.20,0.00,33.60,67.20,19.68,30.30,28.64,26.21,25.04,30.30,21.68
459,75.11,0.00,37.56,75.11,21.68,0.00,22.05,14.58,18.74,22.05,24.55
461,64.51,0.00,32.26,64.51,23.68,0.00,12.68,12.12,15.58,23.68,28.45
463,0.00,0.00,0.00,0.00,23.13,0.00,14.68,12.60,16.20,23.13,32.14
465,0.00,0.00,0.00,0.00,14.68,0.00,16.68,10.45,13.44,16.68,36.20
467,0.00,0.00,0.00,0.00,16.68,0.00,0.89,5.86,7.53,16.68,38.36
469,0.00,0.00,0.00,0.00,10.95,0.00,2.89,4.61,5.93,10.95,33.49
471,0.00,0.00,0.00,0.00,11.09,0.08,4.89,5.35,6.86,11.09,32.42
473,0.00,4.85,2.42,4.85,0.00,2.08,6.89,2.99,3.25,6.89,33.33
475,0.00,10.57,5.28,10.57,0.00,4.08,8.89,4.32,4.39,8.89,35.34
477,1.68,6.52,4.10,6.52,0.00,6.08,10.89,5.66,5.54,10.89,35.61
479,5.03,0.00,2.52,5.03,0.00,8.08,12.24,6.77,6.40,12.24,32.44
481,8.41,0.00,4.21,8.41,1.91,10.08,0.00,3.99,2.26,10.08,26.19
483,13.48,0.00,6.74,13.48,3.91,12.08,0.00,5.33,3.40,12.08,22.57
485,18.01,0.00,9.00,18.01,5.91,14.08,0.00,6.66,4.54,14.08,14.28
487,23.02,0.00,11.51,23.02,7.91,16.08,0.00,7.99,5.69,16.08,7.22
489,22.87,0.00,11.43,22.87,9.91,18.08,0.05,9.34,6.85,18.08,6.74
491,26.13,2.68,14.41,26.13,11.91,20.08,2.05,11.34,8.85,20.08,11.39
493,28.95,4.89,16.92,28.95,13.91,22.08,4.05,13.34,10.85,22.08,13.47
495,28.92,4.76,16.84,28.92,15.91,24.08,6.05,15.34,12.85,24.08,17.11
497,28.92,0.00,14.46,28.92,17.91,26.08,8.05,17.34,14.85,26.08,14.89
499,28.92,0.00,14.46,28.92,19.91,28.08,0.00,15.99,12.54,28.08,15.43
501,28.92,0.00,14.46,28.92,21.91,30.08,0.00,17.33,13.69,30.08,9.54
503,29.96,0.00,14.98,29.96,23.91,32.08,1.24,19.08,15.36,32.08,15.31
505,35.25,0.00,17.62,35.25,25.91,34.08,0.00,19.99,15.97,34.08,22.30
507,35.12,0.00,17.56,35.12,27.91,36.08,0.00,21.33,17.11,36.08,21.97
509,35.12,0.00,17.56,35.12,29.91,24.32,0.00,18.07,16.29,29.91,20.53
511,34.92,0.00,17.46,34.92,29.01,26.32,0.79,18.70,16.53,29.01,15.05
513,30.84,5.15,17.99,30.84,23.35,28.32,2.79,18.15,15.25,28.32,14.62
515,4.87,5.44,5.16,5.44,25.35,30.32,4.79,20.15,17.25,30.32,22.46
517,10.49,5.44,7.97,10.49,27.35,32.32,6.79,22.15,19.25,32.32,21.57
519,18.12,5.44,11.78,18.12,29.35,34.32,8.79,24.15,21.25,34.32,18.15
521,29.79,5.44,17.62,29.79,31.35,36.32,10.79,26.15,23.25,36.32,18.13
523,29.89,5.44,17.67,29.89,33.35,38.32,12.79,28.15,25.25,38.32,12.80
525,29.89,6.56,18.22,29.89,35.35,40.32,14.79,30.15,27.25,40.32,12.24
527,30.24,15.21,22.72,30.24,37.35,42.32,16.79,32.15,29.25,42.32,9.30
529,36.16,18.25,27.21,36.16,39.35,44.32,18.79,34.15,31.25,44.32,7.20
531,35.95,18.22,27.09,35.95,41.35,46.32,20.79,36.15,33.25,46.32,8.15
533,35.95,22.43,29.19,35.95,43.35,48.32,22.79,38.15,35.25,48.32,6.63
535,35.95,24.82,30.38,35.95,45.35,50.32,24.79,40.15,37.25,50.32,7.02
537,35.95,28.40,32.17,35.95,47.35,52.32,26.79,42.15,39.25,52.32,9.29
539,35.95,31.58,33.76,35.95,49.35,0.00,15.10,21.48,27.62,49.35,13.00
541,35.78,22.88,29.33,35.78,39.89,0.00,15.15,18.35,23.59,39.89,13.78
543,40.10,0.00,20.05,40.10,30.90,0.00,11.65,14.18,18.23,30.90,18.37
545,39.25,0.00,19.63,39.25,32.90,0.00,0.00,10.97,14.10,32.90,22.66
547,10.92,4.30,7.61,10.92,28.95,0.00,1.58,10.18,13.08,28.95,29.50
549,16.41,5.42,10.91,16.41,30.95,0.00,3.58,11.51,14.80,30.95,25.96
551,22.42,5.42,13.92,22.42,32.95,0.00,5.58,12.84,16.51,32.95,22.75
553,23.39,5.42,14.40,23.39,34.95,0.00,7.58,14.18,18.23,34.95,17.84
555,26.35,5.32,15.83,26.35,36.95,0.00,9.58,15.51,19.94,36.95,18.44
557,29.50,0.23,14.87,29.50,38.95,0.00,11.58,16.84,21.65,38.95,12.24
559,30.26,0.00,15.13,30.26,40.95,0.00,1.17,14.04,18.05,40.95,13.78
561,36.76,0.00,18.38,36.76,42.95,0.00,0.00,14.32,18.41,42.95,13.65
563,36.58,0.00,18.29,36.58,44.95,0.00,0.00,14.98,19.26,44.95,19.90
565,36.58,0.00,18.29,36.58,46.95,0.00,0.00,15.65,20.12,46.95,15.98
567,36.58,0.00,18.29,36.58,48.95,0.00,0.22,16.39,21.07,48.95,19.74
569,36.58,0.63,18.61,36.58,50.95,0.00,2.22,17.72,22.79,50.95,15.76
571,43.29,5.66,24.48,43.29,52.95,0.00,4.22,19.06,24.50,52.95,14.37
573,43.06,5.48,24.27,43.06,54.95,0.00,6.22,20.39,26.22,54.95,12.92
575,47.40,5.48,26.44,47.40,56.95,0.29,8.22,21.82,27.97,56.95,15.11
577,55.45,5.48,30.46,55.45,58.95,2.29,10.22,23.82,29.97,58.95,12.45
579,60.64,5.48,33.06,60.64,60.95,4.29,12.22,25.82,31.97,60.95,8.89
581,65.62,5.48,35.55,65.62,53.87,6.29,14.22,24.79,30.08,53.87,4.45
583,74.71,5.48,40.10,74.71,40.64,8.29,16.22,21.72,25.55,40.64,3.02
585,84.59,5.39,44.99,84.59,42.64,10.29,18.22,23.72,27.55,42.64,4.36
587,86.05,0.24,43.14,86.05,34.41,12.29,20.22,22.31,25.17,34.41,9.27
589,86.05,0.00,43.02,86.05,30.40,14.29,9.86,18.18,19.30,30.40,16.10
591,86.05,0.00,43.02,86.05,32.40,16.29,11.86,20.18,21.30,32.40,22.65
593,85.40,0.00,42.70,85.40,24.87,18.29,13.86,19.00,19.21,24.87,23.45
595,2.97,0.00,1.49,2.97,18.88,20.29,15.86,18.34,17.79,20.29,21.22
597,11.04,1.74,6.39,11.04,20.88,22.29,17.86,20.34,19.79,22.29,16.37
599,16.54,5.27,10.90,16.54,22.88,24.29,19.86,22.34,21.79,24.29,8.36
601,20.56,11.15,15.85,20.56,24.88,26.29,21.86,24.34,23.79,26.29,2.55
