time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,124.80,11.56,68.18,124.80,78.59,87.46,77.38,81.14,81.14,87.46,2.86
605,124.60,11.56,68.08,124.60,80.59,88.38,79.38,82.78,82.78,88.38,2.08
607,127.98,8.31,68.14,127.98,82.59,90.38,81.38,84.78,84.78,90.38,2.50
609,130.37,0.00,65.19,130.37,84.59,92.38,77.14,84.70,84.70,92.38,2.28
611,130.36,0.00,65.18,130.36,86.59,94.38,42.28,74.42,74.42,94.38,3.65
613,130.36,0.00,65.18,130.36,88.59,96.38,44.28,76.42,76.42,96.38,4.23
615,131.97,0.00,65.99,131.97,90.59,98.38,46.28,78.42,78.42,98.38,4.81
617,136.30,0.00,68.15,136.30,92.59,100.38,48.28,80.42,80.42,100.38,4.26
619,142.47,0.00,71.23,142.47,94.59,102.38,50.28,82.42,82.42,102.38,6.44
621,153.92,0.00,76.96,153.92,96.59,104.38,52.28,84.42,84.42,104.38,6.88
623,154.65,0.00,77.33,154.65,98.59,106.38,54.28,86.42,86.42,106.38,4.96
625,154.65,0.00,77.33,154.65,100.59,108.38,56.28,88.42,88.42,108.38,4.11
627,154.65,7.77,81.21,154.65,102.59,110.38,58.28,90.42,90.42,110.38,2.73
629,154.48,10.66,82.57,154.48,104.59,112.38,60.28,92.42,92.42,112.38,4.07
631,117.86,10.64,64.25,117.86,106.59,114.38,62.28,94.42,94.42,114.38,4.96
633,98.36,10.64,54.50,98.36,108.59,113.31,64.28,95.39,95.39,113.31,4.11
635,107.54,10.64,59.09,107.54,110.59,104.49,66.28,93.79,93.79,110.59,2.52
637,120.11,10.64,65.38,120.11,102.30,106.49,68.28,92.36,92.36,106.49,2.06
639,124.61,7.10,65.86,124.61,104.30,108.49,70.28,94.36,94.36,108.49,3.39
641,124.50,0.00,62.25,124.50,106.30,110.49,70.74,95.84,95.84,110.49,3.42
643,124.40,0.00,62.20,124.40,108.30,112.49,64.15,94.98,94.98,112.49,5.61
645,124.40,0.00,62.20,124.40,110.30,114.49,66.15,96.98,96.98,114.49,5.90
647,124.40,0.00,62.20,124.40,112.30,116.49,68.15,98.98,98.98,116.49,6.69
649,124.40,0.00,62.20,124.40,114.30,118.49,70.15,100.98,100.98,118.49,5.09
651,124.40,4.35,64.37,124.40,116.30,120.49,72.15,102.98,102.98,120.49,4.37
653,123.90,6.30,65.10,123.90,118.30,122.49,74.15,104.98,104.98,122.49,4.74
655,121.98,11.53,66.76,121.98,120.30,124.49,76.15,106.98,106.98,124.49,6.48
657,115.84,11.43,63.63,115.84,122.30,126.49,78.15,108.98,108.98,126.49,6.69
659,73.67,11.43,42.55,73.67,124.30,128.49,80.15,110.98,110.98,128.49,4.66
661,79.59,11.43,45.51,79.59,126.30,130.49,82.15,112.98,112.98,130.49,4.58
663,86.62,11.43,49.02,86.62,128.30,132.49,84.15,114.98,114.98,132.49,6.27
665,97.10,11.43,54.26,97.10,130.30,88.60,86.15,101.68,101.68,130.30,6.27
667,110.22,11.43,60.82,110.22,126.90,90.60,88.15,101.88,101.88,126.90,3.73
669,118.32,11.43,64.87,118.32,124.51,92.60,90.15,102.42,102.42,124.51,3.74
671,128.21,8.73,68.47,128.21,126.51,94.60,92.15,104.42,104.42,126.51,2.85
673,133.27,0.00,66.63,133.27,128.51,96.60,77.78,100.96,100.96,128.51,2.34
675,138.01,0.00,69.01,138.01,130.51,98.60,70.42,99.84,99.84,130.51,2.93
677,137.93,0.00,68.97,137.93,132.51,100.60,72.42,101.84,101.84,132.51,6.18
679,137.93,0.00,68.97,137.93,134.51,102.60,74.42,103.84,103.84,134.51,8.07
681,137.93,0.00,68.97,137.93,136.51,104.60,76.42,105.84,105.84,136.51,6.70
683,142.29,0.00,71.15,142.29,138.51,106.60,78.42,107.84,107.84,138.51,6.18
685,144.31,6.48,75.39,144.31,140.51,108.60,80.42,109.84,109.84,140.51,5.87
687,144.30,10.95,77.63,144.30,138.79,110.60,82.42,110.60,110.60,138.79,6.22
689,148.04,16.73,82.39,148.04,140.79,112.60,84.42,112.60,112.60,140.79,5.69
691,154.92,16.81,85.86,154.92,93.82,114.60,86.42,98.28,98.28,114.60,6.87
693,157.12,16.81,86.97,157.12,95.82,116.60,88.42,100.28,100.28,116.60,6.65
695,152.46,16.81,84.63,152.46,97.82,118.60,90.42,102.28,102.28,118.60,9.08
697,81.56,16.81,49.18,81.56,99.82,116.64,92.42,102.96,102.96,116.64,11.71
699,91.22,16.81,54.02,91.22,101.82,72.80,94.42,89.68,89.68,101.82,10.29
701,102.22,16.81,59.51,102.22,102.87,74.80,96.42,91.36,91.36,102.87,5.74
703,120.83,16.77,68.80,120.83,104.87,76.80,98.42,93.36,93.36,104.87,8.43
705,127.91,7.81,67.86,127.91,106.87,78.80,92.28,92.65,92.65,106.87,8.96
707,132.17,0.00,66.09,132.17,108.87,80.80,82.14,90.60,90.60,108.87,6.18
709,136.67,0.00,68.34,136.67,110.87,82.80,33.12,75.59,75.59,110.87,6.41
711,144.96,0.00,72.48,144.96,112.87,84.80,35.12,77.59,77.59,112.87,7.76
713,151.63,0.00,75.81,151.63,114.87,86.80,37.12,79.59,79.59,114.87,6.61
715,157.20,0.00,78.60,157.20,116.87,88.80,39.12,81.59,81.59,116.87,5.96
717,157.24,0.00,78.62,157.24,118.87,90.80,41.12,83.59,83.59,118.87,4.84
719,180.22,4.76,92.49,180.22,96.39,92.80,43.12,77.44,77.44,96.39,5.03
721,215.36,5.33,110.35,215.36,98.39,94.80,45.12,79.44,79.44,98.39,5.46
723,222.32,5.33,113.83,222.32,30.96,96.80,47.12,58.29,58.29,96.80,5.29
725,222.06,5.33,113.70,222.06,32.96,98.80,49.12,60.29,60.29,98.80,4.48
727,222.06,5.33,113.70,222.06,34.96,100.80,51.12,62.29,62.29,100.80,5.89
729,222.06,5.33,113.70,222.06,36.96,100.96,53.12,63.68,63.68,100.96,6.89
731,222.06,5.33,113.70,222.06,38.96,65.50,55.12,53.19,53.19,65.50,8.24
733,225.11,5.33,115.22,225.11,40.96,64.96,57.12,54.34,54.34,64.96,12.41
735,228.40,5.33,116.87,228.40,42.96,63.29,59.12,55.12,55.12,63.29,12.60
737,230.46,5.24,117.85,230.46,44.96,59.69,61.12,55.26,55.26,61.12,14.36
739,240.51,0.44,120.48,240.51,46.96,61.69,63.12,57.26,57.26,63.12,15.02
741,240.86,0.00,120.43,240.86,48.96,63.69,59.48,57.38,57.38,63.69,16.93
743,240.86,0.00,120.43,240.86,50.96,65.69,44.65,53.77,53.77,65.69,20.15
745,247.78,0.00,123.89,247.78,52.96,67.69,33.42,51.36,51.36,67.69,16.89
747,254.17,0.00,127.08,254.17,54.96,69.69,35.42,53.36,53.36,69.69,8.00
749,254.09,2.37,128.23,254.09,56.96,71.69,37.42,55.36,55.36,71.69,2.80
751,254.09,5.46,129.77,254.09,58.96,73.69,39.42,57.36,57.36,73.69,0.54
753,254.09,5.42,129.76,254.09,60.96,75.69,41.42,59.36,59.36,75.69,2.96
755,256.17,5.42,130.79,256.17,62.96,77.69,43.42,61.36,61.36,77.69,4.10
757,264.00,5.42,134.71,264.00,64.96,79.69,45.42,63.36,63.36,79.69,3.93
759,266.98,5.42,136.20,266.98,66.96,81.69,47.42,65.36,65.36,81.69,3.78
761,266.95,5.42,136.19,266.95,68.96,83.69,49.42,67.36,67.36,83.69,3.17
763,256.69,5.42,131.06,256.69,70.96,85.69,51.42,69.36,69.36,85.69,6.20
765,68.76,5.42,37.09,68.76,72.96,87.69,53.42,71.36,71.36,87.69,9.28
767,68.72,5.42,37.07,68.72,74.96,52.51,55.42,60.96,60.96,74.96,11.40
769,68.72,5.42,37.07,68.72,68.52,54.51,57.42,60.15,60.15,68.52,13.15
771,72.70,5.42,39.06,72.70,61.07,56.51,59.42,59.00,59.00,61.07,13.02
773,79.37,5.42,42.39,79.37,50.00,58.51,61.42,56.65,56.65,61.42,12.14
775,85.09,5.32,45.21,85.09,52.00,57.99,63.42,57.80,57.80,63.42,10.35
777,88.37,0.45,44.41,88.37,54.00,59.99,65.42,59.80,59.80,65.42,10.06
779,91.86,0.00,45.93,91.86,56.00,61.99,0.00,39.33,39.33,61.99,9.15
781,99.04,0.00,49.52,99.04,58.00,63.99,0.00,40.66,40.66,63.99,9.14
783,100.12,0.00,50.06,100.12,60.00,65.99,0.42,42.14,42.14,65.99,10.42
785,52.03,0.00,26.02,52.03,62.00,67.99,2.42,44.14,44.14,67.99,6.34
787,44.49,0.00,22.25,44.49,64.00,69.99,4.42,46.14,46.14,69.99,3.52
789,55.62,0.00,27.81,55.62,66.00,71.99,6.42,48.14,48.14,71.99,4.90
791,62.66,0.00,31.33,62.66,68.00,73.99,8.42,50.14,50.14,73.99,6.74
793,71.77,0.00,35.88,71.77,70.00,75.99,10.42,52.14,52.14,75.99,6.01
795,74.19,0.00,37.10,74.19,72.00,77.99,12.42,54.14,54.14,77.99,4.38
797,74.16,0.00,37.08,74.16,74.00,79.99,14.42,56.14,56.14,79.99,4.66
799,77.54,0.00,38.77,77.54,76.00,81.99,16.42,58.14,58.14,81.99,5.73
801,84.87,0.00,42.44,84.87,78.00,83.99,18.42,60.14,60.14,83.99,5.56
803,86.38,0.00,43.19,86.38,80.00,84.77,20.42,61.73,61.73,84.77,8.03
805,90.45,0.00,45.23,90.45,82.00,77.46,22.42,60.63,60.63,82.00,8.80
807,96.33,0.00,48.16,96.33,67.75,79.46,24.42,57.21,57.21,79.46,8.41
809,99.44,0.00,49.72,99.44,69.75,44.26,26.42,46.81,46.81,69.75,7.69
811,102.75,0.00,51.37,102.75,71.75,46.26,28.42,48.81,48.81,71.75,6.45
813,107.47,0.00,53.74,107.47,73.75,48.26,30.42,50.81,50.81,73.75,6.75
815,114.71,0.00,57.36,114.71,75.75,50.26,32.42,52.81,52.81,75.75,8.82
817,119.15,0.00,59.57,119.15,77.75,52.26,34.42,54.81,54.81,77.75,8.36
819,119.07,0.00,59.54,119.07,79.75,54.26,36.42,56.81,56.81,79.75,8.23
821,119.07,3.40,61.24,119.07,81.75,56.26,38.42,58.81,58.81,81.75,6.05
823,118.74,10.95,64.84,118.74,83.75,58.26,40.42,60.81,60.81,83.75,6.47
825,116.14,17.61,66.88,116.14,85.75,60.26,42.42,62.81,62.81,85.75,6.35
827,58.85,17.37,38.11,58.85,87.75,62.26,44.42,64.81,64.81,87.75,5.14
829,51.23,17.37,34.30,51.23,54.71,64.26,46.42,55.13,55.13,64.26,4.11
831,58.70,17.37,38.03,58.70,56.71,66.26,48.42,57.13,57.13,66.26,2.96
833,65.79,17.37,41.58,65.79,58.71,68.26,50.42,59.13,59.13,68.26,2.04
835,72.76,17.37,45.07,72.76,60.71,70.26,52.42,61.13,61.13,70.26,2.07
837,75.31,17.37,46.34,75.31,62.71,27.08,54.42,48.07,48.07,62.71,6.68
839,75.30,17.37,46.33,75.30,62.88,29.08,56.42,49.46,49.46,62.88,10.61
841,75.27,17.37,46.32,75.27,63.30,31.08,58.42,50.93,50.93,63.30,12.44
843,74.78,17.29,46.04,74.78,65.30,33.08,60.42,52.93,52.93,65.30,16.35
845,55.59,4.87,30.23,55.59,67.30,35.08,61.29,54.56,54.56,67.30,14.64
847,23.57,0.00,11.78,23.57,69.30,37.08,56.07,54.15,54.15,69.30,11.72
849,33.30,0.00,16.65,33.30,71.30,39.08,0.00,36.79,36.79,71.30,8.08
851,54.62,0.00,27.31,54.62,73.30,41.08,1.57,38.65,38.65,73.30,9.52
853,58.42,0.00,29.21,58.42,75.30,43.08,3.57,40.65,40.65,75.30,10.34
855,49.90,0.00,24.95,49.90,77.30,45.08,5.57,42.65,42.65,77.30,9.45
857,51.86,0.00,25.93,51.86,79.30,47.08,7.57,44.65,44.65,79.30,6.18
859,59.97,0.00,29.98,59.97,56.03,49.08,9.57,38.23,38.23,56.03,3.79
861,66.93,4.32,35.63,66.93,58.03,51.08,11.57,40.23,40.23,58.03,3.51
863,67.97,9.17,38.57,67.97,59.10,53.08,13.57,41.92,41.92,59.10,6.98
865,67.97,10.73,39.35,67.97,56.22,55.08,15.57,42.29,42.29,56.22,10.39
867,67.97,10.72,39.35,67.97,47.59,57.08,17.57,40.75,40.75,57.08,14.47
869,67.68,10.72,39.20,67.68,49.59,55.58,19.57,41.58,41.58,55.58,18.14
871,9.95,10.72,10.34,10.72,51.59,15.01,21.57,29.39,29.39,51.59,18.86
873,3.03,10.72,6.88,10.72,53.59,17.01,23.57,31.39,31.39,53.59,19.20
875,14.37,8.64,11.51,14.37,55.59,19.01,25.57,33.39,33.39,55.59,19.42
877,23.02,0.00,11.51,23.02,57.59,21.01,28.30,35.63,35.63,57.59,12.90
879,22.81,0.00,11.41,22.81,59.59,23.01,17.95,33.52,33.52,59.59,9.07
881,28.10,0.00,14.05,28.10,61.59,25.01,0.00,28.87,28.87,61.59,8.19
883,36.14,0.00,18.07,36.14,63.59,27.01,0.00,30.20,30.20,63.59,8.33
885,35.88,0.00,17.94,35.88,65.59,29.01,0.00,31.53,31.53,65.59,5.40
887,35.88,0.00,17.94,35.88,67.59,31.01,0.00,32.87,32.87,67.59,2.47
889,35.88,0.00,17.94,35.88,69.59,33.01,0.00,34.20,34.20,69.59,1.23
891,35.88,4.62,20.25,35.88,71.59,35.01,1.86,36.15,36.15,71.59,2.36
893,35.88,5.80,20.84,35.88,72.51,37.01,3.86,37.79,37.79,72.51,4.18
895,35.85,5.80,20.83,35.85,35.24,39.01,5.86,26.70,26.70,39.01,9.28
897,34.96,5.80,20.38,34.96,37.24,41.01,7.86,28.70,28.70,41.01,17.30
899,13.06,5.80,9.43,13.06,39.24,43.01,9.86,30.70,30.70,43.01,23.66
901,0.00,5.80,2.90,5.80,41.24,25.34,11.86,26.15,26.15,41.24,26.18
903,0.00,5.80,2.90,5.80,21.40,27.34,13.86,20.87,20.87,27.34,25.38
905,0.57,5.73,3.15,5.73,23.40,152.33,15.86,63.86,63.86,152.33,31.30
907,5.10,0.75,2.92,5.10,25.40,154.33,17.86,65.86,65.86,154.33,28.37
909,4.93,0.00,2.47,4.93,27.40,156.33,0.87,61.53,61.53,156.33,29.40
911,4.93,0.00,2.47,4.93,29.40,158.33,0.00,62.58,62.58,158.33,30.96
913,7.04,0.00,3.52,7.04,31.40,160.33,0.00,63.91,63.91,160.33,34.38
915,11.38,0.00,5.69,11.38,33.40,162.33,0.00,65.24,65.24,162.33,32.95
917,11.31,0.00,5.65,11.31,35.40,164.33,0.00,66.58,66.58,164.33,27.53
919,11.31,0.00,5.65,11.31,37.40,166.33,0.04,67.92,67.92,166.33,21.81
921,11.31,2.75,7.03,11.31,39.40,168.33,2.04,69.92,69.92,168.33,21.89
923,17.39,5.65,11.52,17.39,41.40,170.33,4.04,71.92,71.92,170.33,23.34
925,16.27,5.61,10.94,16.27,4.24,172.33,6.04,60.87,60.87,172.33,20.05
927,26.06,5.61,15.84,26.06,6.24,174.33,8.04,62.87,62.87,174.33,19.84
929,25.49,5.61,15.55,25.49,8.24,176.33,10.04,64.87,64.87,176.33,18.22
931,26.41,5.61,16.01,26.41,10.24,178.33,12.04,66.87,66.87,178.33,16.00
933,29.74,5.61,17.67,29.74,12.24,10.60,14.04,12.29,12.29,14.04,20.52
935,17.05,5.61,11.33,17.05,10.99,12.60,16.04,13.21,13.21,16.04,16.36
937,0.00,5.53,2.77,5.53,12.99,2.00,18.04,11.01,11.01,18.04,14.87
939,5.15,0.25,2.70,5.15,14.99,4.00,20.04,13.01,13.01,20.04,17.03
941,10.43,0.00,5.22,10.43,16.99,6.00,,,,,16.73
943,18.44,0.00,9.22,18.44,18.99,8.00,,,,,12.14
945,28.19,0.00,14.09,28.19,20.99,10.00,,,,,5.80
947,32.14,0.00,16.07,32.14,22.99,12.00,,,,,9.17
949,36.07,0.00,18.03,36.07,24.99,14.00,,,,,7.69
951,41.92,0.00,20.96,41.92,26.99,16.00,,,,,6.69
953,42.28,0.00,21.14,42.28,28.99,18.00,,,,,5.33
955,42.28,0.00,21.14,42.28,24.99,20.00,,,,,4.63
957,42.28,0.00,21.14,42.28,26.99,22.00,,,,,11.50
959,48.13,0.00,24.07,48.13,24.51,24.00,,,,,12.67
961,48.50,0.00,24.25,48.50,20.28,26.00,,,,,17.68
963,47.84,0.00,23.92,47.84,22.28,28.00,,,,,24.60
965,4.62,0.00,2.31,4.62,24.28,14.95,,,,,29.40
967,0.00,0.00,0.00,0.00,20.95,16.95,,,,,23.00
969,1.40,0.00,0.70,1.40,9.22,18.95,,,,,8.63
971,9.04,0.00,4.52,9.04,11.22,20.95,,,,,1.40
973,15.53,0.00,7.76,15.53,13.22,22.95,,,,,0.00
975,18.01,0.00,9.00,18.01,15.22,24.95,,,,,0.00
977,18.00,0.00,9.00,18.00,17.22,26.95,,,,,0.00
979,18.00,0.00,9.00,18.00,19.22,28.95,,,,,0.00
981,18.00,0.00,9.00,18.00,21.22,30.95,,,,,0.00
983,18.00,0.00,9.00,18.00,23.22,32.95,,,,,7.12
985,18.00,0.00,9.00,18.00,25.22,34.95,,,,,14.98
987,18.00,0.00,9.00,18.00,27.22,36.95,,,,,20.82
989,18.00,0.00,9.00,18.00,29.22,38.95,,,,,23.38
991,18.00,0.00,9.00,18.00,31.22,40.95,,,,,23.17
993,18.00,0.00,9.00,18.00,33.22,42.95,,,,,23.66
995,17.96,0.00,8.98,17.96,35.22,44.95,,,,,26.02
997,8.41,0.00,4.21,8.41,37.22,28.67,,,,,23.98
999,0.00,0.00,0.00,0.00,,30.67,,,,,23.70
1001,0.00,0.00,0.00,0.00,,,,,,,22.77
