time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,39.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
81,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,39.34
83,0.73,0.00,0.37,0.73,3.21,0.00,0.00,1.07,1.37,3.21,44.45
85,1.77,0.00,0.89,1.77,5.21,0.00,0.00,1.74,2.23,5.21,42.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.31,0.73,37.58
89,0.00,3.75,1.87,3.75,0.00,0.00,2.73,0.91,1.17,2.73,33.02
91,0.00,5.87,2.93,5.87,0.00,0.00,4.73,1.58,2.03,4.73,28.51
93,5.09,5.85,5.47,5.85,1.92,0.00,6.73,2.88,3.70,6.73,20.73
95,11.90,5.85,8.88,11.90,3.92,0.00,8.73,4.21,5.42,8.73,16.30
97,17.40,5.85,11.63,17.40,5.92,0.00,10.73,5.55,7.13,10.73,12.25
99,17.24,11.37,14.31,17.24,7.92,0.00,12.73,6.88,8.85,12.73,10.75
101,17.24,17.06,17.15,17.24,9.92,0.00,14.73,8.21,10.56,14.73,8.14
103,17.24,18.72,17.98,18.72,11.92,0.00,16.73,9.55,12.27,16.73,7.40
105,17.24,18.71,17.98,18.71,13.92,0.00,18.73,10.88,13.99,18.73,7.14
107,18.69,18.71,18.70,18.71,15.92,0.00,20.73,12.21,15.70,20.73,7.89
109,23.84,18.71,21.28,23.84,17.92,0.00,22.73,13.55,17.42,22.73,12.13
111,23.71,18.71,21.21,23.71,19.92,0.00,24.73,14.88,19.13,24.73,13.78
113,23.71,18.71,21.21,23.71,21.92,0.00,26.73,16.21,20.85,26.73,13.43
115,23.71,18.71,21.21,23.71,23.92,0.00,28.73,17.55,22.56,28.73,14.26
117,23.71,20.90,22.31,23.71,25.92,0.00,30.73,18.88,24.27,30.73,13.77
119,23.71,24.91,24.31,24.91,27.92,0.00,22.50,16.80,21.61,27.92,15.58
121,23.71,2.36,13.03,23.71,29.92,0.00,22.33,17.42,22.39,29.92,16.79
123,29.04,0.00,14.52,29.04,31.92,0.00,6.48,12.80,16.45,31.92,17.42
125,29.71,0.00,14.85,29.71,33.92,0.00,2.61,12.17,15.65,33.92,17.16
127,29.71,0.00,14.85,29.71,35.92,0.00,4.61,13.51,17.37,35.92,14.96
129,29.71,3.82,16.76,29.71,37.92,0.00,6.61,14.84,19.08,37.92,12.46
131,29.53,4.77,17.15,29.53,35.56,0.00,8.61,14.72,18.93,35.56,10.22
133,19.31,4.77,12.04,19.31,37.56,0.00,10.61,16.06,20.64,37.56,10.12
135,0.00,4.77,2.39,4.77,28.13,0.54,12.61,13.76,17.54,28.13,9.83
137,0.00,4.77,2.39,4.77,15.41,2.54,14.61,10.85,13.23,15.41,11.83
139,0.00,4.77,2.39,4.77,17.41,4.54,16.61,12.85,15.23,17.41,21.46
141,0.00,4.77,2.39,4.77,9.65,6.54,18.61,11.60,13.05,18.61,20.79
143,0.65,4.77,2.71,4.77,0.00,8.54,20.61,9.72,10.05,20.61,19.22
145,5.81,4.77,5.29,5.81,0.00,10.54,22.61,11.05,11.20,22.61,19.14
147,5.64,4.77,5.21,5.64,0.00,12.54,24.61,12.38,12.34,24.61,15.03
149,5.64,4.77,5.21,5.64,0.00,14.54,26.61,13.72,13.48,26.61,17.04
151,5.64,4.77,5.21,5.64,0.00,16.54,28.61,15.05,14.62,28.61,20.16
153,7.05,4.77,5.91,7.05,0.78,18.54,30.61,16.64,16.10,30.61,24.41
155,12.10,4.77,8.44,12.10,2.78,20.54,32.61,18.64,18.10,32.61,24.85
157,11.98,4.77,8.38,11.98,4.78,22.54,34.61,20.64,20.10,34.61,23.31
159,11.98,4.77,8.38,11.98,6.78,24.54,36.61,22.64,22.10,36.61,18.26
161,11.98,4.77,8.38,11.98,8.78,26.54,38.61,24.64,24.10,38.61,10.91
163,16.41,4.77,10.59,16.41,10.78,28.54,40.61,26.64,26.10,40.61,4.20
165,21.28,4.77,13.03,21.28,12.78,30.54,42.61,28.64,28.10,42.61,0.77
167,27.18,4.77,15.98,27.18,14.78,32.54,44.61,30.64,30.10,44.61,0.00
169,30.14,4.77,17.46,30.14,16.78,34.54,46.61,32.64,32.10,46.61,0.00
171,30.13,4.77,17.45,30.13,18.78,36.54,48.61,34.64,34.10,48.61,0.00
173,30.13,4.77,17.45,30.13,20.78,38.54,50.61,36.64,36.10,50.61,0.00
175,30.13,4.68,17.40,30.13,22.78,40.54,52.61,38.64,38.10,52.61,0.00
177,30.13,0.39,15.26,30.13,24.78,42.54,54.61,40.64,40.10,54.61,0.00
179,30.13,0.00,15.06,30.13,26.78,44.54,0.00,23.77,17.84,44.54,5.31
181,30.13,0.00,15.06,30.13,28.78,46.54,0.00,25.11,18.98,46.54,11.45
183,30.13,0.00,15.06,30.13,30.78,48.54,0.00,26.44,20.13,48.54,16.91
185,30.13,0.00,15.06,30.13,32.78,50.54,0.00,27.77,21.27,50.54,23.71
187,30.13,0.00,15.06,30.13,34.78,52.54,0.00,29.11,22.41,52.54,25.67
189,30.11,0.00,15.05,30.11,36.78,23.60,0.00,20.13,19.13,36.78,27.38
191,28.86,0.00,14.43,28.86,31.39,25.60,0.00,18.99,17.11,31.39,19.36
193,14.79,0.00,7.40,14.79,30.86,27.60,0.00,19.49,17.17,30.86,12.72
195,2.12,0.00,1.06,2.12,32.86,29.60,0.00,20.82,18.31,32.86,8.09
197,7.26,0.00,3.63,7.26,34.86,31.60,0.00,22.15,19.45,34.86,3.99
199,26.10,0.00,13.05,26.10,36.86,33.60,0.00,23.49,20.60,36.86,3.37
201,35.65,0.00,17.82,35.65,38.86,35.60,0.00,24.82,21.74,38.86,2.57
203,33.34,0.00,16.67,33.34,40.86,37.60,0.00,26.15,22.88,40.86,0.08
205,36.49,0.00,18.25,36.49,42.86,39.60,0.00,27.49,24.03,42.86,0.00
207,36.44,0.00,18.22,36.44,44.86,41.60,0.00,28.82,25.17,44.86,0.00
209,36.44,0.00,18.22,36.44,46.86,43.60,0.00,30.15,26.31,46.86,0.00
211,36.44,0.00,18.22,36.44,48.86,45.60,0.00,31.49,27.45,48.86,0.00
213,36.44,0.00,18.22,36.44,50.86,47.60,0.00,32.82,28.60,50.86,0.00
215,36.44,0.00,18.22,36.44,52.86,49.60,0.00,34.15,29.74,52.86,0.00
217,36.44,0.00,18.22,36.44,54.86,51.60,0.00,35.49,30.88,54.86,0.00
219,36.44,0.00,18.22,36.44,56.86,53.60,0.00,36.82,32.03,56.86,0.00
221,36.44,0.00,18.22,36.44,58.86,55.60,0.00,38.15,33.17,58.86,0.00
223,36.44,0.00,18.22,36.44,60.86,57.60,0.00,39.49,34.31,60.86,0.00
225,36.44,0.00,18.22,36.44,62.86,59.60,0.00,40.82,35.45,62.86,0.00
227,36.44,0.00,18.22,36.44,64.86,61.60,0.00,42.15,36.60,64.86,0.00
229,36.44,0.00,18.22,36.44,66.86,63.60,0.00,43.49,37.74,66.86,0.00
231,36.44,0.00,18.22,36.44,68.86,65.60,0.00,44.82,38.88,68.86,0.00
233,36.44,0.00,18.22,36.44,70.86,67.60,0.00,46.15,40.03,70.86,3.96
235,36.44,0.00,18.22,36.44,72.86,69.60,0.00,47.49,41.17,72.86,9.79
237,36.44,0.00,18.22,36.44,44.03,71.60,0.00,38.54,29.10,71.60,13.91
239,36.43,0.00,18.22,36.43,46.03,73.60,0.00,39.88,30.24,73.60,18.70
241,36.10,0.00,18.05,36.10,48.03,75.60,0.00,41.21,31.38,75.60,20.60
243,34.69,0.00,17.34,34.69,50.03,77.60,0.00,42.54,32.53,77.60,19.97
245,32.59,0.00,16.30,32.59,52.03,79.60,0.00,43.88,33.67,79.60,14.83
247,36.41,0.00,18.21,36.41,54.03,81.60,0.00,45.21,34.81,81.60,14.63
249,42.77,0.00,21.38,42.77,56.03,83.60,0.00,46.54,35.96,83.60,14.72
251,44.57,0.00,22.28,44.57,58.03,85.60,0.00,47.88,37.10,85.60,12.05
253,44.56,0.00,22.28,44.56,60.03,87.60,0.68,49.44,38.53,87.60,9.95
255,44.56,3.52,24.04,44.56,62.03,89.60,2.68,51.44,40.53,89.60,10.21
257,44.56,0.22,22.39,44.56,64.03,91.60,4.68,53.44,42.53,91.60,10.71
259,55.73,0.00,27.87,55.73,66.03,60.98,5.28,44.10,39.27,66.03,9.66
261,59.66,0.00,29.83,59.66,67.23,62.98,0.00,43.40,37.81,67.23,11.90
263,64.46,0.00,32.23,64.46,67.36,64.98,0.00,44.11,38.15,67.36,10.54
265,69.18,0.00,34.59,69.18,19.13,66.98,1.58,29.23,18.44,66.98,7.32
267,67.98,0.00,33.99,67.98,21.13,68.98,3.58,31.23,20.44,68.98,9.30
269,30.30,0.00,15.15,30.30,23.13,70.98,5.58,33.23,22.44,70.98,15.08
271,22.09,0.00,11.05,22.09,25.13,72.98,7.58,35.23,24.44,72.98,18.62
273,31.01,0.00,15.51,31.01,27.13,74.98,9.58,37.23,26.44,74.98,19.60
275,30.79,1.83,16.31,30.79,29.13,76.98,11.58,39.23,28.44,76.98,17.23
277,30.79,8.67,19.73,30.79,31.13,78.98,13.58,41.23,30.44,78.98,16.00
279,30.79,11.92,21.36,30.79,33.13,80.98,15.58,43.23,32.44,80.98,16.36
281,30.79,11.89,21.34,30.79,35.13,82.98,17.58,45.23,34.44,82.98,15.36
283,30.79,16.15,23.47,30.79,37.13,84.98,19.58,47.23,36.44,84.98,12.84
285,30.79,22.63,26.71,30.79,39.13,86.98,21.58,49.23,38.44,86.98,12.32
287,30.79,27.82,29.30,30.79,41.13,88.98,23.58,51.23,40.44,88.98,15.04
289,28.56,31.53,30.04,31.53,43.13,0.00,24.15,22.43,28.84,43.13,19.37
291,0.00,16.99,8.50,16.99,42.45,0.00,8.94,17.13,22.02,42.45,23.38
293,0.00,0.00,0.00,0.00,37.93,0.00,9.40,15.78,20.28,37.93,21.23
295,6.59,0.99,3.79,6.59,39.93,0.00,8.25,16.06,20.65,39.93,23.30
297,23.42,6.01,14.72,23.42,7.23,0.00,10.25,5.83,7.49,10.25,27.90
299,22.67,5.89,14.28,22.67,9.23,0.00,12.25,7.16,9.20,12.25,26.33
301,22.60,5.89,14.25,22.60,11.23,0.00,14.25,8.49,10.92,14.25,23.54
303,22.60,5.89,14.25,22.60,13.23,0.88,16.25,10.12,12.76,16.25,17.91
305,27.98,5.89,16.94,27.98,15.23,2.88,18.25,12.12,14.76,18.25,12.48
307,35.61,9.73,22.67,35.61,17.23,4.88,20.25,14.12,16.76,20.25,11.05
309,41.98,12.44,27.21,41.98,19.23,6.88,22.25,16.12,18.76,22.25,11.81
311,41.81,12.42,27.11,41.81,21.23,8.88,24.25,18.12,20.76,24.25,19.80
313,47.11,12.42,29.77,47.11,20.87,10.88,26.25,19.33,21.75,26.25,20.47
315,43.37,12.42,27.90,43.37,9.08,12.88,28.25,16.74,17.84,28.25,15.64
317,20.34,14.27,17.31,20.34,11.08,14.88,30.25,18.74,19.84,30.25,11.74
319,18.38,19.29,18.83,19.29,13.08,16.88,32.25,20.74,21.84,32.25,6.73
321,24.24,19.21,21.72,24.24,15.08,18.88,34.25,22.74,23.84,34.25,5.81
323,24.63,26.11,25.37,26.11,17.08,20.88,36.25,24.74,25.84,36.25,5.03
325,27.68,25.83,26.76,27.68,19.08,22.88,38.25,26.74,27.84,38.25,6.34
327,31.77,25.83,28.80,31.77,21.08,24.88,40.25,28.74,29.84,40.25,11.11
329,31.73,25.51,28.62,31.73,23.08,26.88,24.92,24.96,24.41,26.88,13.84
331,31.73,0.00,15.86,31.73,25.08,28.88,17.13,23.70,22.22,28.88,14.69
333,33.06,0.00,16.53,33.06,27.08,30.88,11.84,23.27,21.09,30.88,13.85
335,37.77,0.00,18.88,37.77,29.08,32.88,0.00,20.66,17.16,32.88,13.30
337,37.65,0.00,18.82,37.65,31.08,34.88,0.00,21.99,18.30,34.88,10.97
339,37.65,0.00,18.82,37.65,33.08,36.88,0.00,23.32,19.45,36.88,14.22
341,43.00,0.00,21.50,43.00,35.08,38.88,0.00,24.66,20.59,38.88,13.86
343,43.32,0.00,21.66,43.32,37.08,40.88,0.09,26.02,21.77,40.88,10.44
345,43.32,0.00,21.66,43.32,39.08,42.88,2.09,28.02,23.77,42.88,5.77
347,43.32,4.79,24.05,43.32,41.08,44.88,4.09,30.02,25.77,44.88,2.25
349,43.32,10.39,26.85,43.32,43.08,46.88,6.09,32.02,27.77,46.88,3.83
351,46.55,10.12,28.34,46.55,45.08,48.88,8.09,34.02,29.77,48.88,7.44
353,48.81,10.12,29.47,48.81,47.08,50.88,10.09,36.02,31.77,50.88,10.69
355,48.80,10.12,29.46,48.80,49.08,52.88,12.09,38.02,33.77,52.88,11.83
357,48.80,10.12,29.46,48.80,51.08,54.88,14.09,40.02,35.77,54.88,12.67
359,48.80,10.12,29.46,48.80,53.08,0.00,16.09,23.06,29.65,53.08,12.52
361,53.97,10.12,32.04,53.97,54.80,0.00,18.09,24.30,31.24,54.80,12.17
363,60.47,10.12,35.30,60.47,52.40,0.00,20.09,24.16,31.07,52.40,12.24
365,65.97,10.12,38.05,65.97,40.21,0.00,22.09,20.77,26.70,40.21,15.25
367,72.61,7.29,39.95,72.61,32.32,0.00,24.09,18.80,24.18,32.32,17.75
369,72.76,0.00,36.38,72.76,34.32,0.00,24.93,19.75,25.39,34.32,18.83
371,76.72,0.00,38.36,76.72,30.29,0.00,5.35,11.88,15.28,30.29,21.57
373,41.87,0.00,20.93,41.87,21.73,0.00,7.35,9.69,12.46,21.73,24.59
375,0.00,0.00,0.00,0.00,14.84,0.00,9.35,8.06,10.37,14.84,19.42
377,6.75,0.00,3.37,6.75,16.84,0.00,11.35,9.40,12.08,16.84,17.22
379,10.40,3.36,6.88,10.40,18.84,0.00,13.35,10.73,13.80,18.84,15.13
381,10.33,11.10,10.72,11.10,20.84,0.00,15.35,12.06,15.51,20.84,15.35
383,16.85,10.89,13.87,16.85,22.84,0.00,17.35,13.40,17.22,22.84,18.86
385,16.63,18.20,17.41,18.20,24.84,0.00,19.35,14.73,18.94,24.84,19.26
387,16.63,17.97,17.30,17.97,26.84,0.00,21.35,16.06,20.65,26.84,19.38
389,16.63,17.97,17.30,17.97,28.84,0.00,23.35,17.40,22.37,28.84,16.53
391,16.63,17.97,17.30,17.97,30.84,0.00,25.35,18.73,24.08,30.84,13.46
393,16.63,24.32,20.48,24.32,32.84,0.00,27.35,20.06,25.80,32.84,12.61
395,16.63,30.29,23.46,30.29,34.84,0.00,29.35,21.40,27.51,34.84,11.18
397,16.63,35.32,25.98,35.32,36.84,0.00,31.35,22.73,29.22,36.84,12.19
399,17.38,36.63,27.00,36.63,38.84,0.00,33.35,24.06,30.94,38.84,11.37
401,23.45,36.63,30.04,36.63,40.84,0.00,35.35,25.40,32.65,40.84,9.68
403,23.28,36.63,29.95,36.63,42.84,0.00,37.35,26.73,34.37,42.84,6.26
405,27.93,36.63,32.28,36.63,44.84,0.00,39.35,28.06,36.08,44.84,3.80
407,33.30,36.63,34.96,36.63,44.81,0.00,41.35,28.72,36.93,44.81,4.27
409,37.98,36.63,37.30,37.98,46.81,0.00,42.33,29.71,38.20,46.81,8.76
411,42.18,36.35,39.27,42.18,37.06,0.00,34.71,23.92,30.76,37.06,19.88
413,39.45,1.75,20.60,39.45,14.36,0.00,21.25,11.87,15.26,21.25,20.95
415,0.00,2.58,1.29,2.58,12.67,0.00,22.34,11.67,15.00,22.34,16.63
417,4.77,7.88,6.32,7.88,14.67,0.00,24.34,13.00,16.72,24.34,15.30
419,11.67,11.16,11.42,11.67,16.67,0.00,26.34,14.34,18.43,26.34,16.73
421,16.83,11.13,13.98,16.83,18.67,0.00,28.34,15.67,20.15,28.34,18.40
423,16.70,11.13,13.92,16.70,20.67,0.00,30.34,17.00,21.86,30.34,15.71
425,16.70,14.07,15.38,16.70,22.67,0.00,32.34,18.34,23.58,32.34,13.70
427,16.70,17.21,16.95,17.21,24.67,0.00,34.34,19.67,25.29,34.34,10.59
429,16.70,17.17,16.94,17.17,26.67,0.00,36.34,21.00,27.00,36.34,9.47
431,16.70,17.17,16.94,17.17,28.67,0.00,38.34,22.34,28.72,38.34,9.76
433,16.70,30.76,23.73,30.76,30.67,1.64,40.34,24.22,30.67,40.34,10.96
435,19.58,35.57,27.58,35.57,32.67,3.64,42.34,26.22,32.67,42.34,14.54
437,22.67,35.53,29.10,35.53,29.46,5.64,44.34,26.48,32.43,44.34,19.16
439,22.19,35.52,28.86,35.52,31.46,7.64,43.07,27.39,33.03,43.07,23.23
441,11.23,17.43,14.33,17.43,32.28,9.64,17.00,19.64,22.50,32.28,29.02
443,0.00,0.00,0.00,0.00,0.00,11.64,119.02,43.55,52.67,119.02,28.10
445,2.99,0.00,1.49,2.99,0.00,13.64,14.43,9.36,8.13,14.43,24.28
447,9.46,7.46,8.46,9.46,1.56,15.64,16.43,11.21,9.95,16.43,19.84
449,11.98,12.59,12.28,12.59,3.56,17.64,18.43,13.21,11.95,18.43,17.62
451,11.97,18.61,15.29,18.61,5.56,19.64,20.43,15.21,13.95,20.43,17.15
453,11.97,19.86,15.92,19.86,7.56,21.64,22.43,17.21,15.95,22.43,15.82
455,12.79,25.15,18.97,25.15,9.56,23.64,24.43,19.21,17.95,24.43,15.08
457,19.33,26.12,22.73,26.12,11.56,25.64,26.43,21.21,19.95,26.43,13.92
459,13.64,31.67,22.66,31.67,13.56,0.00,28.43,14.00,18.00,28.43,13.16
461,0.00,31.54,15.77,31.54,7.73,0.00,30.43,12.72,16.36,30.43,14.84
463,0.00,37.96,18.98,37.96,9.73,0.00,32.43,14.06,18.07,32.43,13.68
465,0.00,38.04,19.02,38.04,1.83,0.00,34.43,12.09,15.54,34.43,12.32
467,2.18,38.04,20.11,38.04,3.83,0.00,36.43,13.42,17.25,36.43,14.79
469,0.00,38.04,19.02,38.04,5.83,0.00,26.93,10.92,14.04,26.93,16.32
471,10.46,37.85,24.15,37.85,3.60,0.00,24.40,9.34,12.00,24.40,21.68
473,11.31,3.67,7.49,11.31,5.60,0.00,21.34,8.98,11.55,21.34,20.91
475,17.81,1.50,9.66,17.81,7.60,0.00,18.17,8.59,11.05,18.17,20.70
477,18.26,7.38,12.82,18.26,9.60,0.00,20.17,9.92,12.76,20.17,19.40
479,18.26,12.13,15.19,18.26,11.60,0.00,22.17,11.26,14.47,22.17,19.24
481,18.26,12.03,15.14,18.26,13.60,0.00,24.17,12.59,16.19,24.17,18.32
483,23.31,12.03,17.67,23.31,15.60,0.00,26.17,13.92,17.90,26.17,17.15
485,28.90,12.03,20.46,28.90,17.60,0.00,28.17,15.26,19.62,28.17,16.36
487,33.62,12.03,22.82,33.62,19.60,0.00,30.17,16.59,21.33,30.17,18.85
489,38.47,12.03,25.25,38.47,21.60,0.00,32.17,17.92,23.05,32.17,20.34
491,38.39,12.03,25.21,38.39,17.20,0.00,34.17,17.12,22.01,34.17,19.68
493,37.23,17.13,27.18,37.23,19.20,0.00,36.17,18.46,23.73,36.17,16.56
495,33.16,22.61,27.88,33.16,13.92,0.00,38.17,17.36,22.32,38.17,16.40
497,1.53,28.39,14.96,28.39,14.49,0.00,40.17,18.22,23.42,40.17,14.86
499,0.00,31.68,15.84,31.68,10.91,0.09,42.17,17.72,22.76,42.17,14.41
501,0.00,31.66,15.83,31.66,12.91,2.09,44.17,19.72,24.76,44.17,12.32
503,0.92,31.66,16.29,31.66,1.31,4.09,46.17,17.19,20.93,46.17,7.96
505,5.41,35.35,20.38,35.35,3.31,6.09,48.17,19.19,22.93,48.17,8.52
507,0.65,37.46,19.05,37.46,5.31,8.09,50.17,21.19,24.93,50.17,11.95
509,0.00,37.45,18.73,37.45,7.31,0.00,46.67,18.00,23.14,46.67,16.32
511,0.00,37.26,18.63,37.26,0.00,0.00,19.60,6.53,8.40,19.60,24.07
513,0.00,3.61,1.80,3.61,1.15,0.00,20.45,7.20,9.26,20.45,15.77
515,0.00,1.88,0.94,1.88,0.00,0.00,20.05,6.68,8.59,20.05,13.20
517,0.00,9.01,4.51,9.01,0.00,0.00,22.05,7.35,9.45,22.05,15.92
519,0.00,11.67,5.83,11.67,0.00,0.00,24.05,8.02,10.31,24.05,25.15
521,0.00,11.64,5.82,11.64,0.00,0.00,26.05,8.68,11.16,26.05,30.18
523,0.00,11.64,5.82,11.64,0.00,0.00,28.05,9.35,12.02,28.05,30.24
525,0.00,11.64,5.82,11.64,0.00,0.00,30.05,10.02,12.88,30.05,28.43
527,0.00,11.64,5.82,11.64,0.00,0.00,32.05,10.68,13.73,32.05,25.35
529,0.00,16.03,8.02,16.03,0.00,0.00,34.05,11.35,14.59,34.05,23.55
531,0.00,18.04,9.02,18.04,0.00,0.32,36.05,12.12,15.49,36.05,19.27
533,3.04,18.04,10.54,18.04,0.00,2.32,38.05,13.45,16.64,38.05,14.46
535,7.01,18.04,12.52,18.04,0.79,4.32,40.05,15.05,18.12,40.05,9.96
537,12.10,18.04,15.07,18.04,2.79,6.32,42.05,17.05,20.12,42.05,5.12
539,18.69,18.04,18.36,18.69,4.79,8.32,44.05,19.05,22.12,44.05,6.25
541,18.76,18.04,18.40,18.76,6.79,10.32,46.05,21.05,24.12,46.05,8.79
543,24.71,18.04,21.38,24.71,8.79,12.32,48.05,23.05,26.12,48.05,10.44
545,25.48,18.04,21.76,25.48,10.79,14.32,50.05,25.05,28.12,50.05,16.07
547,25.48,18.04,21.76,25.48,12.79,16.32,52.05,27.05,30.12,52.05,20.07
549,23.81,18.04,20.92,23.81,14.79,0.00,54.05,22.94,29.50,54.05,22.90
551,0.00,18.04,9.02,18.04,13.97,0.00,56.05,23.34,30.01,56.05,20.06
553,0.00,18.04,9.02,18.04,14.21,0.00,58.05,24.09,30.97,58.05,12.24
555,2.80,18.04,10.42,18.04,4.48,0.00,60.05,21.51,27.66,60.05,14.95
557,9.70,18.36,14.03,18.36,6.48,0.00,62.05,22.84,29.37,62.05,22.83
559,10.87,23.87,17.37,23.87,8.48,0.00,56.30,21.60,27.77,56.30,30.64
561,10.87,2.21,6.54,10.87,10.48,0.00,33.31,14.60,18.77,33.31,33.65
563,10.87,0.00,5.43,10.87,12.48,0.00,6.89,6.46,8.30,12.48,30.88
565,10.87,0.00,5.43,10.87,14.48,0.00,0.00,4.83,6.21,14.48,25.03
567,10.39,0.00,5.20,10.39,12.60,0.00,0.00,4.20,5.40,12.60,19.19
569,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,6.26,14.60,19.97
571,0.00,0.00,0.00,0.00,7.23,0.00,0.79,2.67,3.44,7.23,22.56
573,0.00,1.97,0.99,1.97,9.23,0.00,2.79,4.01,5.15,9.23,28.13
575,0.00,5.98,2.99,5.98,9.23,0.00,4.79,4.67,6.01,9.23,31.82
577,4.38,5.89,5.14,5.89,11.23,0.00,6.79,6.01,7.72,11.23,31.72
579,4.11,5.89,5.00,5.89,13.23,0.00,8.79,7.34,9.44,13.23,29.04
581,4.11,5.89,5.00,5.89,15.23,0.00,10.79,8.67,11.15,15.23,24.14
583,4.11,5.89,5.00,5.89,17.23,0.00,12.79,10.01,12.87,17.23,16.61
585,13.74,5.89,9.81,13.74,19.23,0.00,14.79,11.34,14.58,19.23,14.07
587,17.65,5.89,11.77,17.65,6.22,0.00,16.79,7.67,9.86,16.79,11.85
589,7.55,12.38,9.96,12.38,8.22,0.00,18.79,9.00,11.58,18.79,17.86
591,0.00,12.15,6.07,12.15,7.38,0.00,20.79,9.39,12.07,20.79,21.47
593,0.00,12.15,6.07,12.15,3.30,0.00,22.79,8.70,11.18,22.79,26.75
595,0.00,12.15,6.07,12.15,0.00,0.00,24.79,8.26,10.63,24.79,31.79
597,0.00,12.15,6.07,12.15,0.00,0.00,26.79,8.93,11.48,26.79,33.09
599,0.00,12.15,6.07,12.15,0.00,0.00,28.79,9.60,12.34,28.79,32.00
601,0.00,12.15,6.07,12.15,1.36,0.00,30.79,10.72,13.78,30.79,26.59
