time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,16.93,8.47,16.93,0.00,0.00,22.14,7.38,7.38,22.14,16.50
605,0.00,16.93,8.47,16.93,0.00,0.00,24.14,8.05,8.05,24.14,8.06
607,0.00,16.93,8.47,16.93,1.13,0.00,26.14,9.09,9.09,26.14,1.78
609,1.48,19.97,10.72,19.97,3.13,0.00,28.14,10.42,10.42,28.14,0.03
611,0.00,23.23,11.61,23.23,0.00,0.00,30.14,10.05,10.05,30.14,0.00
613,0.00,23.20,11.60,23.20,0.00,0.00,32.14,10.71,10.71,32.14,7.50
615,0.00,23.20,11.60,23.20,0.00,0.00,34.14,11.38,11.38,34.14,13.50
617,0.00,23.20,11.60,23.20,0.00,0.00,36.14,12.05,12.05,36.14,16.77
619,0.00,23.20,11.60,23.20,0.00,0.00,38.14,12.71,12.71,38.14,17.50
621,0.00,23.20,11.60,23.20,0.00,0.00,40.14,13.38,13.38,40.14,18.16
623,0.00,23.20,11.60,23.20,0.00,0.00,42.14,14.05,14.05,42.14,23.78
625,0.00,22.89,11.44,22.89,0.00,0.00,41.82,13.94,13.94,41.82,24.40
627,0.00,1.08,0.54,1.08,0.00,0.00,37.77,12.59,12.59,37.77,24.35
629,0.00,0.00,0.00,0.00,0.00,0.00,20.39,6.80,6.80,20.39,23.16
631,0.00,4.96,2.48,4.96,0.00,0.00,22.39,7.46,7.46,22.39,18.40
633,0.00,15.49,7.74,15.49,0.00,0.00,24.39,8.13,8.13,24.39,14.66
635,0.00,17.89,8.94,17.89,0.00,0.00,26.39,8.80,8.80,26.39,16.93
637,0.00,23.80,11.90,23.80,0.00,0.00,28.39,9.46,9.46,28.39,18.86
639,0.00,23.85,11.92,23.85,0.00,0.00,30.39,10.13,10.13,30.39,18.56
641,0.00,23.60,11.80,23.60,0.58,0.00,16.95,5.84,5.84,16.95,18.75
643,2.50,15.53,9.02,15.53,2.58,0.00,15.55,6.04,6.04,15.55,19.33
645,0.70,0.00,0.35,0.70,4.58,0.00,17.55,7.38,7.38,17.55,17.20
647,0.00,0.00,0.00,0.00,6.58,0.00,11.47,6.02,6.02,11.47,2.50
649,0.00,2.56,1.28,2.56,8.58,0.00,3.48,4.02,4.02,8.58,0.00
651,0.00,4.84,2.42,4.84,0.00,0.00,5.48,1.83,1.83,5.48,0.00
653,0.00,4.84,2.42,4.84,0.00,0.00,7.48,2.49,2.49,7.48,0.00
655,0.00,4.84,2.42,4.84,0.00,0.00,9.48,3.16,3.16,9.48,22.25
657,0.00,4.84,2.42,4.84,0.00,0.00,11.48,3.83,3.83,11.48,33.30
659,0.00,4.84,2.42,4.84,0.00,0.00,13.48,4.49,4.49,13.48,40.17
661,0.00,4.84,2.42,4.84,0.00,0.00,15.48,5.16,5.16,15.48,38.98
663,0.00,4.84,2.42,4.84,0.00,0.00,17.48,5.83,5.83,17.48,39.36
665,0.00,4.84,2.42,4.84,0.00,0.00,19.48,6.49,6.49,19.48,35.97
667,0.00,4.84,2.42,4.84,0.00,0.60,21.48,7.36,7.36,21.48,33.04
669,2.59,4.84,3.71,4.84,0.00,2.60,23.48,8.69,8.69,23.48,31.61
671,4.71,8.83,6.77,8.83,0.00,4.60,25.48,10.03,10.03,25.48,26.65
673,7.72,10.62,9.17,10.62,0.00,6.60,27.48,11.36,11.36,27.48,19.31
675,12.44,10.62,11.53,12.44,1.28,8.60,29.48,13.12,13.12,29.48,11.33
677,17.93,10.62,14.28,17.93,3.28,10.60,31.48,15.12,15.12,31.48,8.13
679,20.18,16.20,18.19,20.18,5.28,12.60,33.48,17.12,17.12,33.48,6.37
681,25.02,16.89,20.95,25.02,7.28,14.60,35.48,19.12,19.12,35.48,7.00
683,29.49,16.87,23.18,29.49,9.28,16.60,37.48,21.12,21.12,37.48,11.50
685,29.39,8.01,18.70,29.39,11.28,18.60,16.41,15.43,15.43,18.60,13.76
687,29.39,1.08,15.24,29.39,13.28,20.60,11.59,15.16,15.16,20.60,16.57
689,29.39,5.00,17.20,29.39,15.28,22.60,13.59,17.16,17.16,22.60,17.82
691,29.39,4.95,17.17,29.39,17.28,24.60,15.59,19.16,19.16,24.60,17.73
693,29.37,8.83,19.10,29.37,19.28,23.52,17.59,20.13,20.13,23.52,20.74
695,15.59,11.61,13.60,15.59,21.28,13.81,19.59,18.23,18.23,21.28,20.79
697,0.00,11.59,5.80,11.59,17.82,15.81,21.59,18.41,18.41,21.59,15.40
699,0.31,11.59,5.95,11.59,3.15,17.81,23.59,14.85,14.85,23.59,5.82
701,9.48,11.59,10.54,11.59,5.15,19.81,25.59,16.85,16.85,25.59,1.15
703,18.89,14.85,16.87,18.89,7.15,21.81,27.59,18.85,18.85,27.59,0.02
705,18.70,18.38,18.54,18.70,9.15,23.81,29.59,20.85,20.85,29.59,0.34
707,18.70,18.30,18.50,18.70,11.15,25.81,31.59,22.85,22.85,31.59,7.47
709,18.70,17.61,18.16,18.70,13.15,27.81,19.72,20.23,20.23,27.81,9.37
711,18.70,16.33,17.52,18.70,15.15,29.81,21.72,22.23,22.23,29.81,10.80
713,18.70,14.35,16.53,18.70,17.15,31.81,23.72,24.23,24.23,31.81,14.86
715,18.70,12.35,15.53,18.70,19.15,33.81,25.72,26.23,26.23,33.81,15.88
717,18.70,12.09,15.40,18.70,21.15,35.81,27.72,28.23,28.23,35.81,15.36
719,18.70,12.09,15.40,18.70,23.15,37.81,29.72,30.23,30.23,37.81,12.37
721,23.15,12.09,17.62,23.15,25.15,39.81,31.72,32.23,32.23,39.81,13.23
723,24.31,12.09,18.20,24.31,27.15,41.81,33.72,34.23,34.23,41.81,10.94
725,26.47,12.09,19.28,26.47,29.15,43.81,35.72,36.23,36.23,43.81,12.42
727,30.99,12.09,21.54,30.99,31.15,45.81,37.72,38.23,38.23,45.81,14.40
729,35.70,12.09,23.89,35.70,33.15,47.81,39.72,40.23,40.23,47.81,12.93
731,36.99,12.09,24.54,36.99,35.15,49.81,41.72,42.23,42.23,49.81,9.77
733,36.99,12.09,24.54,36.99,37.15,51.81,43.72,44.23,44.23,51.81,5.58
735,36.99,15.47,26.23,36.99,39.15,53.81,45.72,46.23,46.23,53.81,3.93
737,42.67,18.43,30.55,42.67,41.15,55.81,47.72,48.23,48.23,55.81,2.15
739,43.36,18.41,30.88,43.36,43.15,57.81,49.72,50.23,50.23,57.81,7.05
741,43.36,23.00,33.18,43.36,45.15,23.87,51.72,40.25,40.25,51.72,8.64
743,43.35,24.24,33.80,43.35,44.27,25.87,53.72,41.29,41.29,53.72,8.94
745,42.87,24.24,33.56,42.87,46.27,27.87,55.72,43.29,43.29,55.72,7.50
747,41.29,24.24,32.77,41.29,48.27,29.87,57.72,45.29,45.29,57.72,7.56
749,29.62,24.10,26.86,29.62,50.27,31.87,49.31,43.82,43.82,50.27,8.19
751,26.23,4.59,15.41,26.23,52.27,33.87,19.43,35.19,35.19,52.27,3.53
753,35.71,0.00,17.85,35.71,54.27,35.87,15.00,35.05,35.05,54.27,0.16
755,35.37,0.00,17.68,35.37,56.27,37.87,17.00,37.05,37.05,56.27,0.00
757,35.27,0.00,17.64,35.27,58.27,39.87,0.00,32.71,32.71,58.27,0.86
759,35.27,0.00,17.64,35.27,34.09,41.87,0.00,25.32,25.32,41.87,4.40
761,35.27,0.00,17.64,35.27,36.09,43.87,0.00,26.65,26.65,43.87,10.08
763,35.16,0.00,17.58,35.16,38.09,35.53,0.00,24.54,24.54,38.09,18.37
765,13.51,0.00,6.76,13.51,15.40,37.53,0.00,17.64,17.64,37.53,32.83
767,0.00,0.00,0.00,0.00,17.40,31.92,0.00,16.44,16.44,31.92,38.30
769,0.00,0.00,0.00,0.00,19.40,0.00,0.00,6.47,6.47,19.40,47.67
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
779,0.00,0.00,0.00,0.00,1.86,1.56,0.00,1.14,1.14,1.86,44.03
781,0.91,0.00,0.45,0.91,0.00,3.56,0.00,1.19,1.19,3.56,38.50
783,9.20,0.00,4.60,9.20,0.00,5.56,0.00,1.85,1.85,5.56,26.37
785,11.18,0.00,5.59,11.18,0.00,7.56,1.29,2.95,2.95,7.56,12.82
787,11.16,3.14,7.15,11.16,0.00,9.56,3.29,4.28,4.28,9.56,3.35
789,18.73,4.80,11.77,18.73,0.11,11.56,5.29,5.65,5.65,11.56,0.08
791,29.45,4.79,17.12,29.45,2.11,13.56,7.29,7.65,7.65,13.56,0.13
793,29.16,4.79,16.97,29.16,4.11,15.56,9.29,9.65,9.65,15.56,0.00
795,29.05,4.79,16.92,29.05,6.11,17.56,11.29,11.65,11.65,17.56,0.00
797,29.05,4.79,16.92,29.05,8.11,19.56,13.29,13.65,13.65,19.56,0.00
799,29.05,4.79,16.92,29.05,10.11,21.56,15.29,15.65,15.65,21.56,5.44
801,29.05,4.79,16.92,29.05,12.11,23.56,17.29,17.65,17.65,23.56,7.04
803,29.05,4.79,16.92,29.05,14.11,25.56,19.29,19.65,19.65,25.56,12.77
805,29.05,4.79,16.92,29.05,16.11,27.56,21.29,21.65,21.65,27.56,13.09
807,29.05,4.79,16.92,29.05,18.11,29.56,23.29,23.65,23.65,29.56,10.64
809,29.05,4.79,16.92,29.05,20.11,31.56,25.29,25.65,25.65,31.56,15.66
811,29.41,4.79,17.10,29.41,22.11,33.56,27.29,27.65,27.65,33.56,19.82
813,35.61,4.79,20.20,35.61,24.11,33.11,29.29,28.84,28.84,33.11,22.57
815,41.17,4.79,22.98,41.17,26.11,29.24,31.29,28.88,28.88,31.29,24.06
817,40.79,4.79,22.79,40.79,28.11,6.39,33.29,22.60,22.60,33.29,25.06
819,5.85,4.79,5.32,5.85,29.57,8.39,35.29,24.42,24.42,35.29,25.37
821,0.00,4.79,2.40,4.79,0.00,10.39,37.29,15.89,15.89,37.29,24.33
823,0.00,10.18,5.09,10.18,1.24,9.51,39.29,16.68,16.68,39.29,15.87
825,7.82,11.61,9.71,11.61,3.24,11.51,41.29,18.68,18.68,41.29,17.39
827,11.78,16.55,14.17,16.55,5.24,13.51,43.29,20.68,20.68,43.29,19.00
829,11.78,18.33,15.05,18.33,7.24,15.51,45.29,22.68,22.68,45.29,20.34
831,11.78,18.33,15.05,18.33,9.24,17.51,47.29,24.68,24.68,47.29,20.35
833,11.78,18.33,15.05,18.33,11.24,19.51,49.29,26.68,26.68,49.29,18.25
835,15.39,18.33,16.86,18.33,13.24,21.51,51.29,28.68,28.68,51.29,17.81
837,21.00,18.33,19.67,21.00,15.24,23.51,53.29,30.68,30.68,53.29,16.07
839,26.23,18.33,22.28,26.23,17.24,25.51,55.29,32.68,32.68,55.29,16.04
841,29.84,18.33,24.08,29.84,19.24,27.51,57.29,34.68,34.68,57.29,14.52
843,29.80,25.30,27.55,29.80,21.24,29.51,59.29,36.68,36.68,59.29,13.31
845,29.80,31.35,30.57,31.35,23.24,31.51,25.34,26.70,26.70,31.51,13.34
847,29.80,35.73,32.77,35.73,25.24,33.51,27.34,28.70,28.70,33.51,9.29
849,33.05,38.21,35.63,38.21,27.24,35.51,29.34,30.70,30.70,35.51,6.77
851,39.14,37.58,38.36,39.14,29.24,37.51,31.34,32.70,32.70,37.51,4.75
853,42.65,39.52,41.08,42.65,31.24,39.51,29.77,33.51,33.51,39.51,4.19
855,45.22,41.68,43.45,45.22,33.24,41.51,14.34,29.70,29.70,41.51,5.08
857,48.61,0.00,24.31,48.61,35.24,43.51,13.14,30.63,30.63,43.51,3.87
859,48.56,0.00,24.28,48.56,37.24,45.51,12.39,31.71,31.71,45.51,1.13
861,48.56,1.31,24.94,48.56,39.24,47.51,10.02,32.26,32.26,47.51,0.76
863,48.56,4.83,26.70,48.56,41.24,49.51,12.02,34.26,34.26,49.51,2.63
865,48.56,4.78,26.67,48.56,43.24,32.41,14.02,29.89,29.89,43.24,10.94
867,48.56,4.78,26.67,48.56,28.62,34.41,16.02,26.35,26.35,34.41,17.95
869,48.52,4.78,26.65,48.52,30.62,35.07,18.02,27.90,27.90,35.07,25.15
871,16.69,4.78,10.74,16.69,32.62,24.96,20.02,25.87,25.87,32.62,30.20
873,0.00,4.78,2.39,4.78,0.00,26.96,22.02,16.33,16.33,26.96,30.24
875,0.00,4.78,2.39,4.78,0.00,24.44,24.02,16.15,16.15,24.44,27.57
877,8.62,4.71,6.67,8.62,0.00,26.44,26.02,17.49,17.49,26.44,30.46
879,11.56,0.63,6.10,11.56,0.00,28.44,28.02,18.82,18.82,28.44,25.50
881,11.55,0.00,5.78,11.55,0.84,30.44,5.16,12.14,12.14,30.44,18.07
883,16.52,0.00,8.26,16.52,2.84,32.44,0.00,11.76,11.76,32.44,14.10
885,29.79,0.00,14.89,29.79,4.84,34.44,0.00,13.09,13.09,34.44,13.61
887,34.90,0.00,17.45,34.90,6.84,36.44,0.00,14.43,14.43,36.44,15.93
889,40.85,0.00,20.43,40.85,8.84,38.44,0.00,15.76,15.76,38.44,13.45
891,43.92,0.00,21.96,43.92,10.84,40.44,0.00,17.09,17.09,40.44,10.67
893,45.03,0.00,22.51,45.03,12.84,42.44,0.00,18.43,18.43,42.44,8.91
895,50.82,0.00,25.41,50.82,14.84,44.44,0.00,19.76,19.76,44.44,6.53
897,52.78,0.00,26.39,52.78,16.84,41.98,1.79,20.20,20.20,41.98,7.02
899,64.09,0.00,32.04,64.09,18.84,19.78,3.79,14.14,14.14,19.78,7.92
901,70.18,0.00,35.09,70.18,17.83,21.78,5.79,15.14,15.14,21.78,9.16
903,69.92,0.00,34.96,69.92,19.83,16.54,7.79,14.72,14.72,19.83,20.43
905,69.58,0.00,34.79,69.58,16.36,18.54,9.79,14.90,14.90,18.54,27.82
907,0.00,0.00,0.00,0.00,18.36,20.54,11.79,16.90,16.90,20.54,27.81
909,1.95,0.00,0.98,1.95,20.36,17.21,13.79,17.12,17.12,20.36,27.01
911,6.41,2.08,4.25,6.41,22.36,19.21,15.79,19.12,19.12,22.36,25.79
913,18.79,5.46,12.12,18.79,24.36,21.21,17.79,21.12,21.12,24.36,22.31
915,23.98,5.41,14.69,23.98,26.36,23.21,19.79,23.12,23.12,26.36,19.62
917,26.92,5.41,16.16,26.92,28.36,25.21,21.79,25.12,25.12,28.36,17.66
919,36.71,5.41,21.06,36.71,30.36,27.21,23.79,27.12,27.12,30.36,13.89
921,37.48,6.09,21.78,37.48,32.36,29.21,25.79,29.12,29.12,32.36,9.25
923,43.07,11.59,27.33,43.07,34.36,31.21,27.79,31.12,31.12,34.36,5.92
925,49.04,11.43,30.23,49.04,36.36,33.21,29.79,33.12,33.12,36.36,7.39
927,49.83,11.43,30.63,49.83,29.54,35.21,31.79,32.18,32.18,35.21,7.62
929,49.83,11.43,30.63,49.83,31.54,37.21,33.79,34.18,34.18,37.21,6.02
931,49.83,13.12,31.47,49.83,33.54,17.65,35.79,28.99,28.99,35.79,5.99
933,49.82,24.65,37.24,49.82,34.57,19.65,37.79,30.67,30.67,37.79,7.57
935,49.60,24.40,37.00,49.60,9.24,21.65,39.79,23.56,23.56,39.79,9.00
937,23.96,24.40,24.18,24.40,11.24,23.65,41.79,25.56,25.56,41.79,14.90
939,0.00,24.40,12.20,24.40,13.24,24.53,43.79,27.19,27.19,43.79,15.11
941,0.00,24.40,12.20,24.40,15.24,18.84,45.79,26.63,26.63,45.79,17.60
943,2.84,24.40,13.62,24.40,17.24,20.84,47.79,28.63,28.63,47.79,17.33
945,10.39,24.04,17.21,24.04,19.24,22.84,28.68,23.59,23.59,28.68,17.91
947,12.19,21.91,17.05,21.91,21.24,24.84,20.86,22.31,22.31,24.84,16.94
949,15.80,1.97,8.89,15.80,23.24,26.84,22.86,24.31,24.31,26.84,12.46
951,23.13,0.00,11.57,23.13,25.24,28.84,21.29,25.12,25.12,28.84,7.62
953,24.59,0.00,12.29,24.59,27.24,30.84,,,,,13.98
955,24.58,0.00,12.29,24.58,29.24,32.84,,,,,16.98
957,20.30,0.00,10.15,20.30,31.24,1.83,,,,,24.16
959,0.00,0.00,0.00,0.00,13.77,3.83,,,,,31.60
961,0.00,0.00,0.00,0.00,11.05,5.83,,,,,44.20
963,0.00,0.00,0.00,0.00,13.05,7.83,,,,,43.98
965,0.62,0.00,0.31,0.62,0.00,9.83,,,,,31.15
967,5.47,0.00,2.73,5.47,0.00,11.83,,,,,22.10
969,11.77,0.00,5.88,11.77,0.00,13.83,,,,,13.72
971,11.54,2.90,7.22,11.54,0.00,15.83,,,,,14.82
973,11.54,4.83,8.19,11.54,0.00,17.83,,,,,18.03
975,11.54,4.82,8.18,11.54,0.00,19.83,,,,,22.19
977,17.77,4.82,11.29,17.77,1.56,21.83,,,,,23.11
979,17.49,4.82,11.15,17.49,3.56,23.83,,,,,22.20
981,17.49,4.82,11.15,17.49,5.56,25.83,,,,,19.54
983,19.78,4.82,12.30,19.78,7.56,27.83,,,,,14.11
985,26.26,4.82,15.54,26.26,9.56,29.83,,,,,14.52
987,32.40,4.82,18.61,32.40,11.56,31.83,,,,,16.52
989,38.28,4.82,21.55,38.28,13.56,25.76,,,,,17.20
991,44.61,4.82,24.71,44.61,15.56,6.08,,,,,22.40
993,48.43,4.82,26.62,48.43,9.85,8.08,,,,,27.86
995,25.65,4.82,15.23,25.65,9.56,10.08,,,,,27.15
997,0.00,4.82,2.41,4.82,,12.08,,,,,25.21
999,0.00,8.67,4.34,8.67,,11.25,,,,,26.41
1001,0.00,15.89,7.95,15.89,,11.48,,,,,28.24
