time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.51,0.76,1.51,0.00,0.00,1.32,0.44,0.57,1.32,36.97
75,0.00,5.50,2.75,5.50,0.00,0.00,3.32,1.11,1.42,3.32,27.67
77,0.00,5.41,2.70,5.41,0.00,0.17,5.32,1.83,2.35,5.32,19.05
79,2.80,6.09,4.45,6.09,0.00,2.17,7.32,3.16,4.07,7.32,20.34
81,5.17,11.63,8.40,11.63,0.00,4.17,9.32,4.50,5.78,9.32,23.86
83,5.15,11.46,8.30,11.46,0.00,6.17,11.32,5.83,7.50,11.32,20.82
85,4.83,14.33,9.58,14.33,0.00,8.17,13.32,7.16,9.21,13.32,25.23
87,0.00,17.99,9.00,17.99,0.00,10.17,15.32,8.50,10.92,15.32,31.79
89,0.00,4.21,2.10,4.21,0.00,0.00,11.26,3.75,4.83,11.26,28.43
91,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,3.01,7.01,60.00
93,0.00,0.00,0.00,0.00,0.00,1.66,2.30,1.32,1.70,2.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
109,0.00,0.00,0.00,0.00,0.15,0.00,0.43,0.19,0.21,0.43,41.43
111,0.00,0.95,0.47,0.95,2.15,0.00,2.43,1.53,1.35,2.43,35.50
113,1.36,5.69,3.52,5.69,4.15,0.00,4.43,2.86,2.49,4.43,26.44
115,3.89,11.11,7.50,11.11,6.15,0.00,6.43,4.19,3.63,6.43,32.13
117,0.00,9.00,4.50,9.00,0.00,0.27,8.43,2.90,3.73,8.43,31.01
119,0.00,0.00,0.00,0.00,0.00,2.27,6.84,3.04,3.91,6.84,35.81
121,0.00,0.00,0.00,0.00,0.00,2.49,4.51,2.33,3.00,4.51,41.57
123,0.00,0.00,0.00,0.00,0.00,1.14,0.87,0.67,0.86,1.14,33.01
125,0.34,0.00,0.17,0.34,0.00,3.14,2.87,2.00,2.58,3.14,29.26
127,6.12,0.00,3.06,6.12,0.00,5.14,0.00,1.71,2.20,5.14,23.11
129,5.95,0.00,2.98,5.95,0.00,7.14,0.00,2.38,3.06,7.14,23.49
131,5.95,0.00,2.98,5.95,0.00,9.14,1.14,3.43,4.41,9.14,20.67
133,5.95,1.63,3.79,5.95,0.00,11.14,3.14,4.76,6.12,11.14,29.68
135,5.95,4.93,5.44,5.95,0.00,13.14,5.14,6.09,7.84,13.14,31.45
137,5.95,4.86,5.41,5.95,0.00,15.14,7.14,7.43,9.55,15.14,26.32
139,5.95,4.86,5.41,5.95,0.00,17.14,9.14,8.76,11.26,17.14,16.52
141,5.95,4.86,5.41,5.95,0.00,19.14,11.14,10.09,12.98,19.14,7.58
143,5.95,9.02,7.49,9.02,0.00,21.14,13.14,11.43,14.69,21.14,2.23
145,5.86,12.67,9.26,12.67,0.00,23.14,15.14,12.76,16.41,23.14,3.20
147,0.51,16.93,8.72,16.93,0.00,25.14,17.14,14.09,18.12,25.14,9.53
149,0.00,7.85,3.93,7.85,0.00,0.00,7.78,2.59,3.34,7.78,33.38
151,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,3.02,7.05,51.95
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.78
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
161,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,18.30
163,2.78,0.00,1.39,2.78,0.00,3.24,0.00,1.08,1.39,3.24,6.52
165,5.73,0.00,2.86,5.73,0.00,5.24,1.32,2.19,2.81,5.24,0.86
167,5.70,5.14,5.42,5.70,0.00,7.24,3.32,3.52,4.53,7.24,0.00
169,5.70,5.12,5.41,5.70,0.00,9.24,5.32,4.86,6.24,9.24,0.00
171,5.70,5.12,5.41,5.70,0.00,11.24,7.32,6.19,7.96,11.24,0.00
173,5.70,5.12,5.41,5.70,0.00,13.24,9.32,7.52,9.67,13.24,0.00
175,5.62,5.12,5.37,5.62,0.00,15.24,11.32,8.86,11.39,15.24,0.00
177,0.50,5.12,2.81,5.12,0.00,17.24,13.32,10.19,13.10,17.24,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,6.57,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,7.42,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,8.28,19.32,20.24
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,9.14,21.32,25.56
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,9.99,23.32,38.57
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,10.85,25.32,45.38
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,11.71,27.32,41.92
193,0.00,5.12,2.56,5.12,0.00,0.00,29.32,9.77,12.57,29.32,36.13
195,0.00,5.12,2.56,5.12,0.00,1.61,31.32,10.98,14.11,31.32,37.85
197,0.00,5.12,2.56,5.12,0.00,3.61,33.32,12.31,15.83,33.32,36.01
199,0.00,5.12,2.56,5.12,0.00,0.46,35.32,11.93,15.33,35.32,37.41
201,0.00,5.12,2.56,5.12,0.87,0.04,37.32,12.75,16.14,37.32,39.38
203,0.00,5.12,2.56,5.12,0.00,2.04,39.32,13.79,17.73,39.32,38.26
205,0.00,5.12,2.56,5.12,0.00,0.00,41.32,13.77,17.71,41.32,28.35
207,0.00,5.12,2.56,5.12,0.00,0.00,43.32,14.44,18.57,43.32,23.37
209,0.00,5.12,2.56,5.12,0.00,1.65,45.32,15.66,20.13,45.32,24.03
211,5.96,5.12,5.54,5.96,0.00,3.65,47.32,16.99,21.85,47.32,29.02
213,11.77,5.12,8.45,11.77,0.00,5.65,49.32,18.32,23.56,49.32,31.12
215,11.63,5.12,8.38,11.63,0.00,7.65,51.32,19.66,25.27,51.32,27.95
217,11.63,5.12,8.38,11.63,0.00,9.65,53.32,20.99,26.99,53.32,22.25
219,11.63,5.12,8.38,11.63,0.00,11.65,55.32,22.32,28.70,55.32,14.73
221,11.63,11.16,11.40,11.63,0.00,13.65,57.32,23.66,30.42,57.32,6.81
223,16.57,10.91,13.74,16.57,0.00,15.65,59.32,24.99,32.13,59.32,1.69
225,19.53,16.69,18.11,19.53,0.00,17.65,61.32,26.32,33.85,61.32,1.17
227,25.56,17.32,21.44,25.56,0.00,19.65,63.32,27.66,35.56,63.32,8.06
229,25.42,4.05,14.74,25.42,0.00,21.65,10.60,10.75,13.82,21.65,9.70
231,25.42,0.00,12.71,25.42,0.00,23.65,7.80,10.48,13.48,23.65,16.96
233,25.42,0.00,12.71,25.42,0.00,25.65,0.00,8.55,10.99,25.65,19.84
235,25.42,0.00,12.71,25.42,0.00,27.65,0.00,9.22,11.85,27.65,29.32
237,25.42,0.00,12.71,25.42,0.00,29.65,0.00,9.88,12.71,29.65,26.97
239,25.02,0.00,12.51,25.02,0.00,30.58,0.00,10.19,13.11,30.58,26.70
241,3.51,0.00,1.76,3.51,0.00,20.66,1.90,7.52,9.67,20.66,24.07
243,0.00,5.17,2.58,5.17,0.00,19.34,3.90,7.75,9.96,19.34,11.46
245,12.69,5.48,9.09,12.69,0.00,21.34,5.90,9.08,11.68,21.34,6.91
247,12.69,5.48,9.09,12.69,0.00,23.34,7.90,10.41,13.39,23.34,2.14
249,14.35,5.48,9.92,14.35,0.00,25.34,9.90,11.75,15.10,25.34,0.15
251,19.07,5.48,12.28,19.07,0.00,27.34,11.90,13.08,16.82,27.34,0.00
253,18.98,5.48,12.23,18.98,0.00,29.34,13.90,14.41,18.53,29.34,0.00
255,18.98,5.48,12.23,18.98,0.00,31.34,15.90,15.75,20.25,31.34,8.14
257,18.98,5.48,12.23,18.98,0.00,33.34,17.90,17.08,21.96,33.34,17.12
259,18.98,5.48,12.23,18.98,0.00,35.34,19.90,18.41,23.68,35.34,18.48
261,18.98,5.48,12.23,18.98,0.00,37.34,21.90,19.75,25.39,37.34,17.37
263,18.98,5.48,12.23,18.98,0.00,39.34,23.90,21.08,27.10,39.34,11.61
265,18.98,5.48,12.23,18.98,0.00,41.34,25.90,22.41,28.82,41.34,7.09
267,18.90,5.48,12.19,18.90,0.65,43.34,27.90,23.96,30.63,43.34,13.39
269,5.34,5.48,5.41,5.48,2.65,27.56,29.90,20.04,25.00,29.90,18.93
271,0.00,5.48,2.74,5.48,4.65,25.14,31.90,20.56,25.11,31.90,31.88
273,0.00,5.48,2.74,5.48,6.65,0.00,33.90,13.52,15.48,33.90,35.75
275,0.00,5.48,2.74,5.48,7.84,0.00,35.90,14.58,16.51,35.90,35.87
277,0.00,5.48,2.74,5.48,9.84,0.00,37.90,15.91,17.65,37.90,31.19
279,0.00,5.48,2.74,5.48,0.00,0.00,39.90,13.30,17.10,39.90,27.99
281,0.00,9.58,4.79,9.58,0.00,0.00,41.90,13.97,17.96,41.90,25.10
283,0.00,12.49,6.25,12.49,0.74,1.19,43.90,15.28,19.43,43.90,19.60
285,0.00,12.48,6.24,12.48,2.74,3.19,45.90,17.28,21.43,45.90,18.57
287,0.00,10.18,5.09,10.18,0.00,5.19,47.90,17.70,22.75,47.90,20.51
289,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,4.81,11.22,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,2.06,4.81,44.26
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
303,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.23,1.60,10.84
305,0.51,0.00,0.25,0.51,3.60,0.00,0.00,1.20,0.51,3.60,1.05
307,4.41,0.00,2.20,4.41,5.60,0.00,0.00,1.87,0.80,5.60,0.00
309,4.22,0.00,2.11,4.22,7.60,0.00,0.00,2.53,1.09,7.60,0.00
311,4.22,0.00,2.11,4.22,9.60,0.00,0.00,3.20,1.37,9.60,21.46
313,4.22,0.00,2.11,4.22,11.60,0.00,0.00,3.87,1.66,11.60,26.89
315,2.53,0.00,1.27,2.53,13.60,0.00,0.00,4.53,1.94,13.60,51.76
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
323,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.26,1.81,57.09
325,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,0.54,3.81,45.25
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
331,0.00,6.68,3.34,6.68,0.00,0.00,1.90,0.63,0.81,1.90,23.41
333,0.00,15.80,7.90,15.80,0.00,0.00,3.90,1.30,1.67,3.90,21.16
335,0.00,18.46,9.23,18.46,0.00,0.00,5.90,1.97,2.53,5.90,23.65
337,0.00,18.44,9.22,18.44,0.00,0.00,7.90,2.63,3.38,7.90,20.61
339,0.00,20.32,10.16,20.32,0.00,0.00,9.90,3.30,4.24,9.90,21.75
341,0.00,25.38,12.69,25.38,0.00,0.00,11.90,3.97,5.10,11.90,16.20
343,0.00,26.34,13.17,26.34,0.00,0.00,13.90,4.63,5.96,13.90,15.25
345,0.00,31.73,15.86,31.73,0.00,0.00,15.90,5.30,6.81,15.90,13.22
347,0.00,31.59,15.79,31.59,0.00,1.07,17.90,6.32,8.13,17.90,10.45
349,0.00,37.86,18.93,37.86,0.00,3.07,19.78,7.61,9.79,19.78,12.97
351,0.00,45.10,22.55,45.10,0.00,5.07,20.83,8.63,11.10,20.83,18.87
353,0.00,17.71,8.85,17.71,0.00,7.07,14.36,7.14,9.18,14.36,20.70
355,0.00,0.00,0.00,0.00,0.00,9.07,11.65,6.91,8.88,11.65,16.28
357,0.00,4.70,2.35,4.70,1.98,11.07,13.65,8.90,10.88,13.65,10.03
359,0.00,10.69,5.35,10.69,3.98,0.00,15.65,6.54,7.28,15.65,0.00
361,0.00,12.21,6.11,12.21,5.98,0.00,17.65,7.88,8.42,17.65,0.00
363,0.00,12.21,6.10,12.21,0.00,0.00,19.65,6.55,8.42,19.65,10.52
365,0.00,12.21,6.10,12.21,0.00,0.00,21.65,7.22,9.28,21.65,23.34
367,0.00,12.21,6.10,12.21,0.00,0.00,23.65,7.88,10.14,23.65,28.14
369,0.00,12.21,6.10,12.21,0.00,0.00,25.65,8.55,10.99,25.65,34.92
371,0.00,12.21,6.10,12.21,0.00,0.00,27.65,9.22,11.85,27.65,32.73
373,0.00,12.21,6.10,12.21,0.00,0.00,29.65,9.88,12.71,29.65,26.02
375,0.00,12.21,6.10,12.21,1.20,0.00,31.65,10.95,13.73,31.65,21.70
377,0.00,12.21,6.10,12.21,3.20,0.00,33.65,12.28,14.88,33.65,15.09
379,1.73,17.11,9.42,17.11,5.20,0.00,35.65,13.62,16.02,35.65,13.80
381,0.00,23.41,11.71,23.41,0.00,0.00,37.65,12.55,16.14,37.65,9.32
383,0.00,25.18,12.59,25.18,0.00,0.00,39.65,13.22,16.99,39.65,9.58
385,0.00,25.17,12.59,25.17,0.00,0.11,41.65,13.92,17.90,41.65,10.67
387,2.71,25.17,13.94,25.17,0.00,2.11,43.65,15.25,19.61,43.65,19.89
389,10.31,25.01,17.66,25.01,0.00,4.11,40.21,14.77,18.99,40.21,35.62
391,10.22,7.09,8.66,10.22,0.00,6.11,14.97,7.03,9.04,14.97,41.84
393,10.22,0.00,5.11,10.22,0.00,8.11,16.97,8.36,10.75,16.97,44.07
395,10.22,0.00,5.11,10.22,0.00,10.11,14.48,8.20,10.54,14.48,38.84
397,7.88,0.00,3.94,7.88,0.00,12.11,1.91,4.67,6.01,12.11,43.33
399,0.00,0.00,0.00,0.00,0.00,14.11,0.00,4.70,6.05,14.11,40.46
401,0.00,0.00,0.00,0.00,1.36,2.21,0.03,1.20,1.15,2.21,54.83
403,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,40.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
407,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,40.17
409,0.00,4.22,2.11,4.22,0.00,0.00,3.44,1.15,1.47,3.44,43.06
411,0.00,5.66,2.83,5.66,0.00,0.00,5.44,1.81,2.33,5.44,40.13
413,0.00,5.66,2.83,5.66,0.00,0.00,7.44,2.48,3.19,7.44,32.51
415,0.00,5.66,2.83,5.66,0.00,0.00,9.44,3.15,4.04,9.44,20.19
417,0.00,8.54,4.27,8.54,0.00,0.91,11.44,4.12,5.29,11.44,8.80
419,2.32,12.34,7.33,12.34,0.00,2.91,13.44,5.45,7.01,13.44,2.61
421,6.53,12.30,9.41,12.30,0.25,4.91,15.44,6.87,8.76,15.44,8.93
423,12.63,12.30,12.46,12.63,2.25,6.91,17.44,8.87,10.76,17.44,10.89
425,12.46,12.30,12.38,12.46,4.25,8.91,19.44,10.87,12.76,19.44,20.58
427,12.46,12.30,12.38,12.46,6.25,10.91,21.44,12.87,14.76,21.44,18.68
429,12.46,12.30,12.38,12.46,8.25,12.91,23.44,14.87,16.76,23.44,14.04
431,12.46,12.30,12.38,12.46,10.25,14.91,25.44,16.87,18.76,25.44,8.05
433,12.46,13.66,13.06,13.66,12.25,16.91,27.44,18.87,20.76,27.44,3.55
435,12.46,18.55,15.51,18.55,14.25,18.91,29.44,20.87,22.76,29.44,4.87
437,10.81,18.38,14.59,18.38,16.25,20.91,31.44,22.87,24.76,31.44,12.32
439,0.00,6.09,3.04,6.09,18.25,0.00,23.16,13.80,12.53,23.16,20.27
441,0.00,0.00,0.00,0.00,7.01,0.00,10.06,5.69,5.31,10.06,50.71
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.58
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
453,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,25.50
455,5.67,1.42,3.55,5.67,0.00,3.86,1.88,1.91,2.46,3.86,19.91
457,5.40,5.14,5.27,5.40,0.00,5.86,3.88,3.25,4.17,5.86,22.39
459,5.40,5.05,5.23,5.40,0.00,7.86,5.88,4.58,5.89,7.86,19.88
461,5.40,5.05,5.23,5.40,0.00,9.86,7.88,5.91,7.60,9.86,25.91
463,9.42,5.05,7.23,9.42,0.00,11.86,9.88,7.25,9.32,11.86,24.60
465,11.21,5.05,8.13,11.21,0.00,13.86,11.88,8.58,11.03,13.86,20.34
467,11.20,5.05,8.13,11.20,0.00,15.86,13.88,9.91,12.74,15.86,12.53
469,11.20,5.05,8.13,11.20,0.00,17.86,15.88,11.25,14.46,17.86,13.64
471,11.20,11.45,11.33,11.45,0.00,19.86,17.88,12.58,16.17,19.86,11.53
473,11.20,13.95,12.58,13.95,0.00,21.86,19.88,13.91,17.89,21.86,17.08
475,11.20,18.40,14.80,18.40,0.00,23.86,21.88,15.25,19.60,23.86,18.12
477,8.55,18.32,13.43,18.32,0.00,25.86,23.88,16.58,21.32,25.86,15.53
479,0.00,18.32,9.16,18.32,0.00,19.23,25.88,15.04,19.33,25.88,7.22
481,0.00,22.00,11.00,22.00,0.00,0.00,27.88,9.29,11.95,27.88,9.76
483,0.00,25.59,12.80,25.59,0.00,0.00,29.88,9.96,12.81,29.88,9.72
485,0.00,31.56,15.78,31.56,0.00,0.00,31.88,10.63,13.66,31.88,17.63
487,0.00,31.34,15.67,31.34,0.00,0.00,33.88,11.29,14.52,33.88,14.57
489,0.00,31.34,15.67,31.34,0.00,0.00,35.88,11.96,15.38,35.88,8.60
491,0.00,31.34,15.67,31.34,0.00,0.00,37.88,12.63,16.23,37.88,3.47
493,0.00,35.86,17.93,35.86,0.00,0.00,39.88,13.29,17.09,39.88,0.67
495,0.00,41.42,20.71,41.42,0.69,0.00,41.88,14.19,18.05,41.88,4.70
497,0.00,43.85,21.92,43.85,2.69,0.00,43.88,15.52,19.19,43.88,8.86
499,0.00,43.83,21.92,43.83,4.69,0.00,30.54,11.75,13.76,30.54,14.26
501,0.00,43.83,21.92,43.83,6.69,0.00,30.15,12.28,13.88,30.15,20.63
503,0.00,43.16,21.58,43.16,8.69,0.00,22.85,10.52,11.04,22.85,15.99
505,0.00,9.40,4.70,9.40,10.69,0.00,24.85,11.85,12.18,24.85,15.53
507,0.00,12.22,6.11,12.22,12.69,1.39,26.85,13.64,13.92,26.85,13.94
509,0.00,18.73,9.36,18.73,14.69,3.39,28.85,15.64,15.92,28.85,9.24
511,4.65,18.46,11.55,18.46,16.69,5.39,30.85,17.64,17.92,30.85,10.74
513,10.54,18.46,14.50,18.46,18.69,7.39,32.85,19.64,19.92,32.85,11.78
515,10.14,18.46,14.30,18.46,0.00,9.39,34.85,14.75,18.96,34.85,9.80
517,9.65,18.46,14.05,18.46,0.00,11.39,36.85,16.08,20.67,36.85,7.90
519,0.00,18.46,9.23,18.46,0.00,13.39,38.85,17.41,22.39,38.85,1.39
521,0.00,22.12,11.06,22.12,0.00,0.00,40.85,13.62,17.51,40.85,0.00
523,0.00,25.31,12.66,25.31,0.00,0.00,42.85,14.28,18.37,42.85,0.00
525,0.00,25.29,12.64,25.29,0.00,0.00,44.85,14.95,19.22,44.85,0.00
527,0.00,25.29,12.64,25.29,0.00,0.00,46.85,15.62,20.08,46.85,6.99
529,0.00,25.29,12.64,25.29,0.00,0.00,48.85,16.28,20.94,48.85,9.27
531,0.00,25.29,12.64,25.29,0.00,0.00,50.85,16.95,21.79,50.85,23.02
533,0.00,25.29,12.64,25.29,0.00,0.00,52.85,17.62,22.65,52.85,24.97
535,0.00,25.29,12.64,25.29,0.00,0.00,54.85,18.28,23.51,54.85,34.05
537,0.00,25.29,12.64,25.29,0.00,0.00,56.85,18.95,24.37,56.85,35.30
539,0.00,22.13,11.06,22.13,0.00,1.34,56.03,19.12,24.59,56.03,39.44
541,0.00,0.00,0.00,0.00,0.00,0.00,49.28,16.43,21.12,49.28,51.84
543,0.00,0.00,0.00,0.00,0.00,1.04,25.11,8.72,11.21,25.11,46.04
545,0.00,4.50,2.25,4.50,0.00,0.15,3.55,1.23,1.59,3.55,41.94
547,0.00,5.43,2.72,5.43,0.00,0.00,5.55,1.85,2.38,5.55,40.88
549,0.00,5.43,2.72,5.43,0.00,0.00,7.55,2.52,3.23,7.55,33.50
551,0.00,5.43,2.72,5.43,0.00,0.00,9.55,3.18,4.09,9.55,31.18
553,0.00,5.43,2.72,5.43,0.00,0.00,11.55,3.85,4.95,11.55,30.49
555,0.00,12.18,6.09,12.18,0.00,0.00,13.55,4.52,5.81,13.55,35.21
557,0.00,11.92,5.96,11.92,1.03,0.00,15.55,5.53,6.81,15.55,32.67
559,0.00,11.92,5.96,11.92,0.00,0.00,17.55,5.85,7.52,17.55,25.11
561,0.00,11.92,5.96,11.92,0.25,0.00,19.55,6.60,8.41,19.55,20.44
563,0.00,18.89,9.45,18.89,2.25,0.00,21.55,7.93,9.56,21.55,15.63
565,0.00,28.22,14.11,28.22,4.25,0.00,23.55,9.27,10.70,23.55,19.70
567,4.19,35.77,19.98,35.77,6.25,0.00,25.55,10.60,11.84,25.55,16.80
569,0.00,42.47,21.23,42.47,8.25,0.00,27.55,11.93,12.98,27.55,11.48
571,0.00,43.53,21.76,43.53,10.25,0.00,29.55,13.27,14.13,29.55,5.40
573,0.00,44.74,22.37,44.74,12.25,0.00,31.55,14.60,15.27,31.55,1.24
575,0.00,55.54,27.77,55.54,14.25,0.00,33.55,15.93,16.41,33.55,0.50
577,0.00,61.96,30.98,61.96,16.25,1.73,35.55,17.84,18.30,35.55,3.41
579,0.00,61.88,30.94,61.88,18.25,3.73,27.00,16.33,15.78,27.00,5.16
581,0.00,61.88,30.94,61.88,20.25,5.73,22.31,16.10,14.91,22.31,9.39
583,0.00,61.88,30.94,61.88,22.25,7.73,19.61,16.53,14.89,22.25,10.14
585,0.00,61.80,30.90,61.80,24.25,9.73,21.61,18.53,16.89,24.25,13.65
587,0.00,60.67,30.34,60.67,0.00,11.73,23.61,11.78,15.14,23.61,14.85
589,0.00,35.75,17.87,35.75,0.00,13.73,25.61,13.11,16.86,25.61,13.53
591,0.00,21.14,10.57,21.14,0.00,15.73,27.61,14.45,18.57,27.61,17.12
593,0.00,24.10,12.05,24.10,0.00,17.73,29.61,15.78,20.29,29.61,20.75
595,1.53,25.01,13.27,25.01,0.00,19.73,31.61,17.11,22.00,31.61,17.89
597,9.04,29.81,19.43,29.81,0.00,21.73,33.61,18.45,23.72,33.61,18.93
599,11.98,29.69,20.83,29.69,0.00,23.73,35.61,19.78,25.43,35.61,14.09
601,11.96,29.69,20.82,29.69,0.00,25.73,37.61,21.11,27.14,37.61,7.16
