time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,30.59,0.00,15.29,30.59,0.00,41.71,0.00,13.90,25.02,41.71,17.65
137,31.32,0.00,15.66,31.32,0.00,43.71,0.00,14.57,26.22,43.71,16.46
139,31.32,0.00,15.66,31.32,0.00,45.71,0.00,15.24,27.42,45.71,10.14
141,31.32,0.00,15.66,31.32,0.00,47.71,0.00,15.90,28.62,47.71,4.42
143,31.32,0.00,15.66,31.32,0.00,49.71,1.60,17.10,30.14,49.71,5.26
145,37.38,3.86,20.62,37.38,0.00,51.71,3.60,18.43,31.74,51.71,10.48
147,37.13,5.58,21.36,37.13,0.00,53.71,5.60,19.77,33.34,53.71,12.49
149,37.13,5.57,21.35,37.13,0.00,55.71,7.60,21.10,34.94,55.71,16.73
151,37.13,5.57,21.35,37.13,0.00,57.71,9.60,22.43,36.54,57.71,19.32
153,37.13,5.57,21.35,37.13,0.00,59.71,11.60,23.77,38.14,59.71,14.42
155,38.97,5.57,22.27,38.97,0.00,61.71,13.60,25.10,39.74,61.71,11.17
157,49.62,5.57,27.60,49.62,1.11,63.71,15.60,26.80,41.56,63.71,12.21
159,53.34,5.57,29.46,53.34,3.11,65.18,17.60,28.63,43.25,65.18,9.88
161,62.96,5.57,34.26,62.96,5.11,58.02,19.60,27.57,39.75,58.02,8.89
163,69.95,5.57,37.76,69.95,7.11,51.14,21.60,26.62,36.43,51.14,9.39
165,72.11,5.57,38.84,72.11,9.11,48.57,23.60,27.09,35.68,48.57,7.70
167,75.75,5.48,40.62,75.75,11.11,23.69,25.60,20.13,21.55,25.60,7.57
169,75.52,0.24,37.88,75.52,13.11,25.69,27.60,22.13,23.55,27.60,12.70
171,73.00,0.00,36.50,73.00,15.11,27.69,0.00,14.27,19.63,27.69,17.23
173,17.07,0.00,8.54,17.07,17.11,29.69,0.00,15.60,21.23,29.69,16.31
175,24.76,0.00,12.38,24.76,19.11,31.69,0.00,16.93,22.83,31.69,16.89
177,33.40,0.00,16.70,33.40,21.11,33.69,0.00,18.27,24.43,33.69,11.97
179,39.75,0.00,19.87,39.75,23.11,35.69,0.00,19.60,26.03,35.69,11.20
181,46.50,0.00,23.25,46.50,25.11,37.69,0.00,20.93,27.63,37.69,8.83
183,49.88,0.00,24.94,49.88,27.11,39.69,1.46,22.75,29.53,39.69,7.91
185,49.85,0.00,24.93,49.85,29.11,41.69,3.46,24.75,31.53,41.69,5.67
187,54.85,0.00,27.43,54.85,31.11,43.69,5.46,26.75,33.53,43.69,4.98
189,58.89,0.00,29.44,58.89,33.11,45.69,7.46,28.75,35.53,45.69,3.77
191,61.67,2.94,32.31,61.67,35.11,47.69,9.46,30.75,37.53,47.69,4.09
193,61.64,5.47,33.55,61.64,37.11,49.69,11.46,32.75,39.53,49.69,6.80
195,61.64,5.45,33.54,61.64,39.11,51.69,13.46,34.75,41.53,51.69,5.65
197,61.64,5.45,33.54,61.64,41.11,53.69,15.46,36.75,43.53,53.69,6.88
199,66.43,5.45,35.94,66.43,43.11,55.69,17.46,38.75,45.53,55.69,6.34
201,67.69,5.45,36.57,67.69,45.11,57.69,19.46,40.75,47.53,57.69,4.80
203,71.43,5.45,38.44,71.43,47.11,47.78,21.46,38.78,42.38,47.78,6.13
205,74.10,5.45,39.77,74.10,16.69,49.78,23.46,29.97,37.90,49.78,8.02
207,79.39,5.45,42.42,79.39,18.69,47.85,25.46,30.66,37.54,47.85,14.84
209,80.42,5.45,42.94,80.42,20.69,47.73,27.46,31.96,38.27,47.73,16.36
211,80.42,5.45,42.94,80.42,22.69,48.27,29.46,33.47,39.39,48.27,12.76
213,80.37,5.36,42.86,80.37,24.69,45.38,31.46,33.84,38.46,45.38,12.60
215,88.38,0.45,44.42,88.38,26.69,47.38,33.46,35.84,40.46,47.38,14.76
217,91.57,0.00,45.79,91.57,28.69,49.38,17.31,31.79,38.83,49.38,19.90
219,38.40,0.00,19.20,38.40,30.69,51.38,19.31,33.79,40.83,51.38,13.56
221,24.54,0.00,12.27,24.54,32.69,53.38,21.31,35.79,42.83,53.38,8.86
223,33.31,4.99,19.15,33.31,34.69,55.38,23.31,37.79,44.83,55.38,10.64
225,38.49,5.00,21.74,38.49,36.69,57.38,25.31,39.79,46.83,57.38,7.33
227,44.02,5.00,24.51,44.02,38.69,59.38,27.31,41.79,48.83,59.38,4.31
229,54.97,5.00,29.99,54.97,40.69,61.38,29.31,43.79,50.83,61.38,1.85
231,61.68,5.00,33.34,61.68,42.69,63.38,31.31,45.79,52.83,63.38,0.36
233,65.97,5.00,35.49,65.97,44.69,65.38,33.31,47.79,54.83,65.38,2.43
235,68.47,5.00,36.74,68.47,46.69,67.38,35.31,49.79,56.83,67.38,3.46
237,68.46,5.00,36.73,68.46,48.69,69.38,37.31,51.79,58.83,69.38,7.18
239,68.46,5.00,36.73,68.46,50.69,71.38,39.31,53.79,60.83,71.38,5.60
241,68.46,5.00,36.73,68.46,52.69,73.38,41.31,55.79,62.83,73.38,6.04
243,71.40,5.00,38.20,71.40,54.69,75.38,43.31,57.79,64.83,75.38,7.28
245,75.36,5.00,40.18,75.36,56.69,77.38,45.31,59.79,66.83,77.38,7.24
247,82.05,5.00,43.52,82.05,58.69,79.38,47.31,61.79,68.83,79.38,5.55
249,84.36,5.00,44.68,84.36,60.69,71.33,49.31,60.44,64.80,71.33,4.74
251,95.43,5.00,50.22,95.43,62.69,43.71,51.31,52.57,49.03,62.69,5.38
253,95.83,5.00,50.41,95.83,61.72,45.71,53.31,53.58,50.44,61.72,7.64
255,108.00,5.00,56.50,108.00,50.91,47.71,55.31,51.31,49.87,55.31,10.80
257,108.25,5.00,56.62,108.25,40.12,49.71,57.31,49.05,49.31,57.31,15.44
259,108.24,5.00,56.62,108.24,42.12,45.30,59.31,48.91,47.47,59.31,13.93
261,108.62,4.92,56.77,108.62,44.12,33.36,61.31,46.26,41.10,61.31,8.81
263,118.91,0.42,59.67,118.91,46.12,35.36,63.31,48.26,43.10,63.31,9.70
265,127.71,0.00,63.86,127.71,42.15,37.36,11.93,30.48,33.23,42.15,9.31
267,127.53,0.00,63.76,127.53,44.15,39.36,13.93,32.48,35.23,44.15,9.20
269,127.38,0.00,63.69,127.38,46.15,41.36,15.93,34.48,37.23,46.15,10.92
271,68.19,0.00,34.09,68.19,48.15,43.36,17.93,36.48,39.23,48.15,11.19
273,45.11,0.00,22.55,45.11,50.15,45.36,19.93,38.48,41.23,50.15,9.56
275,45.09,0.00,22.54,45.09,52.15,47.36,21.93,40.48,43.23,52.15,6.45
277,60.37,0.00,30.18,60.37,54.15,49.36,23.93,42.48,45.23,54.15,3.63
279,69.05,5.62,37.33,69.05,56.15,51.36,25.93,44.48,47.23,56.15,1.65
281,75.37,5.68,40.52,75.37,58.15,53.36,27.93,46.48,49.23,58.15,0.22
283,81.60,5.68,43.64,81.60,60.15,55.36,29.93,48.48,51.23,60.15,0.00
285,82.91,5.68,44.29,82.91,62.15,57.36,31.93,50.48,53.23,62.15,0.00
287,82.91,5.68,44.29,82.91,64.15,59.36,33.93,52.48,55.23,64.15,0.39
289,82.91,5.68,44.29,82.91,66.15,61.36,35.93,54.48,57.23,66.15,1.27
291,82.91,5.68,44.29,82.91,68.15,63.36,37.93,56.48,59.23,68.15,2.11
293,82.91,5.68,44.29,82.91,35.40,65.36,39.93,46.90,54.28,65.36,4.21
295,82.91,5.68,44.29,82.91,37.40,67.36,41.93,48.90,56.28,67.36,8.44
297,82.91,5.68,44.29,82.91,39.40,64.49,43.93,49.27,55.36,64.49,12.26
299,82.91,5.68,44.29,82.91,41.40,54.12,45.93,47.15,49.94,54.12,15.57
301,82.65,5.68,44.17,82.65,43.40,49.50,47.93,46.94,47.97,49.50,20.08
303,20.31,5.68,13.00,20.31,45.40,51.50,49.93,48.94,49.97,51.50,22.21
305,0.00,5.68,2.84,5.68,47.40,41.16,51.93,46.83,44.56,51.93,25.03
307,0.00,5.68,2.84,5.68,39.11,43.16,53.93,45.40,44.50,53.93,29.04
309,0.00,5.68,2.84,5.68,41.11,42.33,55.93,46.46,44.81,55.93,31.50
311,0.00,5.62,2.81,5.62,43.11,35.50,57.93,45.51,41.51,57.93,34.82
313,2.55,1.23,1.89,2.55,45.11,37.50,59.93,47.51,43.51,59.93,34.41
315,10.76,0.00,5.38,10.76,47.11,39.50,8.16,31.59,34.75,47.11,30.18
317,10.57,0.00,5.28,10.57,49.11,41.50,0.00,30.20,34.72,49.11,22.22
319,12.00,0.00,6.00,12.00,51.11,43.50,0.00,31.54,36.32,51.11,24.03
321,21.93,0.00,10.96,21.93,53.11,45.50,0.00,32.87,37.92,53.11,19.37
323,23.14,0.00,11.57,23.14,55.11,47.50,0.00,34.20,39.52,55.11,13.81
325,23.14,0.00,11.57,23.14,57.11,49.50,0.00,35.54,41.12,57.11,12.83
327,28.05,0.00,14.03,28.05,59.11,51.50,0.00,36.87,42.72,59.11,10.69
329,29.34,0.00,14.67,29.34,61.11,53.50,0.00,38.20,44.32,61.11,10.22
331,34.98,0.00,17.49,34.98,63.11,55.50,0.00,39.54,45.92,63.11,7.78
333,34.81,0.00,17.41,34.81,65.11,57.50,0.00,40.87,47.52,65.11,9.46
335,34.81,0.00,17.41,34.81,67.11,59.50,0.00,42.20,49.12,67.11,13.42
337,37.05,0.00,18.53,37.05,69.11,61.50,0.00,43.54,50.72,69.11,14.76
339,41.74,0.00,20.87,41.74,23.65,63.50,0.00,29.05,42.83,63.50,13.47
341,41.67,0.00,20.83,41.67,25.65,65.50,0.00,30.38,44.43,65.50,8.86
343,41.67,0.00,20.83,41.67,27.65,67.50,0.00,31.72,46.03,67.50,7.37
345,43.45,0.00,21.72,43.45,29.65,69.50,0.00,33.05,47.63,69.50,10.35
347,50.55,0.00,25.28,50.55,31.65,30.47,0.00,20.71,24.61,31.65,12.22
349,52.46,0.00,26.23,52.46,0.00,32.47,0.00,10.82,19.48,32.47,21.18
351,28.26,0.00,14.13,28.26,0.00,26.64,0.00,8.88,15.98,26.64,26.61
353,0.00,0.00,0.00,0.00,0.00,23.98,0.00,7.99,14.39,23.98,36.40
355,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,11.53,19.22,44.67
357,0.00,0.00,0.00,0.00,1.82,12.14,0.00,4.65,7.65,12.14,42.74
359,2.44,0.00,1.22,2.44,3.82,11.12,0.00,4.98,7.43,11.12,37.71
361,5.01,0.00,2.50,5.01,5.82,13.12,0.00,6.31,9.03,13.12,30.66
363,11.01,0.00,5.50,11.01,7.82,15.12,0.00,7.64,10.63,15.12,25.53
365,16.83,0.00,8.42,16.83,9.82,17.12,0.00,8.98,12.23,17.12,17.73
367,19.62,0.00,9.81,19.62,11.82,19.12,0.00,10.31,13.83,19.12,16.75
369,28.47,0.00,14.24,28.47,13.82,21.12,0.00,11.64,15.43,21.12,12.86
371,36.68,0.00,18.34,36.68,15.82,23.12,0.00,12.98,17.03,23.12,13.59
373,36.41,0.00,18.20,36.41,17.82,25.12,0.00,14.31,18.63,25.12,10.08
375,40.34,0.00,20.17,40.34,19.82,27.12,0.00,15.64,20.23,27.12,10.60
377,46.49,0.00,23.25,46.49,21.82,29.12,0.00,16.98,21.83,29.12,13.05
379,49.39,0.00,24.70,49.39,23.82,31.12,0.00,18.31,23.43,31.12,13.81
381,51.99,0.00,25.99,51.99,25.82,33.12,0.00,19.64,25.03,33.12,8.82
383,56.37,0.00,28.18,56.37,27.82,35.12,0.00,20.98,26.63,35.12,7.00
385,58.95,0.00,29.48,58.95,29.82,37.12,0.00,22.31,28.23,37.12,7.88
387,72.07,0.00,36.03,72.07,31.82,39.12,0.00,23.64,29.83,39.12,6.14
389,76.48,0.00,38.24,76.48,33.82,41.12,0.00,24.98,31.43,41.12,3.24
391,76.42,0.00,38.21,76.42,35.82,43.12,0.00,26.31,33.03,43.12,4.52
393,83.55,0.00,41.77,83.55,37.82,45.12,0.00,27.64,34.63,45.12,4.71
395,90.51,0.00,45.25,90.51,39.82,28.85,0.00,22.89,25.27,39.82,7.99
397,90.25,0.00,45.13,90.25,37.01,30.85,0.00,22.62,25.91,37.01,7.80
399,94.79,0.00,47.40,94.79,12.09,32.85,0.00,14.98,22.13,32.85,7.63
401,97.22,0.00,48.61,97.22,14.09,34.03,0.00,16.04,23.24,34.03,9.14
403,103.29,0.00,51.65,103.29,16.09,34.04,0.00,16.71,23.64,34.04,12.74
405,103.08,0.00,51.54,103.08,18.09,29.78,0.00,15.96,21.49,29.78,14.06
407,103.08,0.00,51.54,103.08,20.09,29.85,0.00,16.65,21.93,29.85,13.26
409,103.05,0.00,51.52,103.05,22.09,27.17,0.00,16.42,20.72,27.17,15.77
411,54.96,0.00,27.48,54.96,24.09,29.17,0.00,17.75,22.32,29.17,14.02
413,14.44,0.00,7.22,14.44,26.09,31.17,0.00,19.09,23.92,31.17,13.13
415,21.54,0.00,10.77,21.54,28.09,33.17,0.00,20.42,25.52,33.17,8.91
417,27.97,0.00,13.98,27.97,30.09,35.17,0.00,21.75,27.12,35.17,7.20
419,43.24,0.00,21.62,43.24,32.09,37.17,0.00,23.09,28.72,37.17,6.71
421,49.78,0.00,24.89,49.78,34.09,39.17,0.00,24.42,30.32,39.17,5.61
423,55.16,0.00,27.58,55.16,36.09,41.17,0.00,25.75,31.92,41.17,4.38
425,58.13,0.00,29.07,58.13,38.09,43.17,0.00,27.09,33.52,43.17,2.07
427,58.10,0.00,29.05,58.10,40.09,45.17,0.00,28.42,35.12,45.17,3.00
429,61.94,0.00,30.97,61.94,42.09,47.17,0.00,29.75,36.72,47.17,6.69
431,64.14,0.00,32.07,64.14,44.09,49.17,0.00,31.09,38.32,49.17,11.25
433,64.13,0.00,32.07,64.13,46.09,51.17,0.00,32.42,39.92,51.17,12.10
435,64.13,0.00,32.07,64.13,48.09,53.17,0.00,33.75,41.52,53.17,10.67
437,64.13,0.00,32.07,64.13,50.09,55.17,0.00,35.09,43.12,55.17,5.51
439,73.00,0.00,36.50,73.00,52.09,57.17,0.23,36.50,44.77,57.17,3.91
441,77.23,0.00,38.62,77.23,54.09,59.17,2.23,38.50,46.77,59.17,3.97
443,92.92,0.00,46.46,92.92,56.09,61.17,4.23,40.50,48.77,61.17,5.14
445,102.50,0.00,51.25,102.50,58.09,58.67,6.23,41.00,48.06,58.67,5.75
447,107.84,0.00,53.92,107.84,46.65,60.67,8.23,38.52,47.38,60.67,5.69
449,108.93,0.00,54.47,108.93,48.65,61.86,10.23,40.25,48.89,61.86,5.64
451,112.45,0.00,56.22,112.45,50.65,56.51,12.23,39.80,46.48,56.51,6.75
453,114.96,0.00,57.48,114.96,52.65,58.51,14.23,41.80,48.48,58.51,9.49
455,114.95,0.00,57.48,114.95,54.65,57.84,16.23,42.91,48.88,57.84,13.38
457,114.95,0.00,57.48,114.95,56.65,51.52,18.23,42.13,45.89,56.65,15.98
459,114.95,0.00,57.48,114.95,19.23,53.52,20.23,30.99,40.00,53.52,17.14
461,114.83,0.00,57.42,114.83,21.23,55.52,22.23,32.99,42.00,55.52,14.42
463,99.71,0.00,49.86,99.71,23.23,57.52,24.23,34.99,44.00,57.52,16.09
465,23.84,0.00,11.92,23.84,25.23,59.52,0.00,28.25,40.75,59.52,14.16
467,34.56,0.00,17.28,34.56,27.23,61.52,0.00,29.58,42.35,61.52,10.39
469,44.27,0.00,22.13,44.27,29.23,63.52,0.00,30.91,43.95,63.52,9.66
471,54.35,0.00,27.18,54.35,31.23,65.52,0.00,32.25,45.55,65.52,7.47
473,62.04,0.00,31.02,62.04,33.23,67.52,0.39,33.71,47.23,67.52,3.78
475,76.19,0.00,38.10,76.19,35.23,69.52,2.39,35.71,49.23,69.52,1.51
477,80.39,0.00,40.19,80.39,37.23,71.52,4.39,37.71,51.23,71.52,0.29
479,83.97,0.00,41.99,83.97,39.23,73.52,6.39,39.71,53.23,73.52,0.00
481,85.54,0.00,42.77,85.54,41.23,75.52,8.39,41.71,55.23,75.52,0.00
483,85.54,0.00,42.77,85.54,43.23,77.52,10.39,43.71,57.23,77.52,0.00
485,85.54,0.00,42.77,85.54,45.23,79.52,12.39,45.71,59.23,79.52,1.81
487,85.54,0.00,42.77,85.54,47.23,81.52,14.39,47.71,61.23,81.52,2.75
489,85.54,0.00,42.77,85.54,49.23,83.52,16.39,49.71,63.23,83.52,2.89
491,85.54,0.00,42.77,85.54,51.23,85.52,18.39,51.71,65.23,85.52,3.49
493,85.54,0.00,42.77,85.54,53.23,87.52,20.39,53.71,67.23,87.52,3.17
495,90.46,0.00,45.23,90.46,55.23,89.52,22.39,55.71,69.23,89.52,5.27
497,92.23,0.00,46.12,92.23,57.23,91.52,24.39,57.71,71.23,91.52,5.60
499,92.23,0.00,46.11,92.23,59.23,85.52,26.39,57.04,68.43,85.52,4.91
501,98.99,0.00,49.50,98.99,61.23,73.13,28.39,54.25,61.80,73.13,7.58
503,100.05,0.00,50.03,100.05,63.23,58.28,30.39,50.63,53.69,63.23,10.43
505,104.70,0.00,52.35,104.70,63.86,60.28,32.39,52.18,55.42,63.86,10.97
507,104.60,0.00,52.30,104.60,62.19,62.28,34.39,52.96,56.69,62.28,12.32
509,111.67,0.00,55.83,111.67,38.95,64.28,36.39,46.54,53.64,64.28,15.63
511,111.45,0.00,55.72,111.45,40.95,62.34,38.39,47.23,53.27,62.34,19.27
513,111.44,0.00,55.72,111.44,42.95,58.36,40.39,47.24,51.69,58.36,17.23
515,110.75,0.00,55.37,110.75,44.95,60.36,42.39,49.24,53.69,60.36,20.71
517,69.66,0.00,34.83,69.66,46.95,62.36,44.39,51.24,55.69,62.36,25.00
519,10.83,0.00,5.42,10.83,48.95,64.36,45.70,53.01,57.55,64.36,21.22
521,10.83,0.52,5.67,10.83,50.95,66.36,39.69,52.34,57.95,66.36,20.74
523,16.77,4.59,10.68,16.77,52.95,68.36,41.69,54.34,59.95,68.36,18.05
525,23.31,4.44,13.88,23.31,54.95,70.36,43.69,56.34,61.95,70.36,19.38
527,29.25,4.44,16.85,29.25,56.95,72.36,45.69,58.34,63.95,72.36,18.09
529,29.90,4.44,17.17,29.90,58.95,74.36,47.69,60.34,65.95,74.36,17.44
531,32.65,9.82,21.23,32.65,60.95,76.36,49.69,62.34,67.95,76.36,13.84
533,39.89,16.36,28.12,39.89,62.95,78.36,51.69,64.34,69.95,78.36,11.88
535,42.97,17.37,30.17,42.97,64.95,80.36,53.69,66.34,71.95,80.36,10.39
537,49.66,21.25,35.45,49.66,66.95,82.36,55.69,68.34,73.95,82.36,6.51
539,57.00,24.03,40.51,57.00,68.95,84.36,57.69,70.34,75.95,84.36,3.26
541,62.61,24.01,43.31,62.61,70.95,86.36,59.69,72.34,77.95,86.36,1.06
543,66.60,24.01,45.31,66.60,72.95,88.36,61.69,74.34,79.95,88.36,0.08
545,76.89,24.01,50.45,76.89,74.95,90.36,63.69,76.34,81.95,90.36,0.00
547,76.64,24.01,50.33,76.64,76.95,92.36,65.69,78.34,83.95,92.36,0.37
549,76.64,24.01,50.33,76.64,78.95,94.36,67.69,80.34,85.95,94.36,1.21
551,76.64,24.01,50.33,76.64,80.95,55.36,69.69,68.67,63.35,80.95,2.62
553,76.64,24.01,50.33,76.64,44.87,57.36,71.69,57.98,57.73,71.69,4.09
555,76.64,24.01,50.33,76.64,46.87,53.19,73.69,57.92,56.03,73.69,7.73
557,76.64,24.01,50.33,76.64,48.87,25.90,75.69,50.16,40.45,75.69,10.58
559,76.62,24.01,50.32,76.62,33.38,27.90,77.69,46.33,38.96,77.69,14.20
561,30.37,24.01,27.19,30.37,22.06,29.90,79.69,43.89,38.29,79.69,14.89
563,0.00,24.01,12.01,24.01,24.06,28.02,81.69,44.59,37.96,81.69,13.26
565,0.00,24.01,12.01,24.01,26.06,25.23,83.69,45.00,37.09,83.69,6.26
567,2.14,24.01,13.08,24.01,28.06,22.76,85.69,45.50,36.41,85.69,2.60
569,14.16,24.01,19.09,24.01,30.06,24.76,87.69,47.50,38.41,87.69,3.72
571,18.13,23.45,20.79,23.45,32.06,26.76,58.74,39.19,34.22,58.74,6.99
573,18.10,9.31,13.70,18.10,34.06,28.76,50.18,37.67,34.10,50.18,13.39
575,18.10,0.00,9.05,18.10,36.06,30.76,42.73,36.52,34.21,42.73,11.32
577,18.10,4.21,11.15,18.10,38.06,32.76,44.73,38.52,36.21,44.73,11.26
579,18.10,5.61,11.85,18.10,40.06,34.76,46.73,40.52,38.21,46.73,10.90
581,18.10,5.60,11.85,18.10,42.06,36.76,48.73,42.52,40.21,48.73,8.50
583,18.10,5.60,11.85,18.10,44.06,38.76,50.73,44.52,42.21,50.73,6.14
585,18.10,5.60,11.85,18.10,46.06,40.76,52.73,46.52,44.21,52.73,3.88
587,18.10,5.60,11.85,18.10,48.06,42.76,54.73,48.52,46.21,54.73,1.80
589,20.80,5.60,13.20,20.80,50.06,44.76,56.73,50.52,48.21,56.73,8.16
591,30.84,5.60,18.22,30.84,52.06,46.76,58.73,52.52,50.21,58.73,9.94
593,30.59,5.60,18.09,30.59,54.06,48.76,60.73,54.52,52.21,60.73,17.24
595,30.58,5.60,18.09,30.58,0.00,50.76,62.73,37.83,43.00,62.73,28.68
597,30.23,5.60,17.92,30.23,0.00,52.76,64.73,39.16,44.60,64.73,26.65
599,29.02,5.60,17.31,29.02,0.00,54.76,66.73,40.50,46.20,66.73,20.61
601,26.87,5.60,16.24,26.87,0.15,56.76,68.73,41.88,47.83,68.73,15.24
