time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,3.88
111,0.00,3.84,1.92,3.84,0.00,0.00,3.22,1.07,0.64,3.22,23.92
113,0.00,5.51,2.76,5.51,0.00,0.00,5.22,1.74,1.04,5.22,40.41
115,0.00,5.51,2.75,5.51,0.00,0.00,7.22,2.41,1.44,7.22,44.28
117,0.00,5.51,2.75,5.51,0.00,0.00,9.22,3.07,1.84,9.22,49.11
119,0.00,5.51,2.75,5.51,0.00,0.00,11.22,3.74,2.24,11.22,48.90
121,0.00,5.42,2.71,5.42,0.00,0.00,13.22,4.41,2.64,13.22,53.62
123,0.00,0.24,0.12,0.24,0.26,0.00,15.22,5.16,3.20,15.22,47.36
125,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,36.47
127,1.91,0.00,0.95,1.91,4.26,0.00,0.00,1.42,2.56,4.26,25.60
129,13.12,0.00,6.56,13.12,6.26,0.00,0.00,2.09,3.76,6.26,16.98
131,22.19,0.00,11.10,22.19,8.26,0.00,0.00,2.75,4.96,8.26,11.60
133,29.46,0.00,14.73,29.46,10.26,0.00,0.00,3.42,6.16,10.26,14.16
135,29.35,0.00,14.67,29.35,12.26,0.00,0.00,4.09,7.36,12.26,10.67
137,31.55,0.00,15.78,31.55,14.26,0.00,1.98,5.42,8.95,14.26,8.79
139,36.11,5.04,20.57,36.11,16.26,0.00,3.98,6.75,10.55,16.26,6.88
141,36.02,4.80,20.41,36.02,18.26,0.00,5.98,8.08,12.15,18.26,4.21
143,36.02,4.80,20.41,36.02,20.26,0.00,7.98,9.42,13.75,20.26,6.80
145,36.02,4.80,20.41,36.02,22.26,0.49,9.98,10.91,15.45,22.26,7.63
147,42.04,4.80,23.42,42.04,21.54,2.49,11.98,12.01,15.82,21.54,10.65
149,42.82,4.80,23.81,42.82,23.54,4.49,13.98,14.01,17.82,23.54,22.55
151,42.82,4.80,23.81,42.82,23.69,6.49,15.98,15.39,18.71,23.69,24.71
153,29.68,4.80,17.24,29.68,22.27,8.49,17.98,16.25,18.66,22.27,27.05
155,0.00,4.80,2.40,4.80,25.74,10.49,19.98,18.74,21.54,25.74,27.15
157,0.00,4.80,2.40,4.80,19.66,12.49,21.98,18.05,18.69,21.98,34.90
159,0.00,4.80,2.40,4.80,1.92,14.49,23.98,13.47,8.85,23.98,35.05
161,0.00,4.80,2.40,4.80,3.92,0.00,25.98,9.97,7.55,25.98,36.15
163,0.00,4.80,2.40,4.80,0.27,0.00,27.98,9.42,5.76,27.98,34.52
165,0.00,4.80,2.40,4.80,2.27,0.00,29.98,10.75,7.36,29.98,27.97
167,0.00,4.80,2.40,4.80,4.27,0.00,31.98,12.08,8.96,31.98,25.47
169,0.00,9.62,4.81,9.62,0.00,0.69,33.98,11.56,6.94,33.98,29.38
171,0.00,10.52,5.26,10.52,0.00,2.69,35.98,12.89,7.74,35.98,25.50
173,0.00,10.52,5.26,10.52,0.00,0.00,37.98,12.66,7.60,37.98,37.18
175,0.00,16.03,8.01,16.03,0.00,0.00,39.98,13.33,8.00,39.98,48.17
177,0.00,7.77,3.88,7.77,0.00,0.00,14.56,4.85,2.91,14.56,50.32
179,0.00,1.14,0.57,1.14,0.00,0.00,7.54,2.51,1.51,7.54,45.38
181,0.00,5.20,2.60,5.20,0.00,0.00,9.54,3.18,1.91,9.54,39.91
183,0.00,5.10,2.55,5.10,1.49,0.00,11.54,4.34,3.20,11.54,29.29
185,0.99,5.10,3.05,5.10,3.49,0.00,13.54,5.67,4.80,13.54,27.92
187,8.14,5.10,6.62,8.14,5.49,0.00,15.54,7.01,6.40,15.54,27.13
189,17.25,5.10,11.18,17.25,7.49,0.00,17.54,8.34,8.00,17.54,23.20
191,22.43,5.10,13.77,22.43,9.49,0.00,19.54,9.67,9.60,19.54,20.38
193,23.06,5.10,14.08,23.06,11.49,0.00,21.54,11.01,11.20,21.54,16.30
195,28.91,5.10,17.01,28.91,8.69,0.99,23.54,11.07,10.12,23.54,12.50
197,30.05,5.10,17.58,30.05,10.69,2.99,25.54,13.07,12.12,25.54,11.97
199,29.67,5.10,17.39,29.67,11.26,4.99,27.54,14.60,13.26,27.54,20.56
201,0.00,5.10,2.55,5.10,10.85,6.99,29.54,15.79,13.82,29.54,22.21
203,0.00,5.10,2.55,5.10,3.33,8.99,31.54,14.62,10.10,31.54,26.52
205,0.00,5.10,2.55,5.10,5.33,10.99,33.54,16.62,12.10,33.54,33.19
207,0.00,5.10,2.55,5.10,7.33,0.00,35.54,14.29,11.50,35.54,36.60
209,0.00,5.10,2.55,5.10,8.95,0.00,37.54,15.50,12.88,37.54,38.92
211,0.00,5.10,2.55,5.10,10.93,0.00,39.54,16.82,14.46,39.54,38.75
213,0.00,5.10,2.55,5.10,0.00,0.00,41.54,13.85,8.31,41.54,39.63
215,0.00,5.10,2.55,5.10,1.62,0.00,43.54,15.05,9.68,43.54,36.31
217,0.00,5.10,2.55,5.10,3.62,0.00,45.54,16.39,11.28,45.54,30.90
219,0.00,7.81,3.90,7.81,3.28,0.00,47.54,16.94,11.47,47.54,27.08
221,0.00,18.76,9.38,18.76,5.28,0.40,49.54,18.40,13.15,49.54,23.90
223,1.55,19.17,10.36,19.17,7.28,2.40,51.54,20.40,15.15,51.54,16.40
225,3.71,7.40,5.56,7.40,9.28,4.40,10.86,8.18,8.62,10.86,10.12
227,29.50,0.00,14.75,29.50,11.28,6.40,12.66,10.11,10.58,12.66,11.75
229,47.03,0.00,23.51,47.03,13.28,8.40,2.44,8.04,10.13,13.28,17.15
231,49.00,0.00,24.50,49.00,15.28,10.40,4.44,10.04,12.13,15.28,17.93
233,48.76,0.00,24.38,48.76,17.28,12.40,6.44,12.04,14.13,17.28,15.86
235,48.66,0.00,24.33,48.66,19.28,14.40,8.44,14.04,16.13,19.28,11.49
237,48.66,0.00,24.33,48.66,21.28,16.40,10.44,16.04,18.13,21.28,10.04
239,51.40,0.00,25.70,51.40,23.28,18.40,12.44,18.04,20.13,23.28,10.70
241,61.01,0.00,30.51,61.01,25.28,20.40,14.44,20.04,22.13,25.28,13.48
243,66.62,0.00,33.31,66.62,27.28,22.40,16.44,22.04,24.13,27.28,14.84
245,66.96,0.00,33.48,66.96,29.28,24.40,18.44,24.04,26.13,29.28,12.05
247,66.96,0.00,33.48,66.96,31.28,26.40,20.44,26.04,28.13,31.28,7.01
249,72.37,0.00,36.18,72.37,33.28,28.40,22.44,28.04,30.13,33.28,2.73
251,76.94,0.00,38.47,76.94,35.28,30.40,24.44,30.04,32.13,35.28,0.73
253,89.72,0.00,44.86,89.72,32.52,32.40,26.44,30.45,31.28,32.52,0.86
255,92.04,0.00,46.02,92.04,34.52,34.40,28.44,32.45,33.28,34.52,3.49
257,92.03,0.00,46.02,92.03,32.62,36.40,30.44,33.15,32.94,36.40,2.90
259,92.03,0.00,46.02,92.03,34.62,38.40,32.44,35.15,34.94,38.40,6.14
261,92.03,0.00,46.02,92.03,36.62,40.40,34.44,37.15,36.94,40.40,11.05
263,92.03,0.00,46.02,92.03,38.62,9.18,36.44,28.08,32.30,38.62,13.30
265,92.03,0.28,46.16,92.03,41.00,11.18,38.44,30.21,34.53,41.00,17.20
267,91.85,4.91,48.38,91.85,39.74,13.18,40.44,31.12,34.57,40.44,22.08
269,13.60,4.71,9.16,13.60,28.56,15.18,42.44,28.73,28.66,42.44,28.54
271,0.00,4.71,2.35,4.71,30.18,17.18,44.44,30.60,30.43,44.44,28.88
273,0.65,4.61,2.63,4.61,30.66,19.18,46.44,32.09,31.52,46.44,32.95
275,2.27,0.00,1.14,2.27,32.66,21.18,48.44,34.09,33.52,48.44,36.80
277,9.55,0.00,4.78,9.55,34.66,23.18,26.40,28.08,30.71,34.66,35.47
279,14.48,0.00,7.24,14.48,36.66,25.18,24.36,28.73,31.90,36.66,30.91
281,15.48,0.00,7.74,15.48,38.66,27.18,0.00,21.95,28.63,38.66,26.00
283,15.48,0.00,7.74,15.48,40.66,29.18,0.00,23.28,30.23,40.66,16.72
285,22.77,0.00,11.38,22.77,42.66,31.18,0.00,24.61,31.83,42.66,9.73
287,35.51,0.00,17.76,35.51,44.66,33.18,0.00,25.95,33.43,44.66,11.20
289,45.95,0.00,22.97,45.95,46.66,35.18,1.77,27.87,35.39,46.66,13.85
291,47.17,0.00,23.58,47.17,48.66,37.18,3.77,29.87,37.39,48.66,16.02
293,47.17,0.00,23.58,47.17,50.66,39.18,5.77,31.87,39.39,50.66,14.60
295,53.23,0.00,26.62,53.23,52.66,41.18,7.77,33.87,41.39,52.66,10.28
297,53.62,0.00,26.81,53.62,54.66,43.18,9.77,35.87,43.39,54.66,5.37
299,55.25,0.00,27.62,55.25,56.66,45.18,11.77,37.87,45.39,56.66,5.14
301,63.61,0.00,31.80,63.61,58.66,47.18,13.77,39.87,47.39,58.66,4.56
303,69.25,0.00,34.62,69.25,60.66,49.18,15.77,41.87,49.39,60.66,8.54
305,71.74,0.00,35.87,71.74,62.66,51.18,17.77,43.87,51.39,62.66,7.41
307,71.72,0.00,35.86,71.72,64.66,53.18,19.77,45.87,53.39,64.66,9.58
309,71.72,0.00,35.86,71.72,54.33,55.18,21.77,43.76,47.99,55.18,7.43
311,75.01,0.00,37.51,75.01,56.33,57.18,23.77,45.76,49.99,57.18,4.32
313,79.45,0.00,39.73,79.45,58.33,59.18,25.77,47.76,51.99,59.18,4.88
315,83.64,0.00,41.82,83.64,60.33,61.18,27.77,49.76,53.99,61.18,7.69
317,87.28,0.00,43.64,87.28,62.33,63.18,29.77,51.76,55.99,63.18,10.03
319,89.34,0.00,44.67,89.34,64.33,34.66,31.77,43.59,51.88,64.33,11.35
321,89.33,0.00,44.67,89.33,39.73,36.66,33.77,36.72,37.92,39.73,13.46
323,89.33,0.00,44.67,89.33,39.69,38.66,35.77,38.04,38.70,39.69,13.70
325,95.31,0.00,47.66,95.31,31.39,40.66,37.77,36.61,34.52,40.66,14.09
327,102.47,5.96,54.22,102.47,33.39,8.29,39.77,27.15,29.65,39.77,17.08
329,101.91,11.65,56.78,101.91,35.39,10.29,41.77,29.15,31.65,41.77,16.73
331,91.41,9.37,50.39,91.41,37.39,12.29,43.77,31.15,33.65,43.77,19.58
333,18.46,0.00,9.23,18.46,39.39,14.29,45.21,32.96,35.54,45.21,17.22
335,25.52,0.00,12.76,25.52,41.39,16.29,0.00,19.23,28.09,41.39,11.83
337,32.61,0.00,16.31,32.61,43.39,18.29,0.00,20.56,29.69,43.39,4.48
339,45.66,0.00,22.83,45.66,45.39,20.29,0.00,21.89,31.29,45.39,1.02
341,61.34,0.00,30.67,61.34,47.39,22.29,0.00,23.23,32.89,47.39,0.13
343,65.79,0.00,32.89,65.79,49.39,24.29,0.00,24.56,34.49,49.39,2.77
345,65.61,0.00,32.81,65.61,51.39,26.29,0.00,25.89,36.09,51.39,7.09
347,65.61,0.00,32.81,65.61,53.39,28.29,0.00,27.23,37.69,53.39,11.33
349,65.61,0.00,32.81,65.61,55.39,30.29,0.00,28.56,39.29,55.39,11.67
351,65.61,0.00,32.81,65.61,57.39,32.29,0.00,29.89,40.89,57.39,12.70
353,65.61,0.00,32.81,65.61,59.39,34.29,0.00,31.23,42.49,59.39,8.85
355,65.61,0.00,32.81,65.61,61.39,36.29,0.00,32.56,44.09,61.39,4.40
357,73.87,0.00,36.93,73.87,63.39,38.29,0.00,33.89,45.69,63.39,1.58
359,85.08,0.00,42.54,85.08,65.39,40.29,0.00,35.23,47.29,65.39,2.23
361,88.33,0.00,44.16,88.33,67.39,42.29,0.00,36.56,48.89,67.39,3.36
363,91.11,0.00,45.56,91.11,62.63,44.29,0.00,35.64,46.43,62.63,8.32
365,91.09,0.00,45.54,91.09,64.63,46.29,0.00,36.97,48.03,64.63,9.11
367,91.09,0.00,45.54,91.09,65.58,48.29,0.00,37.95,49.00,65.58,8.28
369,91.09,0.00,45.54,91.09,63.61,50.29,0.00,37.97,48.22,63.61,7.31
371,94.60,0.00,47.30,94.60,57.62,52.29,0.00,36.64,45.03,57.62,8.22
373,103.07,0.00,51.54,103.07,55.74,54.29,0.28,36.77,44.36,55.74,12.04
375,103.82,0.00,51.91,103.82,48.04,56.29,2.28,35.54,40.54,56.29,16.50
377,103.81,0.00,51.91,103.81,50.04,37.08,4.28,30.47,38.30,50.04,22.19
379,103.78,0.00,51.89,103.78,52.06,39.08,6.28,32.47,40.31,52.06,27.49
381,30.89,0.00,15.45,30.89,43.74,41.08,8.28,31.03,36.12,43.74,33.03
383,0.00,0.00,0.00,0.00,26.36,43.08,10.28,26.57,26.49,43.08,34.69
385,0.00,0.00,0.00,0.00,28.36,28.16,12.28,22.93,25.11,28.36,29.49
387,7.08,0.00,3.54,7.08,30.36,26.73,14.28,23.79,26.42,30.36,26.00
389,16.44,0.00,8.22,16.44,32.36,28.73,16.28,25.79,28.42,32.36,17.55
391,20.38,0.00,10.19,20.38,34.36,30.73,0.00,21.70,26.76,34.36,8.34
393,26.10,0.00,13.05,26.10,36.36,32.73,0.00,23.03,28.36,36.36,12.49
395,35.15,0.00,17.57,35.15,38.36,34.73,0.00,24.36,29.96,38.36,16.92
397,43.02,0.00,21.51,43.02,40.36,36.73,0.00,25.70,31.56,40.36,23.99
399,42.87,0.00,21.44,42.87,42.36,38.73,0.00,27.03,33.16,42.36,25.12
401,42.87,0.00,21.44,42.87,44.36,40.73,0.00,28.36,34.76,44.36,22.42
403,42.87,0.00,21.44,42.87,46.36,42.73,0.00,29.70,36.36,46.36,16.87
405,43.25,0.00,21.63,43.25,48.36,44.73,0.00,31.03,37.96,48.36,9.75
407,55.86,0.00,27.93,55.86,50.36,46.73,0.00,32.36,39.56,50.36,4.98
409,61.80,0.00,30.90,61.80,52.36,48.73,1.64,34.25,41.49,52.36,3.13
411,67.39,0.00,33.70,67.39,54.36,50.73,3.64,36.25,43.49,54.36,0.53
413,90.53,0.00,45.27,90.53,56.36,52.73,5.64,38.25,45.49,56.36,0.03
415,92.85,0.00,46.42,92.85,58.36,54.73,7.64,40.25,47.49,58.36,0.00
417,92.82,0.00,46.41,92.82,60.36,56.73,9.64,42.25,49.49,60.36,0.00
419,92.82,0.00,46.41,92.82,62.36,58.73,11.64,44.25,51.49,62.36,0.00
421,92.82,0.00,46.41,92.82,64.36,60.73,13.64,46.25,53.49,64.36,1.60
423,92.82,0.00,46.41,92.82,66.36,62.73,15.64,48.25,55.49,66.36,4.71
425,92.82,0.00,46.41,92.82,68.36,64.73,17.64,50.25,57.49,68.36,8.50
427,92.82,0.00,46.41,92.82,70.36,66.73,19.64,52.25,59.49,70.36,9.99
429,92.82,0.00,46.41,92.82,65.14,68.73,21.64,51.84,57.16,68.73,7.67
431,92.82,0.00,46.41,92.82,67.14,70.73,23.64,53.84,59.16,70.73,3.70
433,94.47,0.00,47.23,94.47,69.14,72.73,25.64,55.84,61.16,72.73,3.06
435,106.39,0.00,53.19,106.39,71.14,74.73,27.64,57.84,63.16,74.73,3.79
437,110.55,0.00,55.28,110.55,73.14,76.73,29.64,59.84,65.16,76.73,5.58
439,110.51,0.00,55.26,110.51,75.14,64.20,31.64,56.99,64.25,75.14,4.87
441,110.51,0.00,55.26,110.51,54.17,66.20,33.64,51.34,52.47,66.20,6.40
443,110.92,0.00,55.46,110.92,56.17,51.83,35.64,47.88,51.20,56.17,9.12
445,117.97,0.00,58.98,117.97,53.68,53.83,37.64,48.38,50.50,53.83,14.63
447,117.77,0.00,58.88,117.77,39.09,55.83,39.64,44.86,42.55,55.83,21.24
449,117.52,0.00,58.76,117.52,41.09,40.66,41.64,41.13,41.12,41.64,22.58
451,116.35,0.00,58.18,116.35,43.09,42.66,43.64,43.13,43.12,43.64,20.03
453,114.02,4.70,59.36,114.02,42.12,44.66,45.64,44.14,43.33,45.64,16.14
455,121.90,0.00,60.95,121.90,44.12,46.66,47.64,46.14,45.33,47.64,14.91
457,126.53,0.00,63.27,126.53,46.12,48.66,46.16,46.98,46.64,48.66,15.21
459,131.15,0.00,65.58,131.15,48.12,50.66,,,,,13.15
461,143.70,0.00,71.85,143.70,50.12,52.66,,,,,9.98
463,146.87,3.38,75.12,146.87,52.12,54.66,,,,,8.25
465,145.60,4.85,75.23,145.60,54.12,56.66,,,,,9.81
467,106.13,4.85,55.49,106.13,56.12,58.66,,,,,11.85
469,51.91,4.85,28.38,51.91,58.12,60.66,,,,,14.17
471,57.88,4.85,31.36,57.88,60.12,62.66,,,,,14.60
473,62.87,4.85,33.86,62.87,62.12,64.66,,,,,11.24
475,69.55,4.85,37.20,69.55,64.12,66.66,,,,,8.46
477,76.74,4.85,40.79,76.74,66.12,68.66,,,,,5.26
479,90.85,4.85,47.85,90.85,68.12,70.66,,,,,4.67
481,102.32,4.85,53.59,102.32,70.12,72.66,,,,,3.32
483,107.69,4.85,56.27,107.69,72.12,74.66,,,,,6.61
485,112.98,4.85,58.91,112.98,74.12,76.66,,,,,6.79
487,112.78,4.85,58.81,112.78,76.12,78.66,,,,,7.53
489,118.92,4.85,61.88,118.92,78.12,80.66,,,,,5.65
491,124.64,4.85,64.75,124.64,80.12,82.66,,,,,2.17
493,137.77,4.85,71.31,137.77,82.12,84.66,,,,,0.40
495,152.48,4.85,78.67,152.48,84.12,86.66,,,,,1.01
497,157.41,4.85,81.13,157.41,86.12,88.66,,,,,1.34
499,157.35,4.85,81.10,157.35,88.12,90.66,,,,,0.88
501,159.47,4.85,82.16,159.47,90.12,,,,,,3.53
