time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,3.90,16.69,6.86,8.82,16.69,0.00
75,0.00,5.30,2.65,5.30,0.00,0.00,18.69,6.23,8.01,18.69,0.00
77,0.00,5.30,2.65,5.30,0.00,0.00,20.69,6.90,8.87,20.69,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,22.69,7.56,9.72,22.69,23.99
81,0.00,5.30,2.65,5.30,0.00,0.00,24.69,8.23,10.58,24.69,34.16
83,0.00,5.30,2.65,5.30,0.00,0.00,26.69,8.90,11.44,26.69,37.83
85,0.00,5.30,2.65,5.30,0.00,0.00,28.69,9.56,12.29,28.69,35.27
87,0.00,5.30,2.65,5.30,0.00,0.00,30.69,10.23,13.15,30.69,34.53
89,0.00,5.30,2.65,5.30,0.00,0.00,32.69,10.90,14.01,32.69,30.47
91,0.00,5.30,2.65,5.30,0.00,0.00,34.69,11.56,14.87,34.69,26.11
93,0.00,10.93,5.47,10.93,0.00,0.38,36.69,12.36,15.89,36.69,18.20
95,0.00,16.02,8.01,16.02,0.00,2.38,38.69,13.69,17.60,38.69,18.11
97,0.00,17.54,8.77,17.54,0.00,4.38,40.69,15.02,19.32,40.69,13.59
99,0.00,5.86,2.93,5.86,0.00,0.00,8.54,2.85,3.66,8.54,32.97
101,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,3.86,9.00,54.21
103,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.94,6.86,56.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,31.62
113,0.00,3.27,1.64,3.27,0.00,0.00,2.16,0.72,0.93,2.16,27.16
115,0.00,11.34,5.67,11.34,0.00,0.00,4.16,1.39,1.78,4.16,25.65
117,0.00,16.88,8.44,16.88,1.23,0.00,6.16,2.46,2.81,6.16,25.33
119,0.00,17.80,8.90,17.80,0.00,0.00,8.16,2.72,3.50,8.16,21.54
121,0.00,17.80,8.90,17.80,0.00,0.00,10.16,3.39,4.35,10.16,15.64
123,0.00,17.80,8.90,17.80,0.71,0.00,12.16,4.29,5.31,12.16,10.09
125,0.00,20.87,10.43,20.87,0.00,0.00,14.16,4.72,6.07,14.16,6.94
127,0.00,23.00,11.50,23.00,0.00,1.42,16.16,5.86,7.53,16.16,6.97
129,3.34,19.22,11.28,19.22,0.00,3.42,15.97,6.46,8.31,15.97,10.75
131,5.66,0.00,2.83,5.66,0.00,5.42,17.44,7.62,9.80,17.44,29.88
133,5.64,0.00,2.82,5.64,0.00,7.42,8.29,5.24,6.73,8.29,39.07
135,5.64,0.00,2.82,5.64,0.00,9.42,0.00,3.14,4.04,9.42,44.45
137,5.64,0.00,2.82,5.64,0.00,11.42,0.00,3.81,4.89,11.42,44.78
139,5.64,0.00,2.82,5.64,0.00,13.42,0.00,4.47,5.75,13.42,37.84
141,5.64,0.00,2.82,5.64,0.00,15.42,0.00,5.14,6.61,15.42,26.07
143,5.64,0.00,2.82,5.64,1.44,17.42,0.64,6.50,7.95,17.42,12.77
145,11.78,2.14,6.96,11.78,3.44,19.42,2.64,8.50,9.95,19.42,4.82
147,17.54,5.64,11.59,17.54,5.44,21.42,4.64,10.50,11.95,21.42,1.17
149,17.32,8.52,12.92,17.32,7.44,23.42,6.64,12.50,13.95,23.42,0.02
151,17.32,11.64,14.48,17.32,9.44,25.42,8.64,14.50,15.95,25.42,4.61
153,17.32,11.61,14.47,17.32,11.44,27.42,10.64,16.50,17.95,27.42,6.64
155,17.32,11.61,14.47,17.32,13.44,29.42,12.64,18.50,19.95,29.42,12.35
157,17.23,9.45,13.34,17.23,15.44,31.42,14.64,20.50,21.95,31.42,22.93
159,5.60,0.00,2.80,5.60,17.44,0.00,12.02,9.82,7.64,17.44,32.10
161,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,2.40,16.83,40.96
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
167,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,38.24
169,0.00,3.56,1.78,3.56,0.00,0.00,3.92,1.31,1.68,3.92,34.00
171,0.00,4.75,2.37,4.75,0.00,0.00,5.92,1.97,2.54,5.92,31.00
173,0.00,5.54,2.77,5.54,0.00,0.00,7.92,2.64,3.40,7.92,25.11
175,0.00,15.28,7.64,15.28,0.00,0.00,9.92,3.31,4.25,9.92,18.10
177,0.00,18.57,9.29,18.57,0.00,1.75,11.92,4.56,5.86,11.92,10.12
179,4.15,19.71,11.93,19.71,0.00,3.75,13.92,5.89,7.57,13.92,4.54
181,5.22,25.78,15.50,25.78,0.00,5.75,15.92,7.22,9.29,15.92,1.39
183,6.86,25.65,16.25,25.65,0.00,7.75,17.92,8.56,11.00,17.92,0.10
185,11.24,25.65,18.44,25.65,0.00,9.75,19.92,9.89,12.72,19.92,0.74
187,11.15,25.65,18.40,25.65,0.00,11.75,21.92,11.22,14.43,21.92,6.73
189,11.15,25.32,18.24,25.32,0.00,13.75,16.61,10.12,13.01,16.61,14.50
191,11.15,0.00,5.58,11.15,0.00,15.75,17.64,11.13,14.31,17.64,21.40
193,11.15,0.00,5.58,11.15,0.00,17.75,16.26,11.34,14.58,17.75,30.99
195,11.15,0.00,5.58,11.15,0.00,19.75,0.00,6.58,8.46,19.75,34.54
197,11.15,0.00,5.58,11.15,0.00,21.75,0.00,7.25,9.32,21.75,30.45
199,11.15,0.00,5.58,11.15,0.00,23.75,0.00,7.92,10.18,23.75,27.04
201,11.15,0.00,5.58,11.15,0.00,25.75,0.00,8.58,11.04,25.75,19.30
203,14.04,0.00,7.02,14.04,0.00,27.75,0.84,9.53,12.25,27.75,15.04
205,17.12,0.00,8.56,17.12,0.00,29.75,2.84,10.86,13.97,29.75,20.96
207,17.04,0.00,8.52,17.04,0.00,31.75,4.84,12.20,15.68,31.75,33.93
209,6.41,0.00,3.20,6.41,0.00,28.61,3.61,10.74,13.81,28.61,38.10
211,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,4.91,11.46,42.43
213,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,50.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
219,0.00,0.98,0.49,0.98,0.00,0.00,2.00,0.67,0.86,2.00,24.47
221,0.00,5.94,2.97,5.94,0.00,0.00,4.00,1.33,1.71,4.00,19.36
223,1.13,5.80,3.46,5.80,0.00,1.96,6.00,2.65,3.41,6.00,21.20
225,5.01,8.94,6.98,8.94,0.00,3.96,8.00,3.99,5.13,8.00,27.13
227,0.22,12.29,6.25,12.29,0.00,5.96,10.00,5.32,6.84,10.00,28.02
229,0.00,12.25,6.12,12.25,0.00,0.00,12.00,4.00,5.14,12.00,26.29
231,0.00,12.25,6.12,12.25,0.00,0.00,14.00,4.67,6.00,14.00,22.08
233,0.00,12.25,6.12,12.25,1.38,0.00,16.00,5.79,7.05,16.00,18.28
235,0.00,12.25,6.12,12.25,0.00,0.00,18.00,6.00,7.71,18.00,19.46
237,0.00,16.64,8.32,16.64,0.00,0.00,20.00,6.67,8.57,20.00,22.30
239,0.00,11.72,5.86,11.72,0.00,0.00,17.46,5.82,7.48,17.46,30.81
241,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.73,6.38,40.18
243,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,31.42
245,0.00,3.10,1.55,3.10,0.00,0.00,2.67,0.89,1.14,2.67,26.98
247,0.00,5.35,2.68,5.35,0.00,0.00,4.67,1.56,2.00,4.67,20.87
249,0.00,5.35,2.67,5.35,0.00,0.00,6.67,2.22,2.86,6.67,12.09
251,0.00,5.35,2.67,5.35,0.30,0.00,8.67,2.99,3.76,8.67,3.67
253,2.01,5.35,3.68,5.35,2.30,0.00,10.67,4.32,4.90,10.67,0.22
255,4.63,5.35,4.99,5.35,4.30,0.00,12.67,5.66,6.04,12.67,0.00
257,0.00,5.35,2.67,5.35,0.00,0.00,14.67,4.89,6.29,14.67,0.00
259,0.00,5.35,2.67,5.35,0.00,0.00,16.67,5.56,7.14,16.67,18.81
261,0.00,5.35,2.67,5.35,0.00,0.00,18.67,6.22,8.00,18.67,28.99
263,0.00,5.35,2.67,5.35,0.00,0.00,20.67,6.89,8.86,20.67,36.21
265,0.00,5.35,2.67,5.35,0.00,0.00,22.67,7.56,9.71,22.67,38.86
267,0.00,5.35,2.67,5.35,0.00,0.00,24.67,8.22,10.57,24.67,37.60
269,0.00,5.35,2.67,5.35,0.00,0.00,26.67,8.89,11.43,26.67,35.82
271,0.00,5.35,2.67,5.35,0.00,0.00,28.67,9.56,12.29,28.67,33.05
273,0.00,6.39,3.19,6.39,0.00,0.00,30.67,10.22,13.14,30.67,27.77
275,0.00,11.72,5.86,11.72,0.00,1.76,32.67,11.47,14.75,32.67,29.40
277,0.00,11.59,5.80,11.59,0.00,3.76,34.67,12.81,16.47,34.67,24.52
279,0.00,11.59,5.80,11.59,0.00,0.00,36.67,12.22,15.71,36.67,16.09
281,0.00,11.59,5.80,11.59,0.32,0.00,38.67,12.99,16.62,38.67,5.21
283,0.00,11.59,5.80,11.59,0.00,0.00,40.67,13.56,17.43,40.67,0.78
285,0.00,16.66,8.33,16.66,0.00,0.00,42.67,14.22,18.29,42.67,2.14
287,0.00,17.59,8.80,17.59,0.00,0.00,44.67,14.89,19.14,44.67,13.18
289,0.00,5.02,2.51,5.02,0.00,0.00,17.09,5.70,7.32,17.09,39.89
291,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,3.30,7.70,45.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
301,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,34.97
303,1.18,0.00,0.59,1.18,0.00,2.10,0.00,0.70,0.90,2.10,18.35
305,5.31,0.92,3.11,5.31,0.73,4.10,2.00,2.28,2.72,4.10,6.61
307,9.33,5.47,7.40,9.33,2.73,6.10,4.00,4.28,4.72,6.10,1.22
309,11.14,8.96,10.05,11.14,4.73,8.10,6.00,6.28,6.72,8.10,0.00
311,11.13,11.51,11.32,11.51,6.73,10.10,8.00,8.28,8.72,10.10,0.00
313,11.13,11.49,11.31,11.49,8.73,12.10,10.00,10.28,10.72,12.10,0.00
315,11.13,11.49,11.31,11.49,10.73,14.10,12.00,12.28,12.72,14.10,0.00
317,11.13,11.49,11.31,11.49,12.73,16.10,14.00,14.28,14.72,16.10,0.00
319,11.13,11.49,11.31,11.49,14.73,18.10,16.00,16.28,16.72,18.10,0.00
321,11.13,11.49,11.31,11.49,16.73,20.10,18.00,18.28,18.72,20.10,8.96
323,11.13,11.49,11.31,11.49,18.73,22.10,20.00,20.28,20.72,22.10,10.63
325,11.13,11.49,11.31,11.49,20.73,24.10,22.00,22.28,22.72,24.10,13.52
327,8.49,11.49,9.99,11.49,22.73,26.10,24.00,24.28,24.72,26.10,17.52
329,0.00,11.49,5.75,11.49,24.73,0.00,26.00,16.91,14.68,26.00,19.65
331,0.00,11.49,5.75,11.49,0.00,0.00,28.00,9.33,12.00,28.00,19.92
333,0.00,11.49,5.75,11.49,1.36,0.00,30.00,10.45,13.05,30.00,16.25
335,3.37,11.49,7.43,11.49,3.36,0.00,32.00,11.79,14.20,32.00,13.67
337,3.98,11.49,7.73,11.49,5.36,0.00,34.00,13.12,15.34,34.00,8.46
339,3.98,11.49,7.73,11.49,7.36,0.00,36.00,14.45,16.48,36.00,10.81
341,3.98,11.49,7.73,11.49,9.36,0.00,38.00,15.79,17.62,38.00,15.35
343,3.98,17.02,10.50,17.02,11.36,0.00,40.00,17.12,18.77,40.00,21.29
345,3.17,17.65,10.41,17.65,13.36,0.00,42.00,18.45,19.91,42.00,28.43
347,0.00,17.65,8.83,17.65,0.00,0.00,44.00,14.67,18.86,44.00,28.98
349,0.00,17.65,8.83,17.65,0.00,0.00,46.00,15.33,19.71,46.00,30.17
351,0.00,17.65,8.83,17.65,0.00,0.51,48.00,16.17,20.79,48.00,29.89
353,0.97,17.65,9.31,17.65,0.00,2.51,50.00,17.50,22.51,50.00,23.44
355,5.79,17.65,11.72,17.65,0.00,4.51,52.00,18.84,24.22,52.00,22.43
357,0.49,17.64,9.07,17.64,0.00,6.51,54.00,20.17,25.93,54.00,21.17
359,0.00,6.77,3.39,6.77,0.55,7.91,52.88,20.45,26.13,52.88,23.09
361,0.00,0.00,0.00,0.00,2.55,7.40,20.14,10.03,12.17,20.14,27.88
363,0.00,0.00,0.00,0.00,4.55,2.43,0.00,2.33,1.69,4.55,30.31
365,6.73,0.00,3.37,6.73,6.55,4.43,0.81,3.93,3.18,6.55,27.00
367,18.13,0.30,9.22,18.13,8.55,6.43,2.81,5.93,5.18,8.55,23.89
369,17.98,5.39,11.68,17.98,10.55,8.43,4.81,7.93,7.18,10.55,22.41
371,17.98,5.19,11.58,17.98,12.55,10.43,6.81,9.93,9.18,12.55,20.60
373,17.98,8.13,13.05,17.98,14.55,12.43,8.81,11.93,11.18,14.55,17.82
375,17.98,18.99,18.48,18.99,16.55,14.43,10.81,13.93,13.18,16.55,17.95
377,23.23,18.72,20.97,23.23,18.55,16.43,12.81,15.93,15.18,18.55,15.23
379,24.64,21.70,23.17,24.64,19.34,18.43,14.81,17.53,17.01,19.34,15.74
381,23.46,24.91,24.18,24.91,21.34,20.43,16.81,19.53,19.01,21.34,11.72
383,13.29,25.26,19.28,25.26,2.95,22.43,18.81,14.73,18.10,22.43,7.92
385,6.10,31.91,19.01,31.91,4.95,24.43,20.81,16.73,20.10,24.43,7.85
387,17.52,36.44,26.98,36.44,6.95,26.43,22.81,18.73,22.10,26.43,9.66
389,13.20,38.59,25.89,38.59,8.95,14.97,24.81,16.24,18.33,24.81,10.75
391,0.00,38.58,19.29,38.58,10.95,0.00,26.81,12.59,13.05,26.81,10.67
393,0.00,38.58,19.29,38.58,0.00,0.63,28.81,9.81,12.62,28.81,11.49
395,0.00,38.58,19.29,38.58,0.00,2.63,30.81,11.15,14.33,30.81,11.15
397,4.82,38.58,21.70,38.58,0.00,4.63,32.81,12.48,16.05,32.81,13.01
399,5.73,38.58,22.16,38.58,0.92,6.63,27.63,11.73,14.81,27.63,20.25
401,8.01,38.51,23.26,38.51,2.92,8.63,28.03,13.19,16.13,28.03,22.24
403,12.77,11.25,12.01,12.77,4.92,10.63,26.11,13.89,16.45,26.11,22.11
405,12.69,0.00,6.34,12.69,6.92,12.63,21.53,13.69,15.63,21.53,23.19
407,14.82,5.95,10.38,14.82,8.92,14.63,23.53,15.69,17.63,23.53,20.71
409,19.22,12.86,16.04,19.22,10.92,16.63,25.53,17.69,19.63,25.53,16.48
411,19.15,12.59,15.87,19.15,12.92,18.63,27.53,19.69,21.63,27.53,11.20
413,19.15,13.62,16.38,19.15,14.92,20.63,29.53,21.69,23.63,29.53,4.99
415,19.15,21.15,20.15,21.15,16.92,22.63,31.53,23.69,25.63,31.53,1.45
417,19.90,25.86,22.88,25.86,18.92,24.63,33.53,25.69,27.63,33.53,0.12
419,25.98,25.78,25.88,25.98,20.92,26.63,35.53,27.69,29.63,35.53,0.00
421,25.81,25.78,25.80,25.81,22.92,28.63,37.53,29.69,31.63,37.53,4.98
423,25.81,25.78,25.80,25.81,24.92,30.63,39.53,31.69,33.63,39.53,9.84
425,25.81,25.78,25.80,25.81,26.92,32.63,41.53,33.69,35.63,41.53,17.70
427,25.81,25.78,25.80,25.81,28.92,34.63,43.53,35.69,37.63,43.53,21.39
429,25.49,24.19,24.84,25.49,30.92,23.99,42.63,32.51,32.97,42.63,28.47
431,2.41,0.00,1.20,2.41,0.00,25.99,20.97,15.65,20.13,25.99,34.40
433,0.00,0.00,0.00,0.00,0.00,18.87,18.84,12.57,16.16,18.87,35.01
435,0.00,0.00,0.00,0.00,0.00,0.00,3.68,1.23,1.58,3.68,18.99
437,0.00,5.55,2.77,5.55,0.00,0.42,5.68,2.03,2.62,5.68,13.55
439,0.00,11.84,5.92,11.84,0.00,2.42,7.68,3.37,4.33,7.68,12.92
441,5.05,11.70,8.38,11.70,0.00,4.42,9.68,4.70,6.04,9.68,14.78
443,5.07,11.70,8.38,11.70,0.00,6.42,11.68,6.03,7.76,11.68,13.05
445,5.07,11.70,8.38,11.70,0.00,8.42,13.68,7.37,9.47,13.68,8.01
447,5.07,11.70,8.38,11.70,0.00,10.42,15.68,8.70,11.19,15.68,3.41
449,5.07,11.70,8.38,11.70,0.00,12.42,17.68,10.03,12.90,17.68,0.48
451,11.22,11.70,11.46,11.70,1.70,14.42,19.68,11.93,14.86,19.68,0.00
453,11.61,11.70,11.66,11.70,3.70,16.42,21.68,13.93,16.86,21.68,0.00
455,11.61,11.70,11.66,11.70,5.70,18.42,23.68,15.93,18.86,23.68,0.00
457,11.61,11.70,11.66,11.70,7.70,20.42,25.68,17.93,20.86,25.68,0.00
459,11.61,11.70,11.66,11.70,9.70,22.42,27.68,19.93,22.86,27.68,8.16
461,11.61,11.70,11.66,11.70,11.70,24.42,29.68,21.93,24.86,29.68,15.60
463,11.61,11.70,11.66,11.70,13.70,26.42,31.68,23.93,26.86,31.68,22.27
465,11.61,11.70,11.66,11.70,15.70,28.42,33.68,25.93,28.86,33.68,26.48
467,11.61,11.70,11.66,11.70,17.70,30.42,35.68,27.93,30.86,35.68,24.06
469,11.61,11.70,11.66,11.70,19.70,32.42,37.68,29.93,32.86,37.68,22.05
471,11.61,11.70,11.66,11.70,21.70,34.42,39.68,31.93,34.86,39.68,19.87
473,11.61,15.57,13.59,15.57,23.70,36.42,41.68,33.93,36.86,41.68,16.27
475,14.70,17.76,16.23,17.76,25.70,38.42,43.68,35.93,38.86,43.68,19.36
477,17.28,23.43,20.36,23.43,27.70,40.42,45.68,37.93,40.86,45.68,24.53
479,4.85,29.19,17.02,29.19,29.70,0.00,45.31,25.00,23.66,45.31,28.35
481,0.00,22.45,11.23,22.45,6.83,0.00,11.12,5.98,5.74,11.12,30.51
483,0.00,0.00,0.00,0.00,0.68,0.00,8.62,3.10,3.79,8.62,36.21
485,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,3.62,8.44,33.98
487,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,38.98
489,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.15,2.69,54.59
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.37
499,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.28,0.66,1.92
501,0.00,4.99,2.50,4.99,0.00,0.00,2.66,0.89,1.14,2.66,0.00
503,0.00,5.25,2.63,5.25,0.00,0.00,4.66,1.55,2.00,4.66,0.00
505,0.00,5.25,2.63,5.25,0.00,0.00,6.66,2.22,2.85,6.66,0.00
507,0.00,5.25,2.63,5.25,0.00,0.00,8.66,2.89,3.71,8.66,0.00
509,0.00,5.25,2.63,5.25,0.00,0.00,10.66,3.55,4.57,10.66,0.00
511,0.00,5.25,2.63,5.25,0.00,0.00,12.66,4.22,5.43,12.66,18.01
513,0.00,5.25,2.63,5.25,0.00,0.00,14.66,4.89,6.28,14.66,25.69
515,0.00,5.25,2.63,5.25,0.00,0.00,16.66,5.55,7.14,16.66,32.27
517,0.00,5.25,2.63,5.25,0.00,0.00,18.66,6.22,8.00,18.66,30.87
519,0.00,5.25,2.63,5.25,0.00,0.00,20.66,6.89,8.85,20.66,26.58
521,0.00,5.25,2.63,5.25,0.00,0.00,22.66,7.55,9.71,22.66,23.33
523,0.00,5.25,2.63,5.25,0.00,0.00,24.66,8.22,10.57,24.66,21.08
525,3.08,5.25,4.17,5.25,0.00,0.00,26.66,8.89,11.43,26.66,19.54
527,5.70,5.25,5.48,5.70,0.00,0.00,28.66,9.55,12.28,28.66,16.64
529,5.68,5.25,5.46,5.68,0.00,0.00,30.66,10.22,13.14,30.66,9.06
531,5.68,5.25,5.46,5.68,0.00,0.00,32.66,10.89,14.00,32.66,2.77
533,5.68,6.97,6.32,6.97,0.00,0.00,34.66,11.55,14.85,34.66,0.18
535,5.68,11.59,8.63,11.59,0.00,0.00,36.66,12.22,15.71,36.66,0.00
537,5.68,11.51,8.59,11.51,0.00,0.00,38.66,12.89,16.57,38.66,0.00
539,5.68,11.51,8.59,11.51,0.00,0.54,40.66,13.73,17.66,40.66,0.00
541,5.68,11.51,8.59,11.51,0.00,2.54,42.66,15.07,19.37,42.66,13.08
543,5.68,11.51,8.59,11.51,0.00,4.54,44.66,16.40,21.09,44.66,23.73
545,5.68,11.51,8.59,11.51,0.00,6.54,46.66,17.73,22.80,46.66,28.20
547,5.68,11.51,8.59,11.51,0.00,8.54,48.66,19.07,24.51,48.66,27.72
549,5.68,11.51,8.59,11.51,0.00,10.54,50.66,20.40,26.23,50.66,25.26
551,5.68,11.51,8.59,11.51,0.00,12.54,52.66,21.73,27.94,52.66,23.03
553,5.68,13.07,9.37,13.07,0.00,14.54,54.66,23.07,29.66,54.66,19.28
555,5.58,21.24,13.41,21.24,0.00,16.54,56.66,24.40,31.37,56.66,22.67
557,0.24,25.37,12.81,25.37,0.00,18.54,58.66,25.73,33.09,58.66,20.57
559,0.00,25.03,12.52,25.03,0.73,0.00,27.29,9.34,11.80,27.29,25.59
561,0.00,0.00,0.00,0.00,2.73,0.00,8.90,3.87,4.20,8.90,35.84
563,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,3.57,8.32,35.40
565,0.00,1.60,0.80,1.60,0.00,0.00,3.88,1.29,1.66,3.88,37.72
567,0.00,5.95,2.97,5.95,0.00,0.00,5.88,1.96,2.52,5.88,40.55
569,0.00,5.89,2.95,5.89,0.00,0.00,7.88,2.63,3.38,7.88,38.01
571,0.00,5.89,2.95,5.89,0.00,0.00,9.88,3.29,4.23,9.88,30.40
573,0.00,5.89,2.95,5.89,1.01,0.00,11.88,4.30,5.24,11.88,18.03
575,4.25,5.89,5.07,5.89,3.01,1.73,13.88,6.21,7.12,13.88,11.58
577,11.45,5.89,8.67,11.45,5.01,3.73,15.88,8.21,9.12,15.88,11.96
579,11.26,10.93,11.10,11.26,7.01,5.73,17.88,10.21,11.12,17.88,13.50
581,11.26,12.28,11.77,12.28,9.01,7.73,19.88,12.21,13.12,19.88,15.21
583,11.26,22.28,16.77,22.28,11.01,9.73,21.88,14.21,15.12,21.88,14.36
585,11.26,25.02,18.14,25.02,13.01,11.73,23.88,16.21,17.12,23.88,12.48
587,11.26,24.99,18.12,24.99,15.01,13.73,25.88,18.21,19.12,25.88,11.59
589,11.26,13.31,12.28,13.31,17.01,15.73,12.37,15.04,14.47,17.01,16.39
591,11.26,0.00,5.63,11.26,19.01,17.73,12.26,16.33,15.57,19.01,26.81
593,11.26,0.00,5.63,11.26,21.01,19.73,4.89,15.21,13.55,21.01,31.51
595,11.26,0.00,5.63,11.26,23.01,21.73,5.01,16.58,14.75,23.01,33.33
597,10.59,3.92,7.26,10.59,0.00,23.73,7.01,10.25,13.18,23.73,34.61
599,7.13,4.95,6.04,7.13,0.00,25.73,9.01,11.58,14.89,25.73,28.16
601,5.67,4.94,5.31,5.67,0.00,27.73,11.01,12.91,16.60,27.73,21.59
