time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
75,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,37.48
77,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,34.27
79,2.36,0.00,1.18,2.36,4.02,0.00,0.00,1.34,2.41,4.02,34.55
81,0.65,0.00,0.33,0.65,6.02,0.00,0.00,2.01,3.61,6.02,32.38
83,10.40,0.00,5.20,10.40,8.02,0.00,0.00,2.67,4.81,8.02,27.53
85,10.11,2.42,6.26,10.11,10.02,0.92,1.50,4.15,6.49,10.02,23.53
87,14.90,4.89,9.90,14.90,12.02,2.92,3.50,6.15,8.49,12.02,20.00
89,20.08,4.86,12.47,20.08,14.02,4.92,5.50,8.15,10.49,14.02,16.80
91,26.52,4.86,15.69,26.52,16.02,6.92,7.50,10.15,12.49,16.02,13.44
93,30.37,4.86,17.62,30.37,18.02,8.92,9.50,12.15,14.49,18.02,10.89
95,36.15,11.28,23.72,36.15,20.02,10.92,11.50,14.15,16.49,20.02,7.34
97,35.94,11.36,23.65,35.94,22.02,12.92,13.50,16.15,18.49,22.02,3.18
99,40.36,11.36,25.86,40.36,24.02,14.92,15.50,18.15,20.49,24.02,1.38
101,45.48,11.36,28.42,45.48,21.34,16.92,17.50,18.59,19.69,21.34,1.95
103,49.63,11.36,30.49,49.63,23.34,18.92,19.50,20.59,21.69,23.34,2.46
105,49.57,11.36,30.46,49.57,17.70,20.92,21.50,20.04,19.10,21.50,5.88
107,49.51,11.36,30.43,49.51,19.70,22.92,23.50,22.04,21.10,23.50,7.79
109,48.29,11.36,29.83,48.29,21.70,24.92,25.50,24.04,23.10,25.50,8.47
111,45.39,11.36,28.38,45.39,23.70,26.92,27.50,26.04,25.10,27.50,7.87
113,41.82,11.36,26.59,41.82,25.70,28.92,29.50,28.04,27.10,29.50,5.74
115,38.81,11.36,25.09,38.81,27.70,30.92,31.50,30.04,29.10,31.50,3.03
117,38.32,11.36,24.84,38.32,29.70,32.92,33.50,32.04,31.10,33.50,0.98
119,38.32,13.11,25.72,38.32,31.70,34.92,35.50,34.04,33.10,35.50,0.72
121,38.32,17.79,28.05,38.32,33.70,36.92,37.50,36.04,35.10,37.50,7.76
123,38.32,17.69,28.00,38.32,35.70,23.06,39.50,32.75,33.93,39.50,10.35
125,38.12,17.69,27.91,38.12,36.01,25.06,41.50,34.19,34.92,41.50,13.79
127,3.70,17.69,10.69,17.69,34.56,27.06,43.50,35.04,34.85,43.50,13.88
129,0.00,17.69,8.85,17.69,30.20,29.06,45.50,34.92,33.03,45.50,17.08
131,0.00,17.69,8.85,17.69,0.00,31.06,47.50,26.19,15.71,47.50,16.03
133,0.00,17.69,8.85,17.69,1.82,0.00,49.50,17.11,10.99,49.50,18.38
135,0.00,17.69,8.85,17.69,3.82,0.00,51.50,18.44,12.59,51.50,17.40
137,0.00,17.69,8.85,17.69,5.82,0.00,53.50,19.77,14.19,53.50,17.38
139,0.00,17.69,8.85,17.69,7.82,0.00,55.50,21.11,15.79,55.50,16.20
141,0.00,17.69,8.85,17.69,0.00,0.00,57.50,19.17,11.50,57.50,18.28
143,0.00,22.04,11.02,22.04,0.00,0.00,59.50,19.83,11.90,59.50,23.23
145,0.00,23.33,11.67,23.33,0.00,0.00,55.70,18.57,11.14,55.70,23.75
147,0.00,10.29,5.14,10.29,0.00,0.00,29.07,9.69,5.81,29.07,22.51
149,0.00,0.00,0.00,0.00,1.42,0.00,6.86,2.76,2.22,6.86,4.91
151,1.17,4.59,2.88,4.59,3.42,0.00,8.86,4.09,3.82,8.86,19.51
153,1.28,5.21,3.24,5.21,5.42,0.00,10.86,5.43,5.42,10.86,26.38
155,0.00,5.21,2.61,5.21,0.00,0.00,12.86,4.29,2.57,12.86,33.34
157,0.00,5.21,2.61,5.21,0.00,0.00,14.86,4.95,2.97,14.86,34.78
159,0.00,5.21,2.61,5.21,0.00,0.00,16.86,5.62,3.37,16.86,31.35
161,0.00,5.21,2.61,5.21,0.00,0.00,18.86,6.29,3.77,18.86,22.94
163,0.00,5.21,2.61,5.21,0.00,0.00,20.86,6.95,4.17,20.86,11.23
165,6.51,5.21,5.86,6.51,0.93,0.00,22.86,7.93,5.13,22.86,3.68
167,11.11,5.21,8.16,11.11,2.93,0.00,24.86,9.26,6.73,24.86,0.36
169,16.72,5.21,10.96,16.72,4.93,0.00,26.86,10.60,8.33,26.86,0.00
171,16.52,5.21,10.87,16.52,6.93,0.00,28.86,11.93,9.93,28.86,5.77
173,16.52,5.21,10.87,16.52,8.93,0.00,30.86,13.26,11.53,30.86,11.98
175,16.52,5.21,10.87,16.52,10.93,0.00,32.86,14.60,13.13,32.86,16.10
177,16.52,5.21,10.87,16.52,12.93,0.00,34.86,15.93,14.73,34.86,19.72
179,16.52,5.21,10.87,16.52,14.93,0.00,36.86,17.26,16.33,36.86,19.22
181,16.48,5.21,10.85,16.48,16.93,0.00,38.86,18.60,17.93,38.86,23.29
183,4.70,5.21,4.96,5.21,18.93,0.00,40.86,19.93,19.53,40.86,26.81
185,0.00,5.21,2.61,5.21,18.15,0.00,42.86,20.34,19.46,42.86,27.52
187,0.00,5.21,2.61,5.21,1.55,0.00,44.86,15.47,9.90,44.86,28.33
189,0.00,5.21,2.61,5.21,1.33,0.00,46.86,16.06,10.17,46.86,29.61
191,0.00,5.21,2.61,5.21,3.33,0.00,48.86,17.40,11.77,48.86,33.15
193,0.00,5.21,2.61,5.21,0.00,0.00,50.86,16.95,10.17,50.86,35.15
195,0.00,5.21,2.61,5.21,0.38,0.00,52.86,17.75,10.80,52.86,36.46
197,0.00,5.21,2.61,5.21,2.38,0.00,54.86,19.08,12.40,54.86,35.99
199,0.00,5.21,2.61,5.21,2.99,0.00,56.86,19.95,13.17,56.86,34.16
201,0.00,5.21,2.61,5.21,4.99,0.00,58.86,21.28,14.77,58.86,30.61
203,0.00,6.72,3.36,6.72,0.00,0.00,60.86,20.29,12.17,60.86,26.65
205,0.00,12.18,6.09,12.18,1.86,1.47,62.86,22.06,13.98,62.86,23.78
207,0.00,12.06,6.03,12.06,0.39,3.47,64.86,22.91,13.90,64.86,24.06
209,0.00,12.06,6.03,12.06,2.39,0.00,66.86,23.08,14.80,66.86,22.15
211,0.00,12.06,6.03,12.06,2.53,0.00,68.86,23.79,15.29,68.86,19.18
213,0.00,12.06,6.03,12.06,4.53,0.00,70.86,25.13,16.89,70.86,15.66
215,0.00,12.06,6.03,12.06,0.00,0.00,72.86,24.29,14.57,72.86,14.91
217,0.00,12.06,6.03,12.06,0.00,0.00,74.86,24.95,14.97,74.86,24.90
219,0.00,12.06,6.03,12.06,1.53,0.00,76.86,26.13,16.29,76.86,26.80
221,0.00,8.70,4.35,8.70,3.53,0.00,78.86,27.46,17.89,78.86,27.25
223,3.40,0.00,1.70,3.40,5.53,0.00,21.59,9.04,7.64,21.59,27.25
225,4.84,0.00,2.42,4.84,7.53,0.00,0.00,2.51,4.52,7.53,21.02
227,4.83,0.00,2.42,4.83,9.53,0.00,0.00,3.18,5.72,9.53,10.35
229,4.83,0.00,2.42,4.83,11.53,0.00,0.00,3.84,6.92,11.53,2.30
231,4.83,2.90,3.87,4.83,13.53,0.00,1.83,5.12,8.49,13.53,0.00
233,4.83,4.87,4.85,4.87,15.53,0.00,3.83,6.46,10.09,15.53,0.00
235,4.83,4.86,4.85,4.86,17.53,0.00,5.83,7.79,11.69,17.53,0.00
237,4.83,4.86,4.85,4.86,19.53,0.00,7.83,9.12,13.29,19.53,0.00
239,4.83,4.86,4.85,4.86,21.53,0.00,9.83,10.46,14.89,21.53,0.00
241,4.83,4.86,4.85,4.86,23.53,0.00,11.83,11.79,16.49,23.53,0.00
243,4.83,4.86,4.85,4.86,25.53,0.00,13.83,13.12,18.09,25.53,0.00
245,4.83,4.86,4.85,4.86,27.53,0.00,15.83,14.46,19.69,27.53,11.72
247,4.83,4.86,4.85,4.86,29.53,0.00,17.83,15.79,21.29,29.53,15.34
249,4.83,4.86,4.85,4.86,31.53,0.00,19.83,17.12,22.89,31.53,21.79
251,4.83,4.86,4.85,4.86,33.53,0.00,21.83,18.46,24.49,33.53,26.02
253,4.83,4.86,4.85,4.86,35.53,0.00,23.83,19.79,26.09,35.53,27.03
255,4.83,4.86,4.85,4.86,37.53,0.00,25.83,21.12,27.69,37.53,26.11
257,3.62,4.86,4.24,4.86,39.53,0.00,27.83,22.46,29.29,39.53,29.43
259,0.00,4.86,2.43,4.86,1.90,0.00,29.83,10.58,7.11,29.83,31.11
261,0.00,4.86,2.43,4.86,3.90,0.00,31.83,11.91,8.71,31.83,29.43
263,0.00,4.86,2.43,4.86,1.20,0.00,33.83,11.68,7.49,33.83,31.14
265,0.00,4.86,2.43,4.86,0.00,0.00,35.83,11.94,7.17,35.83,29.80
267,0.00,11.02,5.51,11.02,0.00,0.00,37.83,12.61,7.57,37.83,31.87
269,0.00,11.44,5.72,11.44,0.00,1.88,39.83,13.90,8.34,39.83,30.21
271,0.00,11.44,5.72,11.44,0.00,0.00,41.83,13.94,8.37,41.83,29.79
273,0.00,11.44,5.72,11.44,0.70,0.25,43.83,14.93,9.24,43.83,28.19
275,0.00,11.44,5.72,11.44,2.70,2.25,45.83,16.93,11.24,45.83,29.57
277,0.00,11.44,5.72,11.44,5.62,4.25,47.83,19.24,13.79,47.83,30.48
279,0.00,11.44,5.72,11.44,1.44,0.00,49.83,17.09,10.83,49.83,30.04
281,0.00,11.44,5.72,11.44,3.44,0.00,51.83,18.43,12.43,51.83,31.59
283,0.00,11.44,5.72,11.44,2.16,0.00,53.83,18.67,12.07,53.83,31.23
285,1.58,11.44,6.51,11.44,4.70,0.00,55.83,20.18,13.99,55.83,37.20
287,1.24,8.22,4.73,8.22,6.70,0.99,57.83,21.84,15.78,57.83,34.23
289,8.09,0.00,4.05,8.09,8.70,2.99,24.36,12.02,10.69,24.36,25.45
291,12.26,0.00,6.13,12.26,10.70,4.99,1.92,5.87,7.80,10.70,18.46
293,21.55,0.00,10.78,21.55,12.70,6.99,0.00,6.56,9.02,12.70,13.39
295,26.38,0.00,13.19,26.38,14.70,8.99,0.00,7.90,10.62,14.70,8.13
297,29.89,0.00,14.94,29.89,16.70,10.99,0.00,9.23,12.22,16.70,4.13
299,29.85,0.00,14.92,29.85,18.70,12.99,0.00,10.56,13.82,18.70,1.04
301,33.72,0.00,16.86,33.72,20.70,14.99,0.00,11.90,15.42,20.70,0.00
303,37.15,0.00,18.57,37.15,22.70,16.99,0.00,13.23,17.02,22.70,0.00
305,37.12,0.00,18.56,37.12,24.70,18.99,0.00,14.56,18.62,24.70,6.39
307,37.12,0.00,18.56,37.12,26.70,20.99,0.00,15.90,20.22,26.70,8.32
309,37.12,0.00,18.56,37.12,28.70,22.99,0.00,17.23,21.82,28.70,9.42
311,37.12,0.00,18.56,37.12,30.70,24.99,0.00,18.56,23.42,30.70,6.51
313,37.12,0.00,18.56,37.12,32.70,26.99,0.00,19.90,25.02,32.70,3.19
315,37.12,0.00,18.56,37.12,34.70,28.99,0.00,21.23,26.62,34.70,4.83
317,41.19,0.00,20.59,41.19,36.70,30.99,0.00,22.56,28.22,36.70,8.37
319,43.50,0.00,21.75,43.50,38.70,32.99,0.00,23.90,29.82,38.70,11.01
321,43.49,0.00,21.74,43.49,40.70,34.99,0.00,25.23,31.42,40.70,15.34
323,43.49,0.00,21.74,43.49,42.70,36.99,0.00,26.56,33.02,42.70,18.13
325,43.49,0.00,21.74,43.49,44.70,38.99,0.00,27.90,34.62,44.70,18.39
327,43.49,0.00,21.74,43.49,46.70,40.99,0.00,29.23,36.22,46.70,15.96
329,43.49,0.00,21.74,43.49,48.70,42.99,1.20,30.96,38.06,48.70,14.22
331,43.49,5.56,24.53,43.49,41.89,44.99,3.20,30.02,34.77,44.99,11.85
333,45.92,9.91,27.91,45.92,43.89,46.99,5.20,32.02,36.77,46.99,10.13
335,50.64,11.84,31.24,50.64,45.89,48.99,7.20,34.02,38.77,48.99,10.28
337,56.40,11.83,34.11,56.40,47.89,50.99,9.20,36.02,40.77,50.99,10.08
339,61.38,11.83,36.61,61.38,49.89,52.99,11.20,38.02,42.77,52.99,10.34
341,66.41,11.83,39.12,66.41,51.89,41.51,13.20,35.53,42.07,51.89,12.44
343,68.11,11.83,39.97,68.11,51.06,43.51,15.20,36.59,42.38,51.06,12.35
345,75.63,11.83,43.73,75.63,49.68,45.51,17.20,37.46,42.35,49.68,14.29
347,80.53,11.83,46.18,80.53,29.71,47.51,19.20,32.14,31.17,47.51,18.38
349,75.72,11.83,43.77,75.72,31.71,8.22,21.20,20.38,24.91,31.71,19.52
351,0.00,11.83,5.91,11.83,16.86,10.22,23.20,16.76,16.80,23.20,20.22
353,0.00,11.83,5.91,11.83,15.81,12.22,25.20,17.74,16.97,25.20,23.89
355,0.00,11.83,5.91,11.83,14.65,14.22,27.20,18.69,17.08,27.20,24.73
357,0.00,11.83,5.91,11.83,9.65,16.22,29.20,18.36,14.87,29.20,25.96
359,0.00,11.83,5.91,11.83,11.65,0.00,31.20,14.28,13.23,31.20,24.97
361,2.97,11.83,7.40,11.83,14.74,1.49,33.20,16.47,15.78,33.20,25.42
363,11.37,8.51,9.94,11.37,16.74,3.49,35.20,18.47,17.78,35.20,19.16
365,18.00,0.00,9.00,18.00,18.74,5.49,34.18,19.47,19.18,34.18,15.10
367,34.14,0.00,17.07,34.14,20.74,7.49,13.64,13.96,16.67,20.74,11.01
369,40.82,0.00,20.41,40.82,22.74,9.49,0.00,10.74,15.54,22.74,9.63
371,45.28,0.00,22.64,45.28,24.74,11.49,0.00,12.08,17.14,24.74,8.07
373,47.37,0.00,23.68,47.37,26.74,13.49,1.66,13.96,19.07,26.74,4.03
375,47.36,0.00,23.68,47.36,28.74,15.49,3.66,15.96,21.07,28.74,0.86
377,53.25,2.27,27.76,53.25,30.74,17.49,5.66,17.96,23.07,30.74,0.01
379,53.95,5.23,29.59,53.95,32.74,19.49,7.66,19.96,25.07,32.74,3.32
381,53.95,5.20,29.57,53.95,34.74,21.49,9.66,21.96,27.07,34.74,5.61
383,53.95,5.20,29.57,53.95,36.74,23.49,11.66,23.96,29.07,36.74,5.68
385,53.95,5.20,29.57,53.95,38.74,25.49,13.66,25.96,31.07,38.74,6.93
387,53.95,5.20,29.57,53.95,40.74,27.49,15.66,27.96,33.07,40.74,6.83
389,53.95,5.20,29.57,53.95,42.74,29.49,17.66,29.96,35.07,42.74,8.22
391,53.95,5.20,29.57,53.95,44.74,31.49,19.66,31.96,37.07,44.74,7.51
393,64.25,5.20,34.72,64.25,46.74,33.49,21.66,33.96,39.07,46.74,7.54
395,70.81,5.20,38.00,70.81,48.74,35.49,23.66,35.96,41.07,48.74,6.43
397,86.37,5.20,45.78,86.37,50.74,37.49,25.66,37.96,43.07,50.74,6.37
399,92.22,5.20,48.71,92.22,52.74,39.49,27.66,39.96,45.07,52.74,5.53
401,99.17,5.20,52.18,99.17,54.74,41.49,29.66,41.96,47.07,54.74,5.27
403,106.70,5.20,55.95,106.70,51.78,43.49,31.66,42.31,46.10,51.78,5.16
405,114.30,5.20,59.75,114.30,53.78,45.49,33.66,44.31,48.10,53.78,4.27
407,127.51,5.20,66.35,127.51,49.41,47.49,35.66,44.18,46.27,49.41,3.54
409,139.25,5.20,72.23,139.25,46.85,49.49,37.66,44.67,45.54,49.49,2.74
411,144.16,5.20,74.68,144.16,48.85,51.49,39.66,46.67,47.54,51.49,4.81
413,147.35,5.20,76.27,147.35,50.85,52.46,41.66,48.32,49.33,52.46,5.48
415,151.35,5.20,78.27,151.35,52.85,16.47,43.66,37.66,43.73,52.85,7.16
417,153.66,5.20,79.43,153.66,51.26,18.47,45.66,38.46,43.58,51.26,8.26
419,182.23,5.20,93.71,182.23,49.40,20.47,47.66,39.18,43.27,49.40,10.15
421,182.79,5.20,93.99,182.79,44.60,22.47,49.66,38.91,41.18,49.66,12.91
423,193.03,5.20,99.11,193.03,32.55,24.47,51.66,36.22,34.75,51.66,15.26
425,192.93,5.20,99.06,192.93,30.39,26.47,53.66,36.84,34.26,53.66,17.58
427,192.93,11.32,102.13,192.93,21.34,28.47,55.66,35.16,29.63,55.66,21.69
429,192.93,12.15,102.54,192.93,23.34,30.47,57.66,37.16,31.63,57.66,25.72
431,192.93,12.15,102.54,192.93,25.34,28.74,59.66,37.92,32.88,59.66,27.74
433,192.84,12.15,102.49,192.84,27.34,23.62,61.66,37.54,33.46,61.66,28.98
435,191.41,12.15,101.78,191.41,28.48,25.62,63.66,39.25,34.94,63.66,28.80
437,190.60,12.15,101.37,190.60,29.30,27.62,65.66,40.86,36.24,65.66,29.51
439,190.59,12.15,101.37,190.59,28.29,29.62,67.66,41.86,36.43,67.66,24.18
441,190.59,12.15,101.37,190.59,30.29,24.66,69.66,41.54,37.04,69.66,23.04
443,190.59,8.21,99.40,190.59,32.29,26.66,71.66,43.54,39.04,71.66,19.30
445,190.59,0.00,95.30,190.59,34.29,28.66,46.86,36.60,35.68,46.86,17.08
447,190.59,0.00,95.30,190.59,36.29,30.66,21.65,29.54,32.24,36.29,11.55
449,190.59,0.00,95.30,190.59,38.29,32.66,0.00,23.65,29.51,38.29,8.05
451,190.59,0.00,95.30,190.59,40.29,34.66,0.00,24.98,31.11,40.29,3.41
453,190.59,0.00,95.30,190.59,42.29,36.66,0.00,26.32,32.71,42.29,0.35
455,190.59,0.00,95.30,190.59,44.29,38.66,0.78,27.91,34.46,44.29,3.10
457,190.59,0.00,95.30,190.59,46.29,40.66,2.78,29.91,36.46,46.29,6.34
459,190.59,0.00,95.30,190.59,48.29,42.66,4.78,31.91,38.46,48.29,6.75
461,190.59,0.00,95.30,190.59,50.29,44.66,6.78,33.91,40.46,50.29,5.92
463,194.11,0.00,97.05,194.11,52.29,46.66,8.78,35.91,42.46,52.29,5.29
465,197.94,0.00,98.97,197.94,54.29,48.66,10.78,37.91,44.46,54.29,3.61
467,197.91,0.00,98.95,197.91,56.29,50.66,12.78,39.91,46.46,56.29,1.53
469,203.68,0.00,101.84,203.68,58.29,52.66,14.78,41.91,48.46,58.29,2.06
471,204.82,0.00,102.41,204.82,60.29,54.66,16.78,43.91,50.46,60.29,3.71
473,204.82,0.00,102.41,204.82,62.29,56.66,18.78,45.91,52.46,62.29,3.02
475,204.82,0.00,102.41,204.82,64.29,58.66,20.78,47.91,54.46,64.29,1.96
477,204.82,0.00,102.41,204.82,66.29,60.66,22.78,49.91,56.46,66.29,0.39
479,204.82,0.00,102.41,204.82,68.29,62.66,24.78,51.91,58.46,68.29,0.25
481,204.82,0.00,102.41,204.82,65.34,64.66,26.78,52.26,57.49,65.34,3.05
483,204.82,0.00,102.41,204.82,67.34,66.66,28.78,54.26,59.49,67.34,2.96
485,204.82,0.00,102.41,204.82,43.89,68.66,30.78,47.78,46.22,68.66,3.13
487,204.82,0.00,102.41,204.82,45.89,70.66,32.78,49.78,48.22,70.66,4.67
489,209.89,0.00,104.95,209.89,47.89,72.66,34.78,51.78,50.22,72.66,3.58
491,210.76,0.00,105.38,210.76,49.89,72.02,36.78,52.90,51.69,72.02,5.82
493,144.20,0.00,72.10,144.20,51.89,65.39,38.78,52.02,51.96,65.39,6.61
495,138.49,0.00,69.24,138.49,53.89,49.53,40.78,48.06,50.39,53.89,8.28
497,144.66,0.00,72.33,144.66,44.63,51.53,42.78,46.31,45.64,51.53,10.54
499,151.58,0.00,75.79,151.58,46.63,52.77,44.78,48.06,47.48,52.77,12.48
501,158.12,0.00,79.06,158.12,48.63,13.93,46.78,36.44,41.32,48.63,13.30
503,164.65,0.00,82.33,164.65,50.63,15.93,48.78,38.44,43.32,50.63,14.69
505,164.41,3.47,83.94,164.41,52.30,17.93,50.78,40.33,45.12,52.30,18.20
507,164.41,4.96,84.68,164.41,51.32,19.93,52.78,41.34,45.33,52.78,21.85
509,179.12,4.95,92.04,179.12,43.05,21.93,54.78,39.92,41.17,54.78,24.22
511,186.67,4.95,95.81,186.67,40.45,23.93,56.78,40.38,40.41,56.78,26.68
513,92.93,8.50,50.72,92.93,39.71,25.93,58.78,41.47,40.76,58.78,27.58
515,0.00,17.93,8.96,17.93,17.55,27.93,60.78,35.42,28.27,60.78,28.87
517,0.00,17.66,8.83,17.66,19.55,29.93,62.78,37.42,30.27,62.78,26.78
519,0.00,17.66,8.83,17.66,21.55,15.19,64.78,33.84,28.92,64.78,22.90
521,2.64,17.64,10.14,17.64,23.55,17.19,66.78,35.84,30.92,66.78,19.85
523,16.48,9.19,12.84,16.48,25.55,19.19,47.98,30.91,28.76,47.98,14.16
525,32.98,0.78,16.88,32.98,25.75,21.19,43.37,30.10,28.36,43.37,12.78
527,37.83,5.18,21.50,37.83,27.75,23.19,45.37,32.10,30.36,45.37,10.64
529,43.42,5.18,24.30,43.42,29.75,25.19,47.37,34.10,32.36,47.37,7.56
531,43.27,5.18,24.22,43.27,31.75,27.19,49.37,36.10,34.36,49.37,3.71
533,49.75,5.18,27.47,49.75,33.75,29.19,51.37,38.10,36.36,51.37,4.04
535,50.57,5.18,27.87,50.57,35.75,31.19,53.37,40.10,38.36,53.37,4.43
537,50.57,5.18,27.87,50.57,37.75,33.19,55.37,42.10,40.36,55.37,2.01
539,50.57,5.18,27.87,50.57,39.75,35.19,57.37,44.10,42.36,57.37,3.10
541,50.57,10.13,30.35,50.57,41.75,37.19,59.37,46.10,44.36,59.37,3.96
543,50.57,11.46,31.02,50.57,43.75,39.19,61.37,48.10,46.36,61.37,7.37
545,50.57,11.46,31.02,50.57,45.75,41.19,63.37,50.10,48.36,63.37,10.59
547,50.57,11.46,31.02,50.57,47.75,43.19,65.37,52.10,50.36,65.37,10.76
549,50.57,11.46,31.02,50.57,49.75,45.19,67.37,54.10,52.36,67.37,9.02
551,53.44,11.46,32.45,53.44,51.75,47.19,69.37,56.10,54.36,69.37,8.28
553,58.34,11.46,34.90,58.34,53.75,49.19,71.37,58.10,56.36,71.37,7.97
555,63.94,11.46,37.70,63.94,55.75,51.19,73.37,60.10,58.36,73.37,6.76
557,69.99,11.46,40.73,69.99,57.75,53.19,75.37,62.10,60.36,75.37,4.76
559,74.85,11.46,43.16,74.85,59.75,55.19,77.37,64.10,62.36,77.37,4.72
561,78.41,11.46,44.93,78.41,61.75,57.19,79.37,66.10,64.36,79.37,4.36
563,84.11,11.46,47.79,84.11,63.75,59.19,81.37,68.10,66.36,81.37,3.81
565,89.78,11.46,50.62,89.78,57.79,61.19,83.37,67.45,63.58,83.37,4.07
567,89.65,11.46,50.55,89.65,59.79,63.19,85.37,69.45,65.58,85.37,5.28
569,96.42,11.46,53.94,96.42,61.79,65.19,87.37,71.45,67.58,87.37,5.33
571,96.51,11.46,53.98,96.51,63.79,67.19,89.37,73.45,69.58,89.37,5.64
573,96.51,11.46,53.98,96.51,65.79,68.21,91.37,75.12,71.39,91.37,7.21
575,107.65,11.46,59.55,107.65,67.79,0.00,93.37,53.72,59.35,93.37,11.76
577,115.89,11.46,63.67,115.89,62.80,0.00,95.37,52.72,56.75,95.37,11.77
579,117.20,11.46,64.33,117.20,64.80,0.00,97.37,54.06,58.35,97.37,11.69
581,121.89,13.81,67.85,121.89,52.88,0.00,99.37,50.75,51.60,99.37,13.26
583,114.84,23.25,69.04,114.84,50.40,0.00,101.37,50.59,50.51,101.37,15.96
585,0.00,23.96,11.98,23.96,32.69,0.00,103.37,45.35,40.29,103.37,15.46
587,0.00,23.96,11.98,23.96,24.83,0.00,105.37,43.40,35.97,105.37,12.69
589,0.00,28.94,14.47,28.94,26.83,0.00,107.37,44.73,37.57,107.37,12.89
591,0.00,37.73,18.86,37.73,10.81,0.00,109.37,40.06,28.36,109.37,15.29
593,0.00,37.57,18.78,37.57,12.81,0.00,111.37,41.39,29.96,111.37,15.06
595,0.00,37.93,18.96,37.93,14.81,0.00,113.37,42.73,31.56,113.37,14.14
597,0.00,44.14,22.07,44.14,20.11,0.00,115.37,45.16,35.14,115.37,10.68
599,2.69,51.13,26.91,51.13,22.11,0.00,117.37,46.49,36.74,117.37,7.68
601,4.53,68.96,36.74,68.96,24.11,0.20,119.37,47.90,38.38,119.37,7.60
