time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,4.35,0.00,2.18,4.35,0.00,14.96,3.27,6.08,3.54,14.96,0.00
85,4.35,0.00,2.18,4.35,0.00,16.96,0.00,5.65,2.42,16.96,0.00
87,4.35,0.00,2.18,4.35,0.00,18.96,0.00,6.32,2.71,18.96,0.00
89,4.35,0.00,2.18,4.35,0.00,20.96,0.00,6.99,2.99,20.96,0.00
91,4.35,0.00,2.18,4.35,0.00,22.96,0.00,7.65,3.28,22.96,0.00
93,4.35,0.00,2.18,4.35,0.00,24.96,0.00,8.32,3.57,24.96,0.00
95,4.35,0.00,2.18,4.35,0.00,26.96,0.00,8.99,3.85,26.96,0.00
97,4.35,0.00,2.18,4.35,0.00,28.96,0.00,9.65,4.14,28.96,0.00
99,4.35,0.00,2.18,4.35,0.00,30.96,0.00,10.32,4.42,30.96,0.00
101,4.35,0.00,2.18,4.35,0.00,32.96,0.00,10.99,4.71,32.96,0.00
103,4.35,0.00,2.18,4.35,0.00,34.96,0.00,11.65,4.99,34.96,0.00
105,4.35,0.00,2.18,4.35,0.00,36.96,0.00,12.32,5.28,36.96,0.00
107,4.35,0.00,2.18,4.35,0.00,38.96,0.00,12.99,5.57,38.96,0.00
109,4.35,0.00,2.18,4.35,0.00,40.96,0.00,13.65,5.85,40.96,23.26
111,4.35,0.00,2.18,4.35,0.00,42.96,0.00,14.32,6.14,42.96,40.71
113,4.35,0.00,2.18,4.35,0.00,44.96,0.00,14.99,6.42,44.96,45.23
115,3.47,0.00,1.73,3.47,0.00,46.96,0.00,15.65,6.71,46.96,54.87
117,0.00,0.00,0.00,0.00,0.00,48.96,0.00,16.32,6.99,48.96,49.60
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
121,0.00,0.00,0.00,0.00,1.17,0.00,0.09,0.42,0.54,1.17,38.54
123,0.00,0.00,0.00,0.00,1.35,0.00,2.09,1.15,1.48,2.09,33.93
125,0.00,5.78,2.89,5.78,3.35,0.00,4.09,2.48,3.19,4.09,28.03
127,0.00,5.48,2.74,5.48,0.00,0.00,6.09,2.03,2.61,6.09,20.10
129,0.00,5.48,2.74,5.48,1.02,0.00,8.09,3.04,3.90,8.09,12.10
131,0.00,5.48,2.74,5.48,1.38,0.00,10.09,3.82,4.92,10.09,18.98
133,0.00,5.48,2.74,5.48,0.00,0.00,12.09,4.03,5.18,12.09,32.72
135,0.00,5.38,2.69,5.38,0.00,0.00,14.09,4.70,6.04,14.09,53.13
137,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,6.90,16.09,56.78
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
145,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,39.35
147,0.00,0.00,0.00,0.00,2.58,0.00,1.08,1.22,1.57,2.58,35.24
149,0.00,2.58,1.29,2.58,2.81,0.00,3.08,1.96,2.52,3.08,25.68
151,0.00,6.59,3.29,6.59,0.00,0.00,5.08,1.69,2.18,5.08,26.04
153,0.00,15.19,7.59,15.19,0.00,0.90,7.08,2.66,3.16,7.08,21.29
155,0.46,18.32,9.39,18.32,0.00,2.90,9.08,3.99,4.30,9.08,19.96
157,3.97,18.28,11.13,18.28,0.00,4.90,11.08,5.32,5.45,11.08,17.89
159,3.80,7.88,5.84,7.88,0.00,6.90,8.87,5.26,4.79,8.87,27.79
161,6.86,0.00,3.43,6.86,0.38,8.90,9.99,6.42,5.72,9.99,34.54
163,10.14,0.00,5.07,10.14,2.38,10.90,1.78,5.02,3.34,10.90,40.37
165,10.11,0.00,5.06,10.11,4.38,12.90,0.00,5.76,3.72,12.90,47.27
167,7.22,0.00,3.61,7.22,6.38,14.90,0.00,7.09,4.86,14.90,50.09
169,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,42.43
171,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,35.38
173,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.49,1.13,16.66
175,0.00,2.99,1.50,2.99,0.00,0.00,1.59,0.53,0.68,1.59,12.11
177,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,1.54,3.59,13.56
179,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,1.71,3.99,44.76
181,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,2.13,4.98,53.26
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
191,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,36.24
193,1.83,0.00,0.92,1.83,0.00,2.12,0.00,0.71,0.30,2.12,41.30
195,0.97,0.00,0.49,0.97,0.00,4.12,0.00,1.37,0.59,4.12,34.31
197,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,0.87,6.12,24.02
199,0.00,0.00,0.00,0.00,0.00,8.12,0.71,2.94,1.46,8.12,13.88
201,0.00,4.85,2.43,4.85,0.00,10.12,2.71,4.28,2.61,10.12,6.77
203,0.00,5.42,2.71,5.42,0.00,12.12,4.71,5.61,3.75,12.12,1.73
205,5.28,5.41,5.35,5.41,1.17,14.12,6.71,7.33,5.39,14.12,13.88
207,8.68,5.41,7.05,8.68,3.17,16.12,8.71,9.33,7.39,16.12,20.35
209,0.00,5.41,2.71,5.41,5.17,0.00,10.71,5.29,6.81,10.71,25.52
211,0.00,5.41,2.71,5.41,0.00,0.00,12.71,4.24,5.45,12.71,29.60
213,0.00,5.41,2.71,5.41,0.00,0.00,14.71,4.90,6.30,14.71,36.90
215,0.00,5.41,2.71,5.41,0.00,0.00,16.71,5.57,7.16,16.71,32.39
217,0.00,5.41,2.71,5.41,0.00,0.00,18.71,6.24,8.02,18.71,25.87
219,0.00,5.41,2.71,5.41,1.25,0.00,20.71,7.32,9.41,20.71,14.93
221,4.28,5.41,4.85,5.41,3.25,0.00,22.71,8.65,11.12,22.71,7.51
223,4.23,5.41,4.82,5.41,5.25,0.00,24.71,9.99,12.84,24.71,2.01
225,3.79,8.73,6.26,8.73,7.25,0.00,26.71,11.32,14.55,26.71,0.08
227,0.00,12.29,6.14,12.29,9.25,0.00,28.71,12.65,16.27,28.71,0.00
229,0.00,12.25,6.12,12.25,0.00,0.00,30.71,10.24,13.16,30.71,0.00
231,0.00,12.25,6.12,12.25,0.00,0.00,32.71,10.90,14.02,32.71,10.87
233,0.00,12.25,6.12,12.25,0.00,0.00,34.71,11.57,14.88,34.71,23.87
235,0.00,12.25,6.12,12.25,0.00,0.00,36.71,12.24,15.73,36.71,36.84
237,0.00,9.53,4.76,9.53,0.00,0.00,38.71,12.90,16.59,38.71,41.91
239,0.00,0.00,0.00,0.00,0.00,0.00,15.68,5.23,6.72,15.68,47.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
245,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,20.14
247,4.15,0.00,2.07,4.15,1.99,0.00,2.44,1.48,1.90,2.44,27.59
249,4.82,0.00,2.41,4.82,3.99,0.00,0.00,1.33,1.71,3.99,31.81
251,4.82,0.00,2.41,4.82,5.99,0.00,0.00,2.00,2.57,5.99,30.62
253,4.82,0.00,2.41,4.82,7.99,0.00,0.00,2.66,3.43,7.99,32.36
255,3.84,0.00,1.92,3.84,9.99,0.00,0.00,3.33,4.28,9.99,47.19
257,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,5.14,11.99,47.91
259,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,58.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.01
267,0.00,3.28,1.64,3.28,0.00,0.00,1.78,0.59,0.76,1.78,2.77
269,0.00,8.51,4.25,8.51,0.00,0.00,3.78,1.26,1.62,3.78,0.01
271,0.00,11.42,5.71,11.42,0.00,0.00,5.78,1.93,2.48,5.78,0.00
273,0.00,11.39,5.70,11.39,0.00,0.00,7.78,2.59,3.34,7.78,0.00
275,0.00,11.39,5.70,11.39,0.00,0.00,9.78,3.26,4.19,9.78,0.00
277,0.00,11.39,5.70,11.39,0.00,0.00,11.78,3.93,5.05,11.78,0.00
279,0.00,11.39,5.70,11.39,0.00,0.00,13.78,4.59,5.91,13.78,0.00
281,0.00,11.39,5.70,11.39,0.00,0.00,15.78,5.26,6.76,15.78,0.00
283,0.00,11.39,5.70,11.39,0.00,0.00,17.78,5.93,7.62,17.78,0.00
285,0.00,11.39,5.70,11.39,0.00,0.00,19.78,6.59,8.48,19.78,3.64
287,0.00,8.83,4.41,8.83,0.00,0.00,21.78,7.26,9.34,21.78,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,9.08,21.18,52.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
301,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,27.06
303,0.00,4.73,2.37,4.73,0.43,0.00,3.52,1.32,1.69,3.52,22.37
305,0.00,5.26,2.63,5.26,0.00,0.00,5.52,1.84,2.37,5.52,23.00
307,0.00,5.26,2.63,5.26,0.00,0.00,7.52,2.51,3.22,7.52,22.91
309,0.00,5.26,2.63,5.26,0.79,0.00,9.52,3.44,4.42,9.52,27.44
311,0.00,5.26,2.63,5.26,0.00,0.00,11.52,3.84,4.94,11.52,40.56
313,0.00,5.26,2.63,5.26,0.00,0.00,13.52,4.51,5.80,13.52,38.42
315,0.00,5.18,2.59,5.18,0.00,0.00,15.52,5.17,6.65,15.52,44.09
317,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,7.51,17.52,37.88
319,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,39.35
321,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.69,1.62,57.95
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
333,0.30,0.00,0.15,0.30,0.03,0.00,0.00,0.01,0.01,0.03,30.26
335,4.81,0.00,2.41,4.81,2.03,0.00,0.00,0.68,0.87,2.03,37.55
337,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.73,4.03,40.39
339,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,48.93
341,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,47.45
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
349,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
369,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.13,0.29,34.87
371,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.54,1.25,26.84
373,0.00,5.56,2.78,5.56,0.59,0.00,3.25,1.28,1.65,3.25,26.29
375,0.00,5.32,2.66,5.32,0.00,0.00,5.25,1.75,2.25,5.25,19.88
377,0.00,5.32,2.66,5.32,0.00,0.00,7.25,2.42,3.11,7.25,10.17
379,0.00,5.32,2.66,5.32,0.00,0.00,9.25,3.08,3.97,9.25,13.37
381,2.60,5.32,3.96,5.32,0.91,0.00,11.25,4.06,5.21,11.25,23.59
383,4.78,5.32,5.05,5.32,2.91,0.00,13.25,5.39,6.93,13.25,28.22
385,4.76,5.23,4.99,5.23,4.91,0.00,15.25,6.72,8.64,15.25,37.02
387,4.76,0.00,2.38,4.76,6.91,0.00,17.25,8.06,10.36,17.25,32.18
389,4.76,0.00,2.38,4.76,8.91,0.00,0.00,2.97,3.82,8.91,25.31
391,4.76,0.00,2.38,4.76,10.91,0.00,0.00,3.64,4.68,10.91,23.97
393,5.76,0.00,2.88,5.76,12.91,0.00,0.00,4.30,5.53,12.91,22.58
395,10.80,1.96,6.38,10.80,14.91,0.00,0.93,5.28,6.79,14.91,25.94
397,8.03,5.23,6.63,8.03,16.91,0.00,2.93,6.61,8.50,16.91,35.72
399,0.00,5.20,2.60,5.20,6.77,0.00,4.93,3.90,5.01,6.77,34.64
401,0.00,5.20,2.60,5.20,0.00,0.00,6.93,2.31,2.97,6.93,32.65
403,0.00,5.20,2.60,5.20,0.00,0.00,8.93,2.98,3.83,8.93,25.95
405,0.00,4.87,2.44,4.87,0.00,0.00,10.93,3.64,4.68,10.93,20.71
407,3.80,0.00,1.90,3.80,1.48,0.00,12.93,4.80,6.18,12.93,7.92
409,9.05,0.00,4.53,9.05,3.48,0.00,0.00,1.16,1.49,3.48,1.55
411,13.96,0.00,6.98,13.96,5.48,0.00,0.00,1.83,2.35,5.48,0.00
413,16.90,0.00,8.45,16.90,7.48,0.00,0.00,2.49,3.21,7.48,0.00
415,16.89,0.00,8.44,16.89,9.48,0.00,0.00,3.16,4.06,9.48,12.28
417,16.87,0.00,8.43,16.87,11.48,0.00,0.00,3.83,4.92,11.48,22.86
419,5.66,0.00,2.83,5.66,12.61,0.00,0.00,4.20,5.41,12.61,41.68
421,0.00,0.00,0.00,0.00,11.77,0.00,0.00,3.92,5.04,11.77,42.60
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
429,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,15.83
431,0.57,0.00,0.29,0.57,2.52,0.00,0.00,0.84,1.08,2.52,3.04
433,8.43,0.00,4.21,8.43,4.52,0.00,0.00,1.51,1.94,4.52,11.14
435,11.21,0.00,5.60,11.21,6.52,0.00,0.00,2.17,2.79,6.52,30.50
437,8.53,0.00,4.27,8.53,8.52,0.00,0.00,2.84,3.65,8.52,41.47
439,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,3.60,8.39,54.53
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
447,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,15.03
449,0.00,4.60,2.30,4.60,0.85,0.00,2.60,1.15,1.48,2.60,3.62
451,3.87,7.13,5.50,7.13,2.85,0.00,4.60,2.48,3.19,4.60,0.20
453,4.53,11.72,8.12,11.72,4.85,0.00,6.60,3.82,4.91,6.60,0.00
455,4.53,11.63,8.08,11.63,6.85,0.00,8.60,5.15,6.62,8.60,1.70
457,4.53,9.54,7.04,9.54,8.85,0.00,10.60,6.48,8.34,10.60,10.62
459,4.53,0.00,2.26,4.53,10.85,0.00,10.26,7.04,9.05,10.85,0.00
461,4.53,0.00,2.26,4.53,12.85,0.00,0.00,4.28,5.51,12.85,0.00
463,4.53,0.00,2.26,4.53,14.85,0.00,0.00,4.95,6.37,14.85,0.00
465,4.27,0.00,2.13,4.27,16.85,0.00,0.00,5.62,7.22,16.85,60.00
467,0.00,0.00,0.00,0.00,18.85,0.00,0.00,6.28,8.08,18.85,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
483,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,29.00
485,0.00,0.00,0.00,0.00,0.22,0.00,3.53,1.25,1.61,3.53,21.87
487,0.00,0.00,0.00,0.00,2.22,0.00,5.53,2.58,3.32,5.53,13.91
489,3.90,0.00,1.95,3.90,4.22,0.00,3.18,2.47,3.17,4.22,0.00
491,4.30,0.00,2.15,4.30,6.22,0.00,0.00,2.07,2.67,6.22,27.29
493,4.30,0.00,2.15,4.30,8.22,0.00,0.00,2.74,3.52,8.22,41.82
495,3.22,0.00,1.61,3.22,10.22,0.00,0.00,3.41,4.38,10.22,62.49
497,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,5.24,12.22,54.93
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
503,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,27.94
505,0.00,8.41,4.20,8.41,1.06,0.00,3.54,1.53,1.97,3.54,23.53
507,0.00,10.61,5.30,10.61,3.06,0.00,5.54,2.87,3.69,5.54,26.46
509,0.00,10.59,5.29,10.59,0.00,0.00,7.54,2.51,3.23,7.54,22.61
511,0.00,10.59,5.29,10.59,0.00,0.00,9.54,3.18,4.09,9.54,17.72
513,0.00,11.23,5.62,11.23,0.00,0.00,11.54,3.85,4.95,11.54,22.40
515,0.00,16.41,8.21,16.41,0.00,0.00,13.54,4.51,5.80,13.54,23.38
517,0.00,16.21,8.10,16.21,0.00,0.00,15.54,5.18,6.66,15.54,35.48
519,0.00,4.63,2.31,4.63,0.00,0.74,15.63,5.46,6.81,15.63,36.73
521,1.83,0.00,0.91,1.83,0.00,2.74,8.24,3.66,3.92,8.24,29.80
523,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.68,4.74,29.11
525,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,0.96,6.74,34.35
527,0.00,0.00,0.00,0.00,1.57,8.74,0.00,3.44,1.92,8.74,38.50
529,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,29.38
531,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,22.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.59
535,0.00,2.22,1.11,2.22,0.00,0.00,0.91,0.30,0.39,0.91,0.03
537,0.00,4.50,2.25,4.50,0.00,0.00,2.91,0.97,1.25,2.91,0.00
539,0.00,4.48,2.24,4.48,0.00,0.00,4.91,1.64,2.11,4.91,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.91,2.30,2.96,6.91,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.91,2.97,3.82,8.91,0.00
545,0.00,4.19,2.09,4.19,0.00,0.00,10.91,3.64,4.68,10.91,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,12.91,4.30,5.53,12.91,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
565,4.24,0.00,2.12,4.24,1.55,0.00,0.00,0.52,0.66,1.55,31.62
567,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,29.97
569,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.77,4.13,47.82
571,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,51.19
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
579,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,32.63
581,3.36,0.00,1.68,3.36,2.39,0.00,0.00,0.80,1.03,2.39,33.81
583,10.39,0.00,5.20,10.39,4.39,0.00,0.00,1.46,1.88,4.39,34.05
585,11.46,0.00,5.73,11.46,6.39,0.00,0.00,2.13,2.74,6.39,39.25
587,8.24,0.00,4.12,8.24,8.39,0.92,0.00,3.10,3.73,8.39,39.81
589,0.00,0.00,0.00,0.00,8.56,2.92,0.00,3.83,4.08,8.56,43.48
591,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.70,4.92,41.79
593,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.22,1.51,41.42
595,0.00,0.00,0.00,0.00,1.51,1.57,0.00,1.03,0.87,1.57,43.18
597,0.00,0.00,0.00,0.00,0.00,3.57,0.00,1.19,0.51,3.57,39.17
599,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,29.74
601,0.00,0.00,0.00,0.00,2.41,0.00,0.50,0.97,1.25,2.41,9.56
