time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.78,2.89,5.78,0.00,0.00,7.99,2.66,1.60,7.99,35.90
605,0.00,5.78,2.89,5.78,0.00,0.00,9.99,3.33,2.00,9.99,32.43
607,0.00,5.78,2.89,5.78,0.00,0.00,11.99,4.00,2.40,11.99,33.25
609,0.00,5.78,2.89,5.78,0.00,0.00,13.99,4.66,2.80,13.99,31.94
611,0.00,8.10,4.05,8.10,0.00,0.00,15.99,5.33,3.20,15.99,31.83
613,0.00,11.91,5.96,11.91,1.73,0.00,17.99,6.58,3.95,17.99,32.34
615,0.00,11.86,5.93,11.86,0.00,0.00,19.99,6.66,4.00,19.99,32.85
617,0.00,11.86,5.93,11.86,0.00,0.00,21.99,7.33,4.40,21.99,30.70
619,0.00,11.86,5.93,11.86,0.00,0.43,23.99,8.14,5.06,23.99,23.51
621,3.64,14.74,9.19,14.74,0.00,2.43,25.99,9.47,6.66,25.99,19.16
623,5.22,18.55,11.88,18.55,0.00,4.43,27.99,10.81,8.26,27.99,23.56
625,10.93,18.50,14.71,18.50,0.00,6.43,29.99,12.14,9.86,29.99,19.08
627,12.02,18.50,15.26,18.50,0.00,8.43,31.99,13.47,11.46,31.99,13.68
629,17.98,18.50,18.24,18.50,0.06,10.43,33.99,14.83,13.07,33.99,9.39
631,24.95,18.50,21.73,24.95,2.06,12.43,35.99,16.83,15.07,35.99,7.24
633,21.97,18.50,20.24,21.97,4.06,11.03,37.99,17.69,15.03,37.99,9.39
635,0.00,18.50,9.25,18.50,6.06,8.30,39.99,18.12,14.19,39.99,8.85
637,0.00,18.50,9.25,18.50,8.06,5.22,41.99,18.42,13.14,41.99,8.50
639,0.00,18.50,9.25,18.50,0.00,7.22,43.99,17.07,13.13,43.99,7.55
641,0.00,18.50,9.25,18.50,0.00,8.23,45.99,18.07,14.13,45.99,0.00
643,0.00,18.50,9.25,18.50,0.00,0.00,47.99,16.00,9.60,47.99,0.00
645,0.00,18.50,9.25,18.50,0.00,0.00,49.99,16.66,10.00,49.99,0.00
647,0.00,18.50,9.25,18.50,0.00,0.00,51.99,17.33,10.40,51.99,0.00
649,0.00,18.50,9.25,18.50,0.00,0.00,53.99,18.00,10.80,53.99,0.00
651,0.00,18.50,9.25,18.50,0.00,0.00,55.99,18.66,11.20,55.99,0.00
653,0.00,18.50,9.25,18.50,0.00,0.00,57.99,19.33,11.60,57.99,2.15
655,0.00,18.47,9.24,18.47,0.00,0.00,59.99,20.00,12.00,59.99,14.80
657,0.00,7.87,3.94,7.87,0.00,0.00,48.79,16.26,9.76,48.79,18.60
659,0.00,0.00,0.00,0.00,0.00,0.00,41.68,13.89,8.34,41.68,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
681,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,31.50
683,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,60.00
685,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,2.87,4.79,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
697,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.10,0.50,49.10
699,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.50,2.50,40.52
701,1.05,0.00,0.53,1.05,4.50,0.00,0.00,1.50,0.90,4.50,25.98
703,1.69,0.00,0.84,1.69,6.50,1.22,0.00,2.57,2.03,6.50,11.90
705,9.15,0.00,4.57,9.15,8.50,3.22,0.11,3.94,3.66,8.50,5.20
707,8.56,3.50,6.03,8.56,1.00,5.22,2.11,2.78,3.75,5.22,5.10
709,0.00,5.02,2.51,5.02,3.00,7.22,4.11,4.78,5.75,7.22,19.13
711,0.00,5.02,2.51,5.02,5.00,0.00,6.11,3.70,2.22,6.11,19.85
713,0.00,5.02,2.51,5.02,0.00,0.00,8.11,2.70,1.62,8.11,29.37
715,0.00,5.02,2.51,5.02,0.00,0.00,10.11,3.37,2.02,10.11,32.50
717,0.00,5.02,2.51,5.02,0.00,0.00,12.11,4.04,2.42,12.11,34.17
719,0.00,5.02,2.51,5.02,0.00,0.00,14.11,4.70,2.82,14.11,40.04
721,0.00,5.02,2.51,5.02,1.05,0.00,16.11,5.72,3.43,16.11,39.25
723,0.00,5.02,2.51,5.02,3.05,0.00,18.11,7.06,4.23,18.11,31.68
725,0.00,5.02,2.51,5.02,5.05,0.00,20.11,8.39,5.03,20.11,27.24
727,9.02,5.02,7.02,9.02,7.05,0.00,22.11,9.72,5.83,22.11,28.06
729,16.96,5.02,10.99,16.96,9.05,0.00,24.11,11.06,6.63,24.11,28.45
731,14.62,5.02,9.82,14.62,9.43,1.14,26.11,12.23,7.79,26.11,23.79
733,0.00,5.02,2.51,5.02,11.43,3.14,28.11,14.23,9.79,28.11,23.30
735,0.00,5.02,2.51,5.02,0.00,5.14,30.11,11.75,9.10,30.11,15.93
737,2.89,5.02,3.95,5.02,0.00,7.14,32.11,13.08,10.70,32.11,11.42
739,0.00,5.02,2.51,5.02,0.00,9.14,34.11,14.42,12.30,34.11,7.08
741,0.00,5.02,2.51,5.02,0.00,10.59,36.11,15.57,13.58,36.11,13.66
743,0.00,5.02,2.51,5.02,0.00,10.81,38.11,16.31,14.11,38.11,15.70
745,0.00,5.02,2.51,5.02,0.00,8.72,40.11,16.28,13.25,40.11,27.64
747,0.00,5.02,2.51,5.02,0.00,9.65,42.11,17.25,14.21,42.11,31.18
749,0.00,5.02,2.51,5.02,0.00,9.69,44.11,17.93,14.64,44.11,43.26
751,0.00,5.02,2.51,5.02,0.00,0.00,46.11,15.37,9.22,46.11,45.28
753,0.00,5.02,2.51,5.02,0.00,0.36,48.11,16.16,9.84,48.11,39.82
755,0.00,5.02,2.51,5.02,0.00,2.36,50.11,17.49,11.44,50.11,35.04
757,3.26,5.02,4.14,5.02,0.00,4.36,52.11,18.82,13.04,52.11,26.27
759,5.48,9.67,7.58,9.67,0.00,6.36,54.11,20.16,14.64,54.11,18.66
761,8.00,11.33,9.66,11.33,0.00,8.36,56.11,21.49,16.24,56.11,14.25
763,12.15,16.65,14.40,16.65,0.00,10.36,58.11,22.82,17.84,58.11,10.29
765,13.81,18.10,15.95,18.10,0.00,12.36,60.11,24.16,19.44,60.11,8.93
767,23.23,18.09,20.66,23.23,0.00,14.36,62.11,25.49,21.04,62.11,10.48
769,21.15,18.09,19.62,21.15,0.00,10.48,64.11,24.87,19.11,64.11,16.35
771,0.00,18.09,9.05,18.09,0.00,7.37,66.11,24.50,17.65,66.11,10.78
773,0.00,18.09,9.05,18.09,0.00,5.10,68.11,24.40,16.68,68.11,0.00
775,0.00,18.09,9.05,18.09,0.00,0.00,70.11,23.37,14.02,70.11,7.92
777,0.00,18.09,9.05,18.09,0.00,0.00,72.11,24.04,14.42,72.11,10.78
779,0.00,18.09,9.05,18.09,0.00,0.00,74.11,24.70,14.82,74.11,13.28
781,0.00,18.09,9.05,18.09,0.00,0.00,76.11,25.37,15.22,76.11,15.05
783,0.00,18.09,9.05,18.09,0.00,0.00,78.11,26.04,15.62,78.11,11.45
785,0.00,18.09,9.05,18.09,0.00,0.00,80.11,26.70,16.02,80.11,5.90
787,0.00,18.09,9.05,18.09,0.00,0.00,82.11,27.37,16.42,82.11,1.52
789,0.00,21.44,10.72,21.44,0.00,0.00,84.11,28.04,16.82,84.11,7.52
791,0.00,25.06,12.53,25.06,0.00,0.00,86.11,28.70,17.22,86.11,10.18
793,0.00,25.03,12.51,25.03,0.00,0.00,88.11,29.37,17.62,88.11,12.12
795,0.00,25.03,12.51,25.03,0.00,0.00,90.11,30.04,18.02,90.11,9.62
797,0.00,25.03,12.51,25.03,0.00,0.00,92.11,30.70,18.42,92.11,5.64
799,0.00,25.03,12.51,25.03,0.00,0.00,94.11,31.37,18.82,94.11,8.67
801,0.00,25.78,12.89,25.78,0.00,0.00,96.11,32.04,19.22,96.11,9.30
803,0.00,31.91,15.95,31.91,0.00,0.00,98.11,32.70,19.62,98.11,10.35
805,0.00,31.71,15.86,31.71,0.00,0.00,100.11,33.37,20.02,100.11,9.58
807,0.00,31.71,15.86,31.71,0.00,0.00,102.11,34.04,20.42,102.11,10.06
809,0.00,31.71,15.85,31.71,0.00,0.00,54.09,18.03,10.82,54.09,11.28
811,0.00,30.65,15.32,30.65,0.00,0.00,50.24,16.75,10.05,50.24,17.32
813,0.00,7.10,3.55,7.10,0.00,0.00,26.18,8.73,5.24,26.18,20.68
815,0.00,3.96,1.98,3.96,0.00,0.00,28.18,9.39,5.64,28.18,25.40
817,0.00,9.76,4.88,9.76,0.00,0.00,30.18,10.06,6.04,30.18,29.50
819,0.00,15.78,7.89,15.78,0.00,0.00,32.18,10.73,6.44,32.18,29.24
821,0.00,18.56,9.28,18.56,0.00,0.00,34.18,11.39,6.84,34.18,31.42
823,0.00,18.54,9.27,18.54,0.00,0.49,36.18,12.22,7.53,36.18,32.47
825,0.00,21.79,10.90,21.79,0.00,2.49,38.18,13.56,9.13,38.18,22.96
827,0.00,25.35,12.67,25.35,0.00,2.71,40.18,14.30,9.66,40.18,10.67
829,0.00,27.05,13.53,27.05,0.00,0.00,42.18,14.06,8.44,42.18,8.67
831,0.00,36.27,18.13,36.27,0.00,0.00,44.18,14.73,8.84,44.18,3.66
833,0.00,38.26,19.13,38.26,0.00,1.86,46.18,16.02,10.35,46.18,5.30
835,0.00,38.25,19.12,38.25,0.00,0.00,48.18,16.06,9.64,48.18,6.87
837,0.00,38.25,19.12,38.25,0.00,0.00,50.18,16.73,10.04,50.18,8.23
839,0.00,38.25,19.12,38.25,0.00,0.00,52.18,17.39,10.44,52.18,8.60
841,0.00,38.25,19.12,38.25,0.00,0.00,54.18,18.06,10.84,54.18,6.01
843,0.00,38.25,19.12,38.25,0.00,0.00,56.18,18.73,11.24,56.18,3.09
845,0.00,38.25,19.12,38.25,0.00,1.48,58.18,19.89,12.52,58.18,4.65
847,2.67,38.25,20.46,38.25,0.00,3.48,60.18,21.22,14.12,60.18,9.48
849,4.86,38.25,21.56,38.25,0.00,5.48,62.18,22.55,15.72,62.18,11.88
851,4.84,38.25,21.54,38.25,0.00,7.48,64.18,23.89,17.32,64.18,12.93
853,4.84,38.25,21.54,38.25,0.00,9.48,66.18,25.22,18.92,66.18,11.47
855,4.84,38.25,21.54,38.25,0.00,11.48,68.18,26.55,20.52,68.18,9.17
857,4.84,38.25,21.54,38.25,0.00,13.48,70.18,27.89,22.12,70.18,9.52
859,5.51,38.25,21.88,38.25,1.20,15.48,72.18,29.62,23.96,72.18,9.17
861,16.77,38.25,27.51,38.25,3.20,17.48,74.18,31.62,25.96,74.18,10.47
863,17.07,38.25,27.66,38.25,5.20,19.48,76.18,33.62,27.96,76.18,9.63
865,17.07,38.25,27.66,38.25,7.20,21.48,78.18,35.62,29.96,78.18,11.14
867,16.99,38.25,27.62,38.25,9.20,23.48,80.18,37.62,31.96,80.18,13.95
869,4.79,38.25,21.52,38.25,11.20,11.43,82.18,34.94,25.54,82.18,15.85
871,0.00,38.25,19.12,38.25,0.00,13.43,84.18,32.54,24.89,84.18,15.13
873,0.00,38.25,19.12,38.25,0.00,6.94,86.18,31.04,21.40,86.18,15.51
875,0.00,38.25,19.12,38.25,0.00,6.95,88.18,31.71,21.80,88.18,17.37
877,0.00,38.25,19.12,38.25,0.00,0.83,90.18,30.34,18.53,90.18,13.94
879,0.00,38.93,19.46,38.93,0.00,2.83,92.18,31.67,20.13,92.18,15.98
881,0.00,48.80,24.40,48.80,0.00,0.00,94.18,31.39,18.84,94.18,18.79
883,0.00,50.25,25.12,50.25,0.00,0.00,96.18,32.06,19.24,96.18,16.95
885,0.00,50.25,25.12,50.25,0.00,0.00,84.77,28.26,16.95,84.77,15.56
887,0.00,50.25,25.12,50.25,0.00,0.61,86.77,29.13,17.72,86.77,13.12
889,2.68,50.21,26.44,50.21,0.00,2.61,88.77,30.46,19.32,88.77,11.55
891,11.44,49.70,30.57,49.70,0.00,4.61,81.58,28.73,19.08,81.58,13.84
893,15.66,48.52,32.09,48.52,1.40,6.61,71.30,26.44,18.50,71.30,13.36
895,17.22,47.27,32.25,47.27,3.40,8.61,73.30,28.44,20.50,73.30,17.73
897,18.75,39.86,29.30,39.86,5.40,10.61,68.11,28.04,21.07,68.11,18.59
899,24.29,0.00,12.15,24.29,7.40,12.61,70.11,30.04,23.07,70.11,13.03
901,24.18,4.28,14.23,24.18,9.40,14.61,72.33,32.11,25.11,72.33,6.49
903,27.91,15.36,21.64,27.91,11.40,16.61,74.33,34.11,27.11,74.33,5.69
905,31.18,17.38,24.28,31.18,13.40,17.38,76.33,35.70,28.37,76.33,6.16
907,24.26,22.41,23.33,24.26,15.40,11.85,78.33,35.19,25.86,78.33,7.78
909,0.00,23.33,11.67,23.33,0.00,13.85,80.33,31.39,24.38,80.33,6.38
911,0.00,23.33,11.67,23.33,0.00,9.52,82.33,30.62,22.18,82.33,0.00
913,0.00,23.33,11.67,23.33,0.00,0.00,84.33,28.11,16.87,84.33,0.00
915,0.00,23.33,11.67,23.33,0.00,0.00,86.33,28.78,17.27,86.33,0.00
917,0.00,23.33,11.67,23.33,0.00,0.00,88.33,29.44,17.67,88.33,7.20
919,0.00,23.33,11.67,23.33,0.00,0.00,90.33,30.11,18.07,90.33,15.32
921,0.00,23.33,11.67,23.33,0.00,0.00,92.33,30.78,18.47,92.33,26.84
923,0.00,23.33,11.67,23.33,0.00,0.00,94.33,31.44,18.87,94.33,31.87
925,0.00,23.33,11.67,23.33,0.00,0.00,96.33,32.11,19.27,96.33,29.97
927,0.00,23.33,11.67,23.33,0.00,0.00,98.33,32.78,19.67,98.33,26.83
929,0.00,23.33,11.67,23.33,0.00,0.79,100.33,33.70,20.54,100.33,22.25
931,1.73,23.33,12.53,23.33,0.50,2.79,102.33,35.20,22.24,102.33,21.45
933,12.24,23.71,17.97,23.71,2.50,4.79,104.33,37.20,24.24,104.33,17.32
935,17.54,33.74,25.64,33.74,4.50,6.79,106.33,39.20,26.24,106.33,15.71
937,17.48,36.72,27.10,36.72,6.50,8.79,108.33,41.20,28.24,108.33,14.87
939,17.37,36.70,27.03,36.70,8.50,10.79,110.33,43.20,30.24,110.33,12.82
941,4.05,38.69,21.37,38.69,10.50,9.51,112.33,44.11,30.27,112.33,13.17
943,0.00,42.78,21.39,42.78,,11.51,114.33,,,,12.88
945,0.00,42.70,21.35,42.70,,7.33,116.33,,,,9.99
947,0.00,42.70,21.35,42.70,,9.16,118.33,,,,7.19
949,0.00,45.88,22.94,45.88,,6.28,120.33,,,,9.65
951,0.00,49.31,24.66,49.31,,8.28,122.33,,,,14.66
953,0.00,49.28,24.64,49.28,,8.30,124.33,,,,11.45
955,0.00,49.28,24.64,49.28,,3.31,126.33,,,,8.09
957,0.00,49.28,24.64,49.28,,,128.33,,,,3.95
959,0.00,49.28,24.64,49.28,,,130.33,,,,4.21
961,0.00,57.42,28.71,57.42,,,132.33,,,,5.07
963,0.00,61.93,30.97,61.93,,,134.33,,,,8.33
965,0.00,61.88,30.94,61.88,,,85.96,,,,8.24
967,0.00,61.88,30.94,61.88,,,87.79,,,,6.98
969,0.00,63.85,31.92,63.85,,,64.49,,,,7.14
971,0.00,67.92,33.96,67.92,,,38.78,,,,9.44
973,0.00,67.85,33.93,67.85,,,40.78,,,,12.80
975,0.00,67.51,33.75,67.51,,,41.11,,,,19.18
977,0.00,56.19,28.09,56.19,,,36.18,,,,24.28
979,0.00,0.00,0.00,0.00,,,38.18,,,,28.20
981,0.00,0.00,0.00,0.00,,,31.16,,,,30.90
983,0.00,0.00,0.00,0.00,,,21.93,,,,25.83
985,0.00,0.00,0.00,0.00,,,,,,,12.00
987,0.00,3.93,1.97,3.93,,,,,,,1.53
989,5.59,10.47,8.03,10.47,,,,,,,0.00
991,5.61,11.70,8.66,11.70,,,,,,,9.85
993,5.61,11.70,8.66,11.70,,,,,,,18.46
995,5.61,11.70,8.66,11.70,,,,,,,21.76
997,5.61,11.70,8.66,11.70,,,,,,,22.52
999,5.61,11.70,8.66,11.70,,,,,,,17.24
1001,5.61,11.70,8.66,11.70,,,,,,,9.46
