time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.08,8.54,17.08,0.00,0.00,66.06,22.02,13.21,66.06,18.28
605,0.00,17.08,8.54,17.08,0.00,0.00,68.06,22.69,13.61,68.06,9.62
607,0.00,17.08,8.54,17.08,0.00,1.51,70.06,23.86,14.92,70.06,2.72
609,3.28,17.08,10.18,17.08,0.00,3.51,72.06,25.19,16.52,72.06,1.45
611,0.22,17.08,8.65,17.08,0.00,5.51,74.06,26.52,18.12,74.06,0.00
613,0.00,17.08,8.54,17.08,0.00,6.10,76.06,27.39,18.87,76.06,10.45
615,0.00,17.08,8.54,17.08,0.00,0.00,78.06,26.02,15.61,78.06,18.50
617,0.00,17.08,8.54,17.08,0.00,0.00,80.06,26.69,16.01,80.06,20.94
619,0.00,17.08,8.54,17.08,0.00,0.00,82.06,27.35,16.41,82.06,27.33
621,0.00,17.08,8.54,17.08,0.00,0.00,84.06,28.02,16.81,84.06,32.47
623,0.00,17.08,8.54,17.08,0.00,0.00,86.06,28.69,17.21,86.06,27.22
625,0.00,17.08,8.54,17.08,0.30,0.62,88.06,29.66,18.04,88.06,22.97
627,0.00,17.08,8.54,17.08,2.30,0.00,90.06,30.78,18.47,90.06,15.40
629,0.00,17.08,8.54,17.08,4.30,0.00,92.06,32.12,19.27,92.06,6.50
631,9.12,17.08,13.10,17.08,6.30,1.96,94.06,34.10,21.24,94.06,1.47
633,17.02,19.33,18.17,19.33,8.30,3.96,96.06,36.10,23.24,96.06,0.08
635,16.95,23.99,20.47,23.99,10.30,5.96,98.06,38.10,25.24,98.06,0.00
637,16.95,23.92,20.44,23.92,12.30,7.96,100.06,40.10,27.24,100.06,0.30
639,16.61,23.92,20.27,23.92,0.00,9.96,102.06,37.34,26.39,102.06,2.08
641,6.64,23.92,15.28,23.92,0.00,11.96,104.06,38.67,27.99,104.06,10.02
643,1.51,23.92,12.71,23.92,0.00,13.96,106.06,40.00,29.59,106.06,10.73
645,5.49,23.92,14.71,23.92,0.00,15.96,108.06,41.34,31.19,108.06,19.28
647,5.40,23.92,14.66,23.92,0.00,17.96,110.06,42.67,32.79,110.06,24.83
649,5.40,23.83,14.62,23.83,0.00,19.96,108.98,42.98,33.77,108.98,25.64
651,5.40,23.05,14.23,23.05,0.00,21.96,110.98,44.31,35.37,110.98,28.17
653,5.40,20.60,13.00,20.60,0.00,23.96,112.98,45.65,36.97,112.98,28.93
655,10.72,16.09,13.41,16.09,0.00,25.96,98.65,41.53,35.30,98.65,21.89
657,10.73,12.61,11.67,12.61,0.28,27.96,100.65,42.96,36.96,100.65,18.55
659,6.68,17.72,12.20,17.72,2.28,29.96,102.65,44.96,38.96,102.65,15.34
661,0.00,18.80,9.40,18.80,4.28,9.34,104.65,39.42,27.39,104.65,16.24
663,0.00,18.80,9.40,18.80,6.28,4.17,106.65,39.03,25.08,106.65,17.03
665,0.00,18.80,9.40,18.80,4.02,6.17,108.65,39.61,26.23,108.65,19.89
667,0.00,18.80,9.40,18.80,6.02,2.44,110.65,39.70,24.80,110.65,19.70
669,3.95,18.80,11.38,18.80,0.00,4.44,112.65,39.03,25.19,112.65,22.49
671,5.39,18.80,12.10,18.80,0.00,6.44,114.65,40.36,26.79,114.65,19.11
673,5.39,18.80,12.10,18.80,0.00,8.44,116.65,41.70,28.39,116.65,15.64
675,5.39,18.80,12.10,18.80,0.00,10.44,118.65,43.03,29.99,118.65,10.43
677,11.34,21.59,16.47,21.59,0.02,12.44,120.65,44.37,31.60,120.65,15.10
679,14.67,24.53,19.60,24.53,2.02,14.44,122.65,46.37,33.60,122.65,19.25
681,17.82,24.50,21.16,24.50,4.02,16.44,124.65,48.37,35.60,124.65,18.10
683,17.79,24.50,21.14,24.50,6.02,18.44,126.65,50.37,37.60,126.65,14.50
685,17.79,24.50,21.14,24.50,8.02,20.44,128.65,52.37,39.60,128.65,10.91
687,22.85,24.50,23.67,24.50,10.02,22.44,130.65,54.37,41.60,130.65,9.13
689,24.84,24.50,24.67,24.84,12.02,16.04,132.65,53.57,38.56,132.65,7.37
691,28.03,24.50,26.26,28.03,14.02,4.69,134.65,51.12,32.55,134.65,4.99
693,5.20,29.48,17.34,29.48,8.58,6.69,136.65,50.64,33.06,136.65,3.33
695,0.00,31.33,15.66,31.33,0.00,8.69,138.65,49.11,32.95,138.65,3.63
697,0.00,31.33,15.66,31.33,0.00,10.69,140.65,50.45,34.55,140.65,5.62
699,0.00,31.33,15.66,31.33,0.00,11.45,142.65,51.37,35.40,142.65,0.00
701,0.00,31.33,15.66,31.33,0.00,0.00,144.65,48.22,28.93,144.65,0.00
703,0.00,31.33,15.66,31.33,0.00,0.00,146.65,48.88,29.33,146.65,0.00
705,0.00,31.33,15.66,31.33,0.00,0.00,148.65,49.55,29.73,148.65,0.00
707,0.00,31.33,15.66,31.33,0.00,0.00,150.65,50.22,30.13,150.65,0.00
709,0.00,31.33,15.66,31.33,0.00,0.00,152.65,50.88,30.53,152.65,0.00
711,0.00,31.33,15.66,31.33,0.00,0.00,154.65,51.55,30.93,154.65,0.00
713,0.00,31.33,15.66,31.33,0.00,0.00,156.65,52.22,31.33,156.65,0.00
715,0.00,31.33,15.66,31.33,0.00,0.00,158.65,52.88,31.73,158.65,0.00
717,0.00,31.33,15.66,31.33,0.00,0.00,160.65,53.55,32.13,160.65,0.00
719,0.00,31.33,15.66,31.33,0.00,0.00,162.65,54.22,32.53,162.65,0.00
721,0.00,31.33,15.66,31.33,0.00,0.00,164.65,54.88,32.93,164.65,0.00
723,0.00,31.33,15.66,31.33,0.00,0.00,166.65,55.55,33.33,166.65,0.00
725,0.00,31.33,15.66,31.33,0.00,0.00,168.65,56.22,33.73,168.65,0.00
727,0.00,31.33,15.66,31.33,0.00,0.00,170.65,56.88,34.13,170.65,0.00
729,0.00,31.33,15.66,31.33,0.00,0.00,172.65,57.55,34.53,172.65,0.00
731,0.00,31.33,15.66,31.33,0.00,0.00,174.65,58.22,34.93,174.65,0.00
733,0.00,31.33,15.66,31.33,0.00,0.00,176.65,58.88,35.33,176.65,0.30
735,0.00,31.33,15.66,31.33,0.00,0.00,178.65,59.55,35.73,178.65,6.18
737,0.00,31.33,15.66,31.33,0.00,0.00,104.37,34.79,20.87,104.37,14.20
739,0.00,26.27,13.14,26.27,0.00,0.00,84.02,28.01,16.80,84.02,25.20
741,0.00,0.00,0.00,0.00,0.00,0.00,65.86,21.95,13.17,65.86,18.30
743,0.00,0.00,0.00,0.00,0.00,0.00,51.72,17.24,10.34,51.72,25.80
745,0.00,4.59,2.29,4.59,0.00,0.00,53.72,17.91,10.74,53.72,29.15
747,0.00,5.46,2.73,5.46,0.00,0.00,55.72,18.57,11.14,55.72,30.45
749,0.00,5.46,2.73,5.46,0.00,0.00,57.72,19.24,11.54,57.72,38.47
751,0.00,5.46,2.73,5.46,0.00,0.00,59.72,19.91,11.94,59.72,33.90
753,0.00,5.46,2.73,5.46,0.00,0.00,61.72,20.57,12.34,61.72,28.77
755,0.00,5.46,2.73,5.46,0.70,0.00,63.72,21.48,12.89,63.72,28.70
757,0.00,5.46,2.73,5.46,0.00,0.00,65.72,21.91,13.14,65.72,21.85
759,0.00,5.46,2.73,5.46,0.00,0.00,67.72,22.57,13.54,67.72,11.25
761,0.00,5.46,2.73,5.46,0.00,0.54,69.72,23.42,14.27,69.72,2.90
763,2.70,5.46,4.08,5.46,0.00,2.54,71.72,24.75,15.87,71.72,0.05
765,5.54,5.46,5.50,5.54,0.00,4.54,73.72,26.09,17.47,73.72,0.00
767,5.51,5.46,5.48,5.51,0.00,6.54,75.72,27.42,19.07,75.72,0.00
769,5.51,5.46,5.48,5.51,0.00,8.54,77.72,28.75,20.67,77.72,0.00
771,5.51,5.46,5.48,5.51,0.00,10.54,79.72,30.09,22.27,79.72,0.00
773,5.51,5.46,5.48,5.51,0.00,12.54,81.72,31.42,23.87,81.72,14.00
775,5.51,5.46,5.48,5.51,0.00,14.54,83.72,32.75,25.47,83.72,17.43
777,5.51,5.46,5.48,5.51,0.00,16.54,85.72,34.09,27.07,85.72,19.17
779,5.51,5.46,5.48,5.51,0.00,18.54,87.72,35.42,28.67,87.72,19.10
781,5.51,5.46,5.48,5.51,0.00,20.54,89.72,36.75,30.27,89.72,14.73
783,5.51,5.46,5.48,5.51,0.00,22.54,91.72,38.09,31.87,91.72,8.03
785,5.51,5.46,5.48,5.51,0.49,24.54,93.72,39.58,33.56,93.72,11.72
787,7.94,5.46,6.70,7.94,2.49,26.54,95.72,41.58,35.56,95.72,17.36
789,11.90,5.46,8.68,11.90,4.49,28.54,97.72,43.58,37.56,97.72,20.98
791,11.83,5.46,8.64,11.83,6.49,30.54,99.72,45.58,39.56,99.72,21.94
793,11.83,5.46,8.64,11.83,8.49,32.54,101.72,47.58,41.56,101.72,27.46
795,7.98,5.46,6.72,7.98,10.49,34.54,103.72,49.58,43.56,103.72,30.85
797,0.00,5.46,2.73,5.46,12.49,0.00,105.72,39.41,23.64,105.72,23.23
799,0.00,5.46,2.73,5.46,0.00,1.92,107.72,36.55,22.69,107.72,19.17
801,0.00,5.36,2.68,5.36,0.00,0.00,109.72,36.57,21.94,109.72,31.53
803,0.00,9.19,4.59,9.19,0.00,0.00,111.72,37.24,22.34,111.72,35.40
805,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,1.27,6.37,40.87
807,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,36.63
809,2.94,0.00,1.47,2.94,0.00,2.59,0.00,0.86,1.55,2.59,39.75
811,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,2.75,4.59,35.83
813,5.46,0.00,2.73,5.46,0.00,6.59,0.00,2.20,3.95,6.59,32.94
815,5.46,0.00,2.73,5.46,0.00,8.59,0.89,3.16,5.33,8.59,34.06
817,5.46,5.22,5.34,5.46,0.33,10.59,2.89,4.60,7.00,10.59,32.08
819,9.97,5.50,7.74,9.97,2.33,12.59,4.89,6.60,9.00,12.59,27.44
821,12.01,5.50,8.76,12.01,4.33,14.59,6.89,8.60,11.00,14.59,23.14
823,12.01,8.58,10.29,12.01,6.33,16.59,8.89,10.60,13.00,16.59,18.92
825,12.01,14.34,13.17,14.34,8.33,18.59,10.89,12.60,15.00,18.59,14.61
827,13.75,18.34,16.05,18.34,10.33,20.59,12.89,14.60,17.00,20.59,12.29
829,22.98,18.29,20.63,22.98,12.33,22.59,14.89,16.60,19.00,22.59,10.14
831,24.51,22.10,23.30,24.51,14.33,24.59,16.89,18.60,21.00,24.59,8.10
833,24.50,25.43,24.97,25.43,16.33,26.59,18.89,20.60,23.00,26.59,4.70
835,27.05,25.41,26.23,27.05,18.33,28.59,20.89,22.60,25.00,28.59,1.91
837,31.32,25.41,28.36,31.32,20.33,30.59,22.89,24.60,27.00,30.59,0.36
839,35.48,25.41,30.44,35.48,22.33,32.59,24.89,26.60,29.00,32.59,2.28
841,37.40,25.41,31.40,37.40,24.33,34.59,26.89,28.60,31.00,34.59,3.40
843,37.40,25.41,31.40,37.40,26.33,36.59,28.89,30.60,33.00,36.59,4.37
845,37.40,25.41,31.40,37.40,28.33,38.59,30.89,32.60,35.00,38.59,6.07
847,37.40,25.41,31.40,37.40,30.33,40.59,32.89,34.60,37.00,40.59,7.26
849,37.40,25.41,31.40,37.40,32.33,26.13,34.89,31.11,29.12,34.89,7.10
851,37.32,25.41,31.36,37.32,17.68,28.13,36.89,27.57,27.79,36.89,5.86
853,28.92,27.44,28.18,28.92,19.68,26.91,38.89,28.50,27.86,38.89,9.99
855,0.00,31.68,15.84,31.68,21.68,28.91,40.89,30.50,29.86,40.89,9.39
857,1.63,31.61,16.62,31.61,23.68,0.00,42.89,22.19,13.31,42.89,13.54
859,9.44,31.61,20.52,31.61,25.68,0.00,44.89,23.52,14.11,44.89,18.56
861,10.98,31.61,21.29,31.61,27.68,0.00,39.94,22.54,13.52,39.94,22.33
863,10.97,17.12,14.04,17.12,29.68,0.00,39.98,23.22,13.93,39.98,23.18
865,10.97,0.00,5.49,10.97,31.68,0.00,35.56,22.42,13.45,35.56,15.72
867,13.48,0.00,6.74,13.48,33.68,1.54,14.40,16.54,10.54,33.68,17.53
869,17.59,0.00,8.79,17.59,35.68,3.54,0.00,13.07,9.26,35.68,21.20
871,23.64,0.00,11.82,23.64,31.68,5.54,0.00,12.41,9.66,31.68,28.02
873,23.25,0.00,11.62,23.25,33.68,7.54,0.00,13.74,11.26,33.68,28.70
875,19.27,0.00,9.64,19.27,0.00,9.54,0.00,3.18,5.72,9.54,26.56
877,14.34,0.00,7.17,14.34,0.58,11.54,0.00,4.04,7.04,11.54,23.17
879,14.74,0.00,7.37,14.74,2.58,13.54,0.00,5.37,8.64,13.54,24.43
881,17.96,0.00,8.98,17.96,4.58,15.54,0.45,6.86,10.33,15.54,23.20
883,17.91,4.80,11.35,17.91,6.58,17.54,2.45,8.86,12.33,17.54,21.40
885,17.91,4.76,11.34,17.91,8.58,19.54,4.45,10.86,14.33,19.54,17.76
887,20.94,4.76,12.85,20.94,10.58,21.54,6.45,12.86,16.33,21.54,12.85
889,24.98,4.76,14.87,24.98,12.58,23.54,8.45,14.86,18.33,23.54,8.09
891,24.93,9.94,17.44,24.93,14.58,25.54,10.45,16.86,20.33,25.54,7.03
893,24.52,17.42,20.97,24.52,16.58,25.38,12.45,18.14,21.03,25.38,8.17
895,1.15,18.17,9.66,18.17,18.58,11.58,14.45,14.87,13.55,18.58,6.68
897,0.00,18.17,9.08,18.17,0.00,13.58,16.45,10.01,11.44,16.45,9.82
899,0.00,18.17,9.08,18.17,0.00,8.42,18.45,8.96,8.74,18.45,9.44
901,3.53,18.17,10.85,18.17,0.00,10.42,20.45,10.29,10.34,20.45,18.90
903,5.61,18.15,11.88,18.15,0.00,12.42,22.45,11.62,11.94,22.45,28.95
905,5.61,6.96,6.29,6.96,0.00,14.42,17.78,10.73,12.21,17.78,30.10
907,5.61,0.00,2.80,5.61,0.00,16.42,17.26,11.23,13.30,17.26,30.50
909,5.61,0.00,2.80,5.61,0.00,18.42,0.00,6.14,11.05,18.42,28.82
911,6.36,0.00,3.18,6.36,1.86,20.42,0.00,7.43,12.62,20.42,26.72
913,12.47,0.00,6.24,12.47,3.86,22.42,0.35,8.88,14.29,22.42,28.17
915,12.27,0.51,6.39,12.27,5.86,24.42,2.35,10.88,16.29,24.42,28.01
917,12.27,4.44,8.35,12.27,7.86,26.42,4.35,12.88,18.29,26.42,24.77
919,13.40,4.26,8.83,13.40,9.86,28.42,6.35,14.88,20.29,28.42,21.77
921,19.17,4.26,11.72,19.17,11.86,30.42,8.35,16.88,22.29,30.42,21.89
923,24.86,4.26,14.56,24.86,13.86,32.42,10.35,18.88,24.29,32.42,23.31
925,20.84,4.26,12.55,20.84,15.86,8.13,12.35,12.11,10.52,15.86,22.00
927,0.00,4.26,2.13,4.26,8.22,10.13,14.35,10.90,10.59,14.35,22.08
929,0.00,4.26,2.13,4.26,10.22,4.71,16.35,10.42,8.14,16.35,26.09
931,0.00,4.26,2.13,4.26,2.63,6.71,18.35,9.23,8.22,18.35,24.99
933,0.00,4.26,2.13,4.26,4.63,8.71,20.35,11.23,10.22,20.35,26.77
935,0.00,4.26,2.13,4.26,6.63,10.22,22.35,13.07,11.93,22.35,28.70
937,0.00,4.26,2.13,4.26,8.63,8.18,24.35,13.72,11.50,24.35,28.33
939,0.00,4.26,2.13,4.26,0.00,10.18,26.35,12.18,11.38,26.35,27.26
941,0.00,6.00,3.00,6.00,0.00,8.93,28.35,12.42,11.02,28.35,19.84
943,0.00,10.69,5.34,10.69,0.00,5.84,30.35,12.06,9.58,30.35,10.82
945,0.00,12.35,6.18,12.35,0.00,0.00,32.35,10.78,6.47,32.35,16.16
947,0.00,17.06,8.53,17.06,0.00,0.00,34.35,11.45,6.87,34.35,19.94
949,0.00,16.97,8.49,16.97,0.00,0.00,36.35,12.12,7.27,36.35,22.08
951,0.00,16.97,8.49,16.97,0.00,0.00,38.35,12.78,7.67,38.35,20.12
953,0.00,16.97,8.49,16.97,0.00,0.00,40.35,13.45,8.07,40.35,24.12
955,0.00,16.95,8.47,16.95,1.35,0.00,42.35,14.57,8.74,42.35,18.28
957,0.76,16.49,8.63,16.49,3.35,1.19,,,,,19.55
959,8.25,15.10,11.68,15.10,5.35,3.19,,,,,23.27
961,10.85,12.88,11.86,12.88,7.35,5.19,,,,,24.70
963,9.07,11.37,10.22,11.37,,7.19,,,,,29.38
965,0.00,11.28,5.64,11.28,,9.19,,,,,27.66
967,0.00,11.28,5.64,11.28,,2.19,,,,,26.44
969,0.00,11.28,5.64,11.28,,2.04,,,,,26.82
971,0.00,11.28,5.64,11.28,,1.40,,,,,31.37
973,0.00,11.28,5.64,11.28,,3.40,,,,,29.94
975,0.00,11.28,5.64,11.28,,2.53,,,,,26.80
977,0.00,11.28,5.64,11.28,,,,,,,27.20
979,0.00,11.28,5.64,11.28,,,,,,,24.64
981,0.00,11.28,5.64,11.28,,,,,,,19.58
983,0.00,11.28,5.64,11.28,,,,,,,13.90
985,5.18,11.28,8.23,11.28,,,,,,,9.40
987,11.19,11.28,11.24,11.28,,,,,,,7.06
989,12.21,11.28,11.75,12.21,,,,,,,5.28
991,12.21,11.28,11.75,12.21,,,,,,,3.54
993,12.21,11.28,11.75,12.21,,,,,,,1.92
995,12.21,11.28,11.75,12.21,,,,,,,0.56
997,24.02,11.28,17.65,24.02,,,,,,,0.00
999,24.77,11.28,18.03,24.77,,,,,,,0.00
1001,24.76,11.28,18.02,24.76,,,,,,,0.00
