time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.76,0.00,3.38,6.76,14.15,1.85,0.00,5.34,2.82,14.15,0.20
75,10.68,0.00,5.34,10.68,16.15,3.85,0.00,6.67,3.96,16.15,0.00
77,10.62,0.00,5.31,10.62,18.15,5.85,0.00,8.00,5.10,18.15,0.00
79,10.62,0.00,5.31,10.62,20.15,7.85,0.00,9.34,6.24,20.15,0.00
81,10.62,0.00,5.31,10.62,22.15,9.85,0.00,10.67,7.39,22.15,0.00
83,10.62,0.00,5.31,10.62,24.15,11.85,0.00,12.00,8.53,24.15,14.79
85,10.62,0.00,5.31,10.62,26.15,13.85,0.00,13.34,9.67,26.15,18.97
87,10.62,0.00,5.31,10.62,28.15,15.85,0.00,14.67,10.82,28.15,22.53
89,10.62,0.00,5.31,10.62,30.15,17.85,0.00,16.00,11.96,30.15,19.78
91,10.62,0.00,5.31,10.62,32.15,19.85,0.00,17.34,13.10,32.15,12.63
93,10.62,0.00,5.31,10.62,34.15,21.85,0.00,18.67,14.24,34.15,6.05
95,10.62,0.00,5.31,10.62,36.15,23.85,0.91,20.30,15.78,36.15,1.23
97,10.62,3.95,7.28,10.62,38.15,25.85,2.91,22.30,17.78,38.15,2.00
99,9.94,5.71,7.83,9.94,0.00,27.85,4.91,10.92,14.04,27.85,3.34
101,6.54,5.70,6.12,6.54,0.00,29.85,6.91,12.25,15.75,29.85,0.08
103,5.15,5.70,5.43,5.70,0.00,31.85,8.91,13.59,17.47,31.85,0.00
105,5.12,5.70,5.41,5.70,0.00,33.85,10.91,14.92,19.18,33.85,0.00
107,5.12,5.70,5.41,5.70,0.00,35.85,12.91,16.25,20.90,35.85,0.00
109,5.12,5.70,5.41,5.70,0.00,37.85,14.91,17.59,22.61,37.85,0.00
111,5.12,5.70,5.41,5.70,0.00,39.85,16.91,18.92,24.33,39.85,0.00
113,5.12,5.70,5.41,5.70,0.00,41.85,18.91,20.25,26.04,41.85,0.00
115,5.12,5.70,5.41,5.70,0.00,43.85,20.91,21.59,27.75,43.85,0.00
117,5.12,5.70,5.41,5.70,0.00,45.85,22.91,22.92,29.47,45.85,0.00
119,5.02,5.70,5.36,5.70,0.00,47.85,24.91,24.25,31.18,47.85,21.60
121,0.22,5.70,2.96,5.70,0.00,49.85,26.91,25.59,32.90,49.85,33.26
123,0.00,5.70,2.85,5.70,0.00,0.00,28.91,9.64,12.39,28.91,39.97
125,0.00,5.70,2.85,5.70,0.00,0.00,30.91,10.30,13.25,30.91,43.13
127,0.00,5.70,2.85,5.70,0.00,0.00,32.91,10.97,14.10,32.91,46.05
129,0.00,5.70,2.85,5.70,0.00,0.00,34.91,11.64,14.96,34.91,43.45
131,0.00,5.70,2.85,5.70,0.00,0.79,36.91,12.56,16.15,36.91,34.73
133,0.00,5.70,2.85,5.70,0.00,0.40,38.91,13.10,16.85,38.91,20.68
135,0.00,5.60,2.80,5.60,0.00,0.00,40.91,13.64,17.53,40.91,20.82
137,0.00,0.24,0.12,0.24,0.00,0.00,42.91,14.30,18.39,42.91,17.45
139,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
181,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.06,0.44,49.45
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
191,0.00,4.24,2.12,4.24,0.00,1.00,1.94,0.98,1.26,1.94,34.73
193,0.00,5.29,2.64,5.29,0.00,0.00,3.94,1.31,1.69,3.94,29.59
195,0.00,5.28,2.64,5.28,1.36,0.00,5.94,2.43,2.74,5.94,21.27
197,0.00,8.41,4.20,8.41,0.00,0.00,7.94,2.65,3.40,7.94,11.55
199,0.00,14.62,7.31,14.62,0.00,0.00,9.94,3.31,4.26,9.94,16.22
201,0.00,16.90,8.45,16.90,0.00,0.00,11.94,3.98,5.12,11.94,25.62
203,0.00,7.06,3.53,7.06,0.00,0.00,9.92,3.31,4.25,9.92,34.74
205,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,3.91,9.12,45.18
207,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.76,6.45,52.82
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
211,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,38.84
213,1.91,0.00,0.95,1.91,0.00,3.14,0.00,1.05,1.34,3.14,34.53
215,6.18,0.00,3.09,6.18,1.43,5.14,0.00,2.19,2.41,5.14,27.36
217,12.44,0.00,6.22,12.44,3.43,7.14,1.29,3.95,4.10,7.14,26.12
219,12.24,0.00,6.12,12.24,5.43,9.14,0.93,5.17,5.09,9.14,28.17
221,12.24,0.00,6.12,12.24,7.43,11.14,0.00,6.19,5.84,11.14,24.15
223,12.24,0.00,6.12,12.24,9.43,13.14,0.00,7.52,6.98,13.14,16.70
225,12.24,0.00,6.12,12.24,11.43,15.14,0.96,9.18,8.53,15.14,7.85
227,12.24,4.46,8.35,12.24,13.43,17.14,2.96,11.18,10.53,17.14,2.53
229,12.24,5.84,9.04,12.24,15.43,19.14,4.96,13.18,12.53,19.14,0.21
231,12.24,11.64,11.94,12.24,17.43,21.14,6.96,15.18,14.53,21.14,0.00
233,12.24,11.51,11.87,12.24,19.43,23.14,8.96,17.18,16.53,23.14,0.00
235,12.24,11.51,11.87,12.24,21.43,25.14,10.96,19.18,18.53,25.14,0.00
237,12.24,11.51,11.87,12.24,23.43,27.14,12.96,21.18,20.53,27.14,8.61
239,12.24,11.51,11.87,12.24,25.43,29.14,14.96,23.18,22.53,29.14,15.96
241,12.24,11.51,11.87,12.24,27.43,31.14,16.96,25.18,24.53,31.14,18.80
243,12.24,11.51,11.87,12.24,29.43,33.14,18.96,27.18,26.53,33.14,17.62
245,12.24,11.51,11.87,12.24,31.43,35.14,20.96,29.18,28.53,35.14,13.36
247,12.24,11.51,11.87,12.24,33.43,37.14,22.96,31.18,30.53,37.14,11.11
249,8.82,11.51,10.16,11.51,35.43,39.14,24.96,33.18,32.53,39.14,15.17
251,0.00,11.51,5.75,11.51,37.43,3.85,26.96,22.75,18.55,37.43,18.82
253,0.00,11.51,5.75,11.51,0.00,5.85,28.96,11.60,14.92,28.96,23.91
255,0.00,11.51,5.75,11.51,0.00,6.26,30.96,12.41,15.95,30.96,28.33
257,0.00,11.51,5.75,11.51,0.00,0.00,32.96,10.99,14.13,32.96,29.07
259,0.00,11.51,5.75,11.51,0.00,0.00,34.96,11.65,14.98,34.96,31.29
261,0.00,11.51,5.75,11.51,0.00,0.00,36.96,12.32,15.84,36.96,28.83
263,0.00,15.22,7.61,15.22,0.00,0.00,38.96,12.99,16.70,38.96,26.37
265,0.00,17.27,8.63,17.27,0.00,1.55,40.96,14.17,18.22,40.96,23.16
267,2.81,10.46,6.64,10.46,0.00,3.55,40.19,14.58,18.75,40.19,22.26
269,5.81,0.00,2.90,5.81,0.00,5.55,8.35,4.64,5.96,8.35,24.10
271,5.78,0.00,2.89,5.78,0.00,7.55,3.97,3.84,4.94,7.55,28.44
273,5.78,0.00,2.89,5.78,0.00,9.55,5.97,5.18,6.65,9.55,37.50
275,5.78,0.00,2.89,5.78,0.00,11.55,4.86,5.47,7.04,11.55,37.59
277,5.78,2.55,4.16,5.78,0.00,13.55,6.52,6.69,8.60,13.55,28.93
279,5.78,5.13,5.45,5.78,0.00,15.55,8.52,8.02,10.32,15.55,17.50
281,8.56,5.08,6.82,8.56,1.65,17.55,10.52,9.91,12.27,17.55,9.26
283,18.04,5.08,11.56,18.04,3.65,19.55,12.52,11.91,14.27,19.55,4.63
285,22.66,5.08,13.87,22.66,5.65,21.55,14.52,13.91,16.27,21.55,2.26
287,25.43,5.08,15.26,25.43,7.65,23.55,16.52,15.91,18.27,23.55,0.89
289,31.14,5.08,18.11,31.14,9.65,25.55,18.52,17.91,20.27,25.55,0.10
291,37.48,5.08,21.28,37.48,11.65,27.55,20.52,19.91,22.27,27.55,0.00
293,37.39,5.08,21.24,37.39,13.65,29.55,22.52,21.91,24.27,29.55,0.00
295,37.39,5.08,21.24,37.39,15.65,31.55,24.52,23.91,26.27,31.55,0.00
297,37.39,5.08,21.24,37.39,17.65,33.55,26.52,25.91,28.27,33.55,0.00
299,37.39,5.08,21.24,37.39,19.65,35.55,28.52,27.91,30.27,35.55,0.00
301,37.39,5.08,21.24,37.39,21.65,37.55,30.52,29.91,32.27,37.55,0.00
303,37.39,5.08,21.24,37.39,23.65,39.55,32.52,31.91,34.27,39.55,6.01
305,37.39,5.08,21.24,37.39,25.65,41.55,34.52,33.91,36.27,41.55,7.47
307,37.39,5.08,21.24,37.39,27.65,43.55,36.52,35.91,38.27,43.55,8.30
309,37.39,5.08,21.24,37.39,29.65,45.55,38.52,37.91,40.27,45.55,5.67
311,37.39,5.08,21.24,37.39,31.65,47.55,40.52,39.91,42.27,47.55,2.68
313,37.39,5.08,21.24,37.39,33.65,49.55,42.52,41.91,44.27,49.55,1.49
315,42.39,5.08,23.74,42.39,35.65,51.55,44.52,43.91,46.27,51.55,10.47
317,44.73,5.08,24.91,44.73,37.65,37.55,46.52,40.57,41.41,46.52,13.56
319,44.67,5.08,24.88,44.67,0.00,39.55,48.52,29.36,37.74,48.52,20.53
321,26.19,5.08,15.64,26.19,0.00,39.20,50.52,29.91,38.45,50.52,28.23
323,0.00,5.08,2.54,5.08,0.00,37.28,52.52,29.93,38.48,52.52,38.04
325,0.00,5.08,2.54,5.08,0.00,39.28,54.52,31.27,40.20,54.52,36.88
327,1.91,5.00,3.45,5.00,0.00,12.42,56.52,22.98,29.55,56.52,37.60
329,5.90,0.22,3.06,5.90,0.74,14.42,58.52,24.56,31.37,58.52,30.75
331,8.27,0.00,4.14,8.27,2.74,16.42,0.25,6.47,7.54,16.42,20.15
333,11.37,0.00,5.69,11.37,4.74,18.42,2.25,8.47,9.54,18.42,14.08
335,15.98,0.00,7.99,15.98,6.74,20.42,0.00,9.05,9.71,20.42,14.04
337,23.18,0.00,11.59,23.18,8.74,22.42,0.00,10.39,10.86,22.42,13.43
339,23.57,0.00,11.79,23.57,10.74,24.42,0.87,12.01,12.37,24.42,16.86
341,23.57,0.00,11.79,23.57,12.74,26.42,0.00,13.05,13.14,26.42,22.39
343,23.57,0.00,11.79,23.57,14.74,28.42,0.00,14.39,14.29,28.42,22.17
345,23.57,0.00,11.79,23.57,16.74,30.42,0.00,15.72,15.43,30.42,19.92
347,23.57,0.00,11.79,23.57,18.74,32.42,0.00,17.05,16.57,32.42,18.22
349,29.21,0.00,14.61,29.21,20.74,34.42,0.00,18.39,17.71,34.42,15.45
351,36.52,0.00,18.26,36.52,22.74,36.42,0.42,19.86,19.04,36.42,10.15
353,37.65,0.00,18.82,37.65,24.74,38.42,2.42,21.86,21.04,38.42,6.13
355,41.04,2.39,21.72,41.04,26.74,40.42,4.42,23.86,23.04,40.42,4.32
357,43.99,5.50,24.74,43.99,28.74,42.42,6.42,25.86,25.04,42.42,1.79
359,43.96,5.46,24.71,43.96,30.74,44.42,8.42,27.86,27.04,44.42,0.23
361,43.96,10.66,27.31,43.96,32.74,46.42,10.42,29.86,29.04,46.42,0.00
363,43.96,11.29,27.63,43.96,34.74,48.42,12.42,31.86,31.04,48.42,0.00
365,43.96,11.29,27.63,43.96,36.74,50.42,14.42,33.86,33.04,50.42,0.00
367,43.96,11.29,27.63,43.96,38.74,52.42,16.42,35.86,35.04,52.42,4.64
369,43.96,11.29,27.63,43.96,40.74,54.42,18.42,37.86,37.04,54.42,5.73
371,43.96,11.29,27.63,43.96,42.74,56.42,20.42,39.86,39.04,56.42,8.12
373,43.96,11.29,27.63,43.96,44.74,58.42,22.42,41.86,41.04,58.42,10.09
375,43.96,11.29,27.63,43.96,46.74,60.42,24.42,43.86,43.04,60.42,10.79
377,44.72,11.29,28.01,44.72,48.74,62.42,26.42,45.86,45.04,62.42,9.91
379,50.92,11.29,31.10,50.92,50.74,45.90,28.42,41.68,39.10,50.74,6.85
381,51.10,11.29,31.20,51.10,47.62,47.90,30.42,41.98,40.36,47.90,8.40
383,59.50,11.29,35.39,59.50,33.12,49.90,32.42,38.48,40.01,49.90,10.07
385,63.03,11.29,37.16,63.03,35.12,38.42,34.42,35.99,36.23,38.42,12.87
387,62.69,11.29,36.99,62.69,37.12,40.42,36.42,37.99,38.23,40.42,18.88
389,6.13,11.29,8.71,11.29,39.12,36.24,38.42,37.93,37.59,39.12,18.62
391,2.70,11.29,7.00,11.29,0.00,38.24,40.42,26.22,33.71,40.42,22.42
393,9.69,10.80,10.24,10.80,0.00,40.24,42.42,27.55,35.43,42.42,22.95
395,18.68,3.76,11.22,18.68,0.62,42.24,38.03,26.96,34.49,42.24,22.83
397,24.65,0.00,12.32,24.65,2.62,44.24,40.03,28.96,36.49,44.24,19.69
399,30.88,0.00,15.44,30.88,4.62,46.24,0.00,16.95,20.48,46.24,16.51
401,36.21,0.00,18.11,36.21,6.62,48.24,0.00,18.29,21.62,48.24,17.22
403,39.89,0.00,19.95,39.89,8.62,50.24,0.00,19.62,22.76,50.24,18.74
405,43.15,0.00,21.57,43.15,10.62,52.24,0.71,21.19,24.21,52.24,15.88
407,43.12,0.00,21.56,43.12,12.62,54.24,2.71,23.19,26.21,54.24,10.72
409,43.12,5.23,24.17,43.12,14.62,56.24,4.71,25.19,28.21,56.24,5.17
411,43.12,12.23,27.67,43.12,16.62,58.24,6.71,27.19,30.21,58.24,2.66
413,48.49,18.38,33.44,48.49,18.62,60.24,8.71,29.19,32.21,60.24,2.80
415,48.82,18.22,33.52,48.82,20.62,62.24,10.71,31.19,34.21,62.24,1.02
417,48.82,18.87,33.85,48.82,22.62,64.24,12.71,33.19,36.21,64.24,0.08
419,48.82,24.07,36.44,48.82,24.62,66.24,14.71,35.19,38.21,66.24,0.00
421,48.82,23.90,36.36,48.82,26.62,68.24,16.71,37.19,40.21,68.24,0.00
423,48.82,23.90,36.36,48.82,28.62,70.24,18.71,39.19,42.21,70.24,0.00
425,48.82,23.90,36.36,48.82,30.62,72.24,20.71,41.19,44.21,72.24,0.41
427,48.82,23.90,36.36,48.82,32.62,74.24,22.71,43.19,46.21,74.24,3.23
429,48.82,23.90,36.36,48.82,34.62,51.54,24.71,36.95,37.62,51.54,5.23
431,48.82,23.90,36.36,48.82,36.62,48.85,26.71,37.39,37.61,48.85,11.09
433,48.74,23.90,36.32,48.74,38.62,50.34,28.71,39.22,39.39,50.34,14.99
435,16.68,23.90,20.29,23.90,40.62,37.53,30.71,36.29,35.05,40.62,17.23
437,0.00,23.90,11.95,23.90,0.00,39.53,32.71,24.08,30.96,39.53,19.34
439,0.00,23.90,11.95,23.90,0.00,37.80,34.71,24.17,31.07,37.80,13.40
441,0.00,23.90,11.95,23.90,0.00,29.98,36.71,22.23,28.58,36.71,11.72
443,0.00,24.60,12.30,24.60,0.00,0.00,38.71,12.90,16.59,38.71,8.39
445,0.00,30.23,15.12,30.23,0.00,0.00,40.71,13.57,17.45,40.71,12.03
447,0.00,30.07,15.03,30.07,0.00,0.00,42.71,14.24,18.30,42.71,14.79
449,0.00,30.05,15.03,30.05,0.00,0.00,42.13,14.04,18.06,42.13,22.89
451,0.00,35.78,17.89,35.78,0.00,0.00,42.79,14.26,18.34,42.79,30.73
453,0.00,34.13,17.07,34.13,0.00,0.00,39.17,13.06,16.79,39.17,30.69
455,0.00,21.93,10.96,21.93,0.00,0.00,41.17,13.72,17.64,41.17,32.24
457,0.00,9.96,4.98,9.96,0.00,0.49,43.17,14.55,18.71,43.17,28.41
459,2.69,16.04,9.37,16.04,0.00,2.49,45.17,15.89,20.42,45.17,24.03
461,5.48,17.51,11.50,17.51,0.00,4.49,47.17,17.22,22.14,47.17,20.50
463,6.89,17.51,12.20,17.51,0.00,6.49,49.17,18.55,23.85,49.17,17.17
465,16.37,17.51,16.94,17.51,0.00,8.49,51.17,19.89,25.57,51.17,14.44
467,24.63,17.51,21.07,24.63,0.00,10.49,53.17,21.22,27.28,53.17,11.12
469,25.36,19.84,22.60,25.36,0.00,12.49,55.17,22.55,29.00,55.17,7.55
471,27.75,23.66,25.70,27.75,0.00,14.49,57.17,23.89,30.71,57.17,4.13
473,34.14,23.60,28.87,34.14,0.00,16.49,59.17,25.22,32.42,59.17,1.68
475,37.68,23.60,30.64,37.68,0.00,18.49,61.17,26.55,34.14,61.17,0.31
477,42.28,23.60,32.94,42.28,0.00,20.49,63.17,27.89,35.85,63.17,0.00
479,43.89,23.60,33.74,43.89,0.00,22.49,65.17,29.22,37.57,65.17,3.05
481,43.88,23.60,33.74,43.88,0.00,24.49,67.17,30.55,39.28,67.17,3.82
483,43.88,23.60,33.74,43.88,0.00,26.49,69.17,31.89,41.00,69.17,4.48
485,43.88,23.60,33.74,43.88,0.00,28.49,71.17,33.22,42.71,71.17,4.62
487,43.88,23.60,33.74,43.88,0.00,30.49,73.17,34.55,44.42,73.17,6.82
489,43.88,23.60,33.74,43.88,0.00,29.21,75.17,34.79,44.73,75.17,9.82
491,47.82,23.60,35.71,47.82,0.00,29.73,77.17,35.63,45.81,77.17,15.17
493,49.76,23.60,36.68,49.76,0.00,29.29,79.17,36.15,46.48,79.17,18.38
495,16.95,23.60,20.27,23.60,0.00,27.12,81.17,36.09,46.41,81.17,19.97
497,0.00,23.60,11.80,23.60,0.00,27.12,83.17,36.76,47.27,83.17,19.38
499,0.86,23.60,12.23,23.60,0.00,22.26,85.17,35.81,46.04,85.17,19.62
501,7.54,28.69,18.11,28.69,0.00,24.26,87.17,37.14,47.75,87.17,18.28
503,11.32,30.04,20.68,30.04,0.00,26.26,59.50,28.59,36.75,59.50,17.10
505,11.27,20.21,15.74,20.21,1.09,28.26,56.25,28.53,36.37,56.25,15.48
507,15.49,0.00,7.75,15.49,3.09,30.26,41.44,24.93,31.17,41.44,15.92
509,20.54,0.00,10.27,20.54,5.09,32.26,7.96,15.10,17.96,32.26,14.46
511,23.97,0.00,11.99,23.97,7.09,34.26,9.96,17.10,19.96,34.26,19.06
513,23.95,4.50,14.23,23.95,9.09,36.26,7.52,17.62,20.06,36.26,25.50
515,23.95,5.09,14.52,23.95,11.09,38.26,9.52,19.62,22.06,38.26,22.49
517,23.95,5.09,14.52,23.95,13.09,40.26,11.52,21.62,24.06,40.26,14.75
519,23.95,5.09,14.52,23.95,15.09,42.26,13.52,23.62,26.06,42.26,7.96
521,23.95,12.72,18.34,23.95,17.09,44.26,15.52,25.62,28.06,44.26,2.85
523,28.42,17.72,23.07,28.42,19.09,46.26,17.52,27.62,30.06,46.26,0.51
525,30.42,21.60,26.01,30.42,21.09,48.26,19.52,29.62,32.06,48.26,0.00
527,30.41,24.46,27.43,30.41,23.09,50.26,21.52,31.62,34.06,50.26,0.00
529,30.41,24.44,27.43,30.41,25.09,52.26,23.52,33.62,36.06,52.26,0.00
531,30.41,24.44,27.43,30.41,27.09,54.26,25.52,35.62,38.06,54.26,0.00
533,30.41,24.44,27.43,30.41,29.09,56.26,27.52,37.62,40.06,56.26,0.00
535,30.41,24.44,27.43,30.41,31.09,58.26,29.52,39.62,42.06,58.26,0.00
537,30.41,24.44,27.43,30.41,33.09,60.26,31.52,41.62,44.06,60.26,0.00
539,30.41,24.44,27.43,30.41,35.09,62.26,33.52,43.62,46.06,62.26,0.48
541,30.41,24.44,27.43,30.41,37.09,64.26,35.52,45.62,48.06,64.26,3.51
543,30.40,24.44,27.42,30.40,39.09,52.11,37.52,42.91,44.00,52.11,5.79
545,22.04,24.44,23.24,24.44,41.09,39.29,39.52,39.96,39.64,41.09,11.40
547,0.00,24.44,12.22,24.44,0.00,41.29,41.52,27.60,35.49,41.52,12.64
549,0.00,24.44,12.22,24.44,0.00,26.97,43.52,23.50,30.21,43.52,14.40
551,5.08,24.44,14.76,24.44,0.00,28.97,45.52,24.83,31.92,45.52,19.32
553,5.44,24.44,14.94,24.44,0.00,30.97,47.52,26.16,33.64,47.52,21.83
555,5.44,24.18,14.81,24.18,0.00,32.97,39.54,24.17,31.07,39.54,26.43
557,5.44,5.66,5.55,5.66,0.00,34.97,38.76,24.58,31.60,38.76,29.08
559,5.44,0.00,2.72,5.44,0.00,36.97,34.97,23.98,30.83,36.97,31.18
561,5.44,0.00,2.72,5.44,0.00,38.97,36.97,25.31,32.54,38.97,37.47
563,5.44,0.00,2.72,5.44,0.00,40.97,4.98,15.32,19.70,40.97,34.73
565,5.44,0.00,2.72,5.44,0.00,42.97,4.62,15.86,20.40,42.97,30.64
567,9.35,0.00,4.68,9.35,0.00,44.97,0.00,14.99,19.27,44.97,24.13
569,17.17,0.00,8.59,17.17,0.00,46.97,0.00,15.66,20.13,46.97,24.00
571,24.59,0.00,12.29,24.59,0.00,48.97,0.00,16.32,20.99,48.97,25.01
573,26.19,0.00,13.09,26.19,0.00,50.97,0.00,16.99,21.84,50.97,22.43
575,31.05,0.00,15.52,31.05,1.21,52.97,1.52,18.57,23.52,52.97,18.14
577,33.15,0.00,16.57,33.15,3.21,54.97,0.59,19.59,24.27,54.97,15.67
579,37.72,0.00,18.86,37.72,5.21,56.97,2.59,21.59,26.27,56.97,12.99
581,37.64,0.00,18.82,37.64,7.21,58.97,4.59,23.59,28.27,58.97,10.24
583,42.95,5.43,24.19,42.95,9.21,60.97,6.59,25.59,30.27,60.97,7.74
585,44.41,11.14,27.77,44.41,11.21,62.97,8.59,27.59,32.27,62.97,4.91
587,44.41,11.08,27.74,44.41,13.21,64.97,10.59,29.59,34.27,64.97,2.55
589,48.11,11.08,29.60,48.11,15.21,66.97,12.59,31.59,36.27,66.97,2.51
591,50.18,11.08,30.63,50.18,17.21,68.97,14.59,33.59,38.27,68.97,2.79
593,50.17,11.08,30.62,50.17,19.21,70.97,16.59,35.59,40.27,70.97,1.91
595,50.17,11.08,30.62,50.17,21.21,72.97,18.59,37.59,42.27,72.97,1.02
597,50.17,11.08,30.62,50.17,23.21,74.97,20.59,39.59,44.27,74.97,0.30
599,50.17,21.70,35.93,50.17,25.21,76.97,22.59,41.59,46.27,76.97,0.00
601,50.17,23.81,36.99,50.17,27.21,78.97,24.59,43.59,48.27,78.97,0.00
