time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.71,5.36,10.71,0.00,0.00,22.46,7.49,7.49,22.46,20.07
75,0.00,10.71,5.36,10.71,0.00,0.00,24.46,8.15,8.15,24.46,29.44
77,0.00,7.67,3.83,7.67,0.00,0.00,26.46,8.82,8.82,26.46,50.53
79,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,8.64,25.93,39.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,50.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
95,0.00,0.87,0.43,0.87,0.00,0.00,1.47,0.49,0.49,1.47,36.57
97,0.00,5.14,2.57,5.14,0.00,0.00,3.47,1.16,1.16,3.47,32.17
99,0.00,4.98,2.49,4.98,0.00,0.00,5.47,1.82,1.82,5.47,24.74
101,0.00,4.98,2.49,4.98,0.00,0.00,7.47,2.49,2.49,7.47,20.10
103,2.49,4.98,3.73,4.98,0.97,0.00,9.47,3.48,3.48,9.47,16.03
105,5.04,6.56,5.80,6.56,2.97,0.00,11.47,4.81,4.81,11.47,15.68
107,5.00,12.28,8.64,12.28,4.97,0.00,13.47,6.14,6.14,13.47,12.57
109,5.00,12.16,8.58,12.16,6.97,0.00,15.47,7.48,7.48,15.47,7.07
111,5.00,12.16,8.58,12.16,8.97,0.00,17.47,8.81,8.81,17.47,10.59
113,5.00,13.51,9.25,13.51,10.97,0.00,19.47,10.14,10.14,19.47,10.71
115,4.91,18.25,11.58,18.25,12.97,0.00,21.47,11.48,11.48,21.47,18.17
117,0.00,18.10,9.05,18.10,14.97,0.00,23.47,12.81,12.81,23.47,25.27
119,0.00,8.52,4.26,8.52,0.00,0.00,15.35,5.12,5.12,15.35,35.66
121,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,3.10,9.30,38.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
125,2.46,0.00,1.23,2.46,0.91,0.00,0.00,0.30,0.30,0.91,38.69
127,5.11,0.00,2.56,5.11,2.91,0.00,0.00,0.97,0.97,2.91,39.03
129,5.09,0.00,2.55,5.09,4.91,0.00,0.00,1.64,1.64,4.91,32.62
131,5.09,0.00,2.55,5.09,6.91,0.00,0.00,2.30,2.30,6.91,23.82
133,5.09,2.88,3.99,5.09,8.91,0.00,1.54,3.48,3.48,8.91,12.67
135,5.00,4.79,4.89,5.00,10.91,0.00,3.54,4.81,4.81,10.91,6.08
137,0.21,10.51,5.36,10.51,12.91,0.00,5.54,6.15,6.15,12.91,0.86
139,0.00,16.06,8.03,16.06,0.00,0.00,7.54,2.51,2.51,7.54,9.53
141,0.00,17.03,8.51,17.03,0.00,0.00,9.54,3.18,3.18,9.54,17.45
143,0.00,17.03,8.51,17.03,0.00,0.00,11.54,3.85,3.85,11.54,24.16
145,0.00,17.03,8.51,17.03,0.00,0.00,13.54,4.51,4.51,13.54,26.77
147,0.00,17.03,8.51,17.03,0.00,0.00,15.54,5.18,5.18,15.54,23.69
149,0.00,17.03,8.51,17.03,0.00,0.00,17.54,5.85,5.85,17.54,22.64
151,0.00,17.03,8.51,17.03,0.00,0.00,19.54,6.51,6.51,19.54,21.06
153,0.00,20.77,10.38,20.77,0.00,0.00,21.54,7.18,7.18,21.54,14.86
155,0.00,23.43,11.71,23.43,0.00,1.49,23.54,8.34,8.34,23.54,9.42
157,3.51,26.38,14.95,26.38,0.00,3.49,25.54,9.67,9.67,25.54,7.96
159,5.05,30.18,17.62,30.18,0.00,5.49,24.39,9.96,9.96,24.39,13.02
161,5.05,28.13,16.59,28.13,0.00,7.49,23.88,10.46,10.46,23.88,21.28
163,5.05,0.00,2.52,5.05,0.00,9.49,11.98,7.16,7.16,11.98,24.00
165,5.05,0.00,2.52,5.05,0.00,11.49,9.14,6.87,6.87,11.49,28.09
167,5.05,3.46,4.25,5.05,0.00,13.49,11.14,8.21,8.21,13.49,26.37
169,5.05,8.35,6.70,8.35,0.00,15.49,13.14,9.54,9.54,15.49,20.32
171,5.05,11.58,8.32,11.58,0.00,17.49,15.14,10.87,10.87,17.49,17.83
173,5.05,12.19,8.62,12.19,0.00,19.49,17.14,12.21,12.21,19.49,16.94
175,4.95,22.51,13.73,22.51,0.00,21.49,19.14,13.54,13.54,21.49,20.41
177,0.21,29.79,15.00,29.79,0.00,23.49,21.14,14.87,14.87,23.49,21.47
179,0.00,29.67,14.84,29.67,0.00,0.00,23.14,7.71,7.71,23.14,23.33
181,0.00,29.67,14.84,29.67,0.00,0.00,25.14,8.38,8.38,25.14,21.40
183,0.00,29.67,14.84,29.67,0.00,1.93,27.14,9.69,9.69,27.14,14.43
185,0.00,29.67,14.84,29.67,1.50,3.93,29.14,11.52,11.52,29.14,9.31
187,0.00,34.55,17.28,34.55,0.00,0.50,31.14,10.55,10.55,31.14,8.32
189,0.00,38.89,19.44,38.89,0.00,2.50,29.53,10.68,10.68,29.53,11.74
191,0.00,42.66,21.33,42.66,0.00,4.50,21.66,8.72,8.72,21.66,14.40
193,0.00,49.11,24.56,49.11,1.50,6.50,21.85,9.95,9.95,21.85,20.12
195,0.00,21.70,10.85,21.70,3.50,8.50,20.61,10.87,10.87,20.61,26.72
197,0.00,3.57,1.79,3.57,5.50,10.50,22.61,12.87,12.87,22.61,24.21
199,0.61,9.99,5.30,9.99,7.50,12.50,24.61,14.87,14.87,24.61,18.31
201,7.01,11.22,9.12,11.22,9.50,14.50,26.61,16.87,16.87,26.61,11.87
203,12.27,11.22,11.74,12.27,11.50,16.50,28.61,18.87,18.87,28.61,5.90
205,12.16,16.21,14.18,16.21,13.50,18.50,30.61,20.87,20.87,30.61,4.76
207,9.90,17.52,13.71,17.52,15.50,20.50,32.61,22.87,22.87,32.61,6.91
209,0.00,17.52,8.76,17.52,17.50,0.00,34.61,17.37,17.37,34.61,3.78
211,0.00,17.52,8.76,17.52,3.42,0.00,36.61,13.34,13.34,36.61,9.00
213,0.00,17.52,8.76,17.52,0.00,0.00,38.61,12.87,12.87,38.61,16.46
215,0.00,17.52,8.76,17.52,0.00,0.00,40.61,13.54,13.54,40.61,19.85
217,0.00,17.52,8.76,17.52,0.00,0.00,42.61,14.20,14.20,42.61,22.85
219,0.00,17.52,8.76,17.52,0.00,0.00,44.61,14.87,14.87,44.61,23.71
221,0.00,17.52,8.76,17.52,0.00,0.00,46.61,15.54,15.54,46.61,23.70
223,0.00,17.52,8.76,17.52,0.00,0.00,48.61,16.20,16.20,48.61,21.74
225,0.58,17.52,9.05,17.52,0.00,0.00,50.61,16.87,16.87,50.61,21.77
227,6.93,17.52,12.22,17.52,1.68,0.00,52.61,18.10,18.10,52.61,19.37
229,11.18,17.52,14.35,17.52,3.68,0.00,54.61,19.43,19.43,54.61,20.39
231,11.08,17.52,14.30,17.52,5.68,0.29,56.61,20.86,20.86,56.61,18.76
233,13.74,17.52,15.63,17.52,7.68,2.29,58.61,22.86,22.86,58.61,17.75
235,20.97,17.52,19.25,20.97,9.68,4.29,60.61,24.86,24.86,60.61,15.18
237,27.22,17.48,22.35,27.22,11.68,6.29,62.61,26.86,26.86,62.61,14.58
239,31.21,6.63,18.92,31.21,13.68,8.29,53.31,25.09,25.09,53.31,14.07
241,31.16,0.00,15.58,31.16,15.68,10.29,39.21,21.73,21.73,39.21,9.51
243,38.85,0.00,19.42,38.85,17.68,12.29,6.72,12.23,12.23,17.68,2.23
245,44.84,0.00,22.42,44.84,19.68,14.29,0.00,11.32,11.32,19.68,0.81
247,49.98,0.00,24.99,49.98,21.68,16.29,0.00,12.66,12.66,21.68,4.68
249,50.61,0.00,25.31,50.61,22.82,18.29,0.00,13.70,13.70,22.82,5.47
251,50.61,0.00,25.31,50.61,10.78,20.29,0.00,10.36,10.36,20.29,16.97
253,50.53,0.00,25.27,50.53,12.78,20.97,0.00,11.25,11.25,20.97,22.89
255,22.16,0.00,11.08,22.16,14.78,20.01,0.00,11.60,11.60,20.01,26.08
257,0.00,0.00,0.00,0.00,16.78,12.94,0.00,9.91,9.91,16.78,30.69
259,0.00,0.00,0.00,0.00,15.06,14.94,0.00,10.00,10.00,15.06,39.68
261,0.00,0.00,0.00,0.00,0.00,16.94,0.00,5.65,5.65,16.94,51.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,49.68
265,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,43.45
267,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.46,4.39,38.02
269,0.00,5.23,2.62,5.23,0.00,0.00,6.39,2.13,2.13,6.39,37.44
271,0.00,5.26,2.63,5.26,0.00,0.00,8.39,2.80,2.80,8.39,32.15
273,0.00,8.61,4.30,8.61,0.00,0.00,10.39,3.46,3.46,10.39,23.34
275,0.00,15.49,7.74,15.49,0.00,0.00,12.39,4.13,4.13,12.39,17.45
277,0.00,18.51,9.25,18.51,0.00,0.00,14.39,4.80,4.80,14.39,10.49
279,0.00,23.61,11.81,23.61,0.00,0.28,16.39,5.56,5.56,16.39,9.30
281,1.51,23.50,12.50,23.50,0.00,2.28,18.39,6.89,6.89,18.39,11.85
283,5.46,28.83,17.15,28.83,0.00,4.28,20.39,8.22,8.22,20.39,16.41
285,5.37,29.45,17.41,29.45,0.00,6.28,22.39,9.56,9.56,22.39,20.36
287,5.37,29.44,17.41,29.44,0.00,8.28,24.39,10.89,10.89,24.39,23.95
289,5.37,29.42,17.39,29.42,0.00,10.28,18.00,9.43,9.43,18.00,25.89
291,5.37,19.68,12.52,19.68,0.00,12.28,18.77,10.35,10.35,18.77,25.46
293,10.74,0.00,5.37,10.74,1.60,14.28,17.36,11.08,11.08,17.36,25.15
295,18.43,0.00,9.21,18.43,3.60,16.28,14.43,11.44,11.44,16.28,21.77
297,19.13,4.85,11.99,19.13,5.60,18.28,16.43,13.44,13.44,18.28,17.55
299,19.13,10.43,14.78,19.13,7.60,20.28,18.43,15.44,15.44,20.28,16.53
301,24.05,10.39,17.22,24.05,9.60,22.28,20.43,17.44,17.44,22.28,16.13
303,29.69,10.39,20.04,29.69,11.60,24.28,22.43,19.44,19.44,24.28,16.28
305,35.95,10.39,23.17,35.95,13.60,26.28,24.43,21.44,21.44,26.28,13.80
307,42.09,10.39,26.24,42.09,15.60,28.28,26.43,23.44,23.44,28.28,10.16
309,48.58,10.39,29.49,48.58,17.60,30.28,28.43,25.44,25.44,30.28,7.17
311,54.59,10.39,32.49,54.59,19.60,32.28,30.43,27.44,27.44,32.28,6.47
313,61.23,10.39,35.81,61.23,21.60,34.28,32.43,29.44,29.44,34.28,6.60
315,66.71,10.39,38.55,66.71,23.60,36.28,34.43,31.44,31.44,36.28,6.41
317,72.87,10.39,41.63,72.87,25.60,38.28,36.43,33.44,33.44,38.28,6.40
319,74.59,10.39,42.49,74.59,27.60,26.92,38.43,30.98,30.98,38.43,7.48
321,78.35,10.39,44.37,78.35,17.56,28.92,40.43,28.97,28.97,40.43,9.20
323,86.91,10.39,48.65,86.91,19.56,24.35,42.43,28.78,28.78,42.43,10.28
325,86.95,10.39,48.67,86.95,21.56,20.79,44.43,28.93,28.93,44.43,7.09
327,86.95,10.39,48.67,86.95,23.56,22.79,46.43,30.93,30.93,46.43,6.16
329,92.66,10.39,51.53,92.66,25.56,24.79,48.43,32.93,32.93,48.43,5.33
331,97.46,10.39,53.93,97.46,27.56,26.79,50.43,34.93,34.93,50.43,7.70
333,99.26,10.39,54.83,99.26,29.56,28.79,52.43,36.93,36.93,52.43,5.79
335,99.18,13.01,56.09,99.18,31.56,30.79,54.43,38.93,38.93,54.43,10.63
337,57.55,22.50,40.03,57.55,33.56,32.79,56.43,40.93,40.93,56.43,15.84
339,23.94,27.42,25.68,27.42,34.67,34.79,43.48,37.65,37.65,43.48,21.91
341,0.00,25.04,12.52,25.04,32.93,36.79,29.76,33.16,33.16,36.79,21.38
343,0.00,8.85,4.42,8.85,34.93,26.44,32.02,31.13,31.13,34.93,22.05
345,0.00,0.00,0.00,0.00,0.00,28.44,29.95,19.46,19.46,29.95,22.41
347,4.78,2.37,3.58,4.78,0.00,30.44,31.95,20.80,20.80,31.95,14.26
349,7.81,10.71,9.26,10.71,0.00,32.44,33.95,22.13,22.13,33.95,4.87
351,19.65,17.14,18.39,19.65,0.00,34.44,35.95,23.46,23.46,35.95,6.16
353,25.61,17.07,21.34,25.61,0.00,36.44,37.95,24.80,24.80,37.95,6.04
355,31.25,17.07,24.16,31.25,0.00,38.44,39.95,26.13,26.13,39.95,6.23
357,31.11,17.07,24.09,31.11,0.00,40.44,41.95,27.46,27.46,41.95,4.01
359,31.11,17.07,24.09,31.11,0.00,42.44,43.95,28.80,28.80,43.95,5.39
361,31.11,17.07,24.09,31.11,0.00,44.44,45.95,30.13,30.13,45.95,8.12
363,37.12,17.07,27.09,37.12,0.85,46.44,47.95,31.75,31.75,47.95,9.53
365,38.28,17.07,27.67,38.28,2.85,48.44,49.95,33.75,33.75,49.95,8.53
367,38.28,17.07,27.67,38.28,4.85,50.44,51.95,35.75,35.75,51.95,6.34
369,38.28,17.07,27.67,38.28,6.85,52.44,53.95,37.75,37.75,53.95,2.74
371,41.25,17.07,29.16,41.25,8.85,54.44,55.95,39.75,39.75,55.95,3.93
373,47.30,17.07,32.18,47.30,10.85,56.44,57.95,41.75,41.75,57.95,6.44
375,51.18,17.07,34.12,51.18,12.85,58.44,59.95,43.75,43.75,59.95,9.48
377,51.15,17.07,34.11,51.15,14.85,60.44,61.95,45.75,45.75,61.95,9.16
379,51.15,17.07,34.11,51.15,16.85,62.44,63.95,47.75,47.75,63.95,6.66
381,51.89,17.07,34.48,51.89,18.85,64.44,65.95,49.75,49.75,65.95,3.22
383,57.98,17.07,37.52,57.98,20.85,66.44,67.95,51.75,51.75,67.95,3.26
385,66.20,17.07,41.64,66.20,22.85,68.44,69.95,53.75,53.75,69.95,4.45
387,71.41,17.00,44.21,71.41,24.85,70.44,71.95,55.75,55.75,71.95,8.35
389,71.33,6.34,38.83,71.33,26.85,58.86,65.68,50.46,50.46,65.68,10.73
391,71.33,0.00,35.66,71.33,28.85,58.60,67.20,51.55,51.55,67.20,11.06
393,74.51,0.00,37.25,74.51,30.85,45.57,10.45,28.96,28.96,45.57,8.37
395,77.96,0.00,38.98,77.96,32.85,44.37,12.45,29.89,29.89,44.37,9.27
397,80.52,0.00,40.26,80.52,34.85,46.37,14.45,31.89,31.89,46.37,11.87
399,84.79,0.00,42.40,84.79,36.85,48.37,16.45,33.89,33.89,48.37,10.66
401,84.53,0.00,42.27,84.53,38.85,50.37,18.45,35.89,35.89,50.37,14.81
403,63.05,0.00,31.53,63.05,40.85,52.37,20.45,37.89,37.89,52.37,16.51
405,25.22,0.00,12.61,25.22,42.85,54.37,22.45,39.89,39.89,54.37,15.95
407,32.21,1.97,17.09,32.21,44.85,56.37,24.45,41.89,41.89,56.37,13.87
409,41.79,5.19,23.49,41.79,46.85,39.06,26.45,37.45,37.45,46.85,12.44
411,48.74,5.15,26.94,48.74,36.97,41.06,28.45,35.49,35.49,41.06,12.58
413,66.06,5.15,35.60,66.06,38.97,27.17,30.45,32.20,32.20,38.97,16.08
415,75.65,5.15,40.40,75.65,27.94,29.17,32.45,29.85,29.85,32.45,15.48
417,77.31,5.15,41.23,77.31,29.94,31.17,34.45,31.85,31.85,34.45,11.85
419,77.16,5.15,41.15,77.16,31.94,33.17,36.45,33.85,33.85,36.45,12.18
421,48.07,5.15,26.61,48.07,33.94,35.17,38.45,35.85,35.85,38.45,12.74
423,25.50,5.15,15.32,25.50,35.94,37.17,40.45,37.85,37.85,40.45,13.09
425,25.47,5.07,15.27,25.47,37.94,39.17,42.45,39.85,39.85,42.45,14.48
427,28.91,0.00,14.46,28.91,39.94,41.17,44.45,41.85,41.85,44.45,16.81
429,36.87,0.00,18.44,36.87,28.11,43.17,23.24,31.51,31.51,43.17,17.72
431,44.00,0.00,22.00,44.00,30.11,36.46,19.22,28.59,28.59,36.46,16.84
433,55.08,0.00,27.54,55.08,32.11,18.58,21.22,23.97,23.97,32.11,16.14
435,65.33,0.00,32.67,65.33,21.32,20.58,2.70,14.86,14.86,21.32,15.47
437,79.63,0.00,39.81,79.63,13.24,22.58,4.70,13.51,13.51,22.58,14.27
439,86.58,0.00,43.29,86.58,15.24,24.58,6.70,15.51,15.51,24.58,7.81
441,94.47,0.00,47.23,94.47,17.24,26.58,8.70,17.51,17.51,26.58,6.08
443,98.92,0.00,49.46,98.92,19.24,28.58,10.70,19.51,19.51,28.58,10.42
445,97.67,0.00,48.84,97.67,21.24,30.58,12.70,21.51,21.51,30.58,8.49
447,88.08,0.00,44.04,88.08,23.24,32.58,14.70,23.51,23.51,32.58,5.18
449,41.07,2.86,21.96,41.07,25.24,34.58,16.70,25.51,25.51,34.58,7.00
451,48.21,4.42,26.31,48.21,27.24,36.58,18.70,27.51,27.51,36.58,5.23
453,57.94,4.41,31.18,57.94,29.24,38.58,20.70,29.51,29.51,38.58,4.18
455,63.05,4.41,33.73,63.05,31.24,40.58,22.70,31.51,31.51,40.58,2.29
457,62.98,4.41,33.70,62.98,33.24,42.58,24.70,33.51,33.51,42.58,0.72
459,64.90,4.41,34.66,64.90,35.24,44.58,26.70,35.51,35.51,44.58,0.05
461,70.08,4.41,37.25,70.08,37.24,46.58,28.70,37.51,37.51,46.58,3.47
463,69.99,4.41,37.20,69.99,39.24,48.58,30.70,39.51,39.51,48.58,3.99
465,69.99,4.41,37.20,69.99,41.24,50.58,32.70,41.51,41.51,50.58,6.12
467,69.99,4.41,37.20,69.99,43.24,52.58,34.70,43.51,43.51,52.58,7.38
469,69.99,4.41,37.20,69.99,45.24,43.12,36.70,41.69,41.69,45.24,10.61
471,76.77,4.41,40.59,76.77,47.40,45.12,38.70,43.74,43.74,47.40,12.74
473,76.50,4.41,40.46,76.50,47.01,47.12,40.70,44.94,44.94,47.12,14.70
475,83.58,4.14,43.86,83.58,36.19,49.12,42.70,42.67,42.67,49.12,18.82
477,84.02,0.00,42.01,84.02,38.19,43.82,44.70,42.23,42.23,44.70,18.53
479,89.84,0.00,44.92,89.84,40.19,43.67,6.10,29.98,29.98,43.67,20.65
481,92.47,0.00,46.23,92.47,42.19,35.28,8.10,28.52,28.52,42.19,20.88
483,106.28,0.00,53.14,106.28,41.33,37.28,10.10,29.57,29.57,41.33,24.62
485,105.60,0.00,52.80,105.60,24.00,39.28,12.10,25.13,25.13,39.28,20.37
487,96.46,0.00,48.23,96.46,26.00,41.28,14.10,27.13,27.13,41.28,15.69
489,14.11,2.53,8.32,14.11,28.00,43.28,16.10,29.13,29.13,43.28,16.47
491,19.80,5.17,12.49,19.80,30.00,45.28,18.10,31.13,31.13,45.28,11.59
493,21.61,11.37,16.49,21.61,32.00,47.28,20.10,33.13,33.13,47.28,9.04
495,28.13,11.12,19.63,28.13,34.00,49.28,22.10,35.13,35.13,49.28,10.27
497,32.43,11.12,21.78,32.43,36.00,51.28,24.10,37.13,37.13,51.28,10.85
499,38.31,11.12,24.72,38.31,38.00,23.71,26.10,29.27,29.27,38.00,11.55
501,48.65,11.12,29.89,48.65,9.02,25.71,28.10,20.94,20.94,28.10,11.16
503,55.67,11.12,33.40,55.67,11.02,20.73,30.10,20.61,20.61,30.10,11.63
505,54.05,11.12,32.58,54.05,13.02,20.55,32.10,21.89,21.89,32.10,10.85
507,3.59,15.13,9.36,15.13,15.02,22.55,34.10,23.89,23.89,34.10,6.80
509,7.82,18.01,12.92,18.01,17.02,24.55,36.10,25.89,25.89,36.10,9.13
511,16.34,18.00,17.17,18.00,19.02,26.55,38.10,27.89,27.89,38.10,6.99
513,23.42,18.00,20.71,23.42,21.02,28.55,40.10,29.89,29.89,40.10,10.55
515,30.82,18.00,24.41,30.82,23.02,30.55,42.10,31.89,31.89,42.10,11.71
517,30.65,18.00,24.33,30.65,25.02,32.55,44.10,33.89,33.89,44.10,10.31
519,30.65,18.00,24.33,30.65,27.02,34.55,46.10,35.89,35.89,46.10,6.73
521,30.65,18.00,24.33,30.65,29.02,36.55,48.10,37.89,37.89,48.10,3.00
523,30.65,22.45,26.55,30.65,31.02,38.55,50.10,39.89,39.89,50.10,0.83
525,30.65,25.95,28.30,30.65,33.02,40.55,52.10,41.89,41.89,52.10,0.05
527,30.65,31.28,30.96,31.28,35.02,42.55,54.10,43.89,43.89,54.10,0.00
529,30.65,31.19,30.92,31.19,37.02,44.55,56.10,45.89,45.89,56.10,3.15
531,30.65,31.19,30.92,31.19,39.02,46.55,58.10,47.89,47.89,58.10,6.92
533,30.65,31.19,30.92,31.19,41.02,48.55,60.10,49.89,49.89,60.10,8.52
535,30.65,31.19,30.92,31.19,43.02,50.55,62.10,51.89,51.89,62.10,8.74
537,30.65,31.19,30.92,31.19,45.02,52.55,64.10,53.89,53.89,64.10,6.89
539,30.65,31.19,30.92,31.19,47.02,54.55,66.10,55.89,55.89,66.10,6.64
541,30.65,31.19,30.92,31.19,49.02,56.55,68.10,57.89,57.89,68.10,5.09
543,38.18,32.51,35.34,38.18,51.02,58.55,70.10,59.89,59.89,70.10,7.19
545,42.86,43.66,43.26,43.66,53.02,60.55,72.10,61.89,61.89,72.10,6.36
547,42.67,43.47,43.07,43.47,55.02,62.55,74.10,63.89,63.89,74.10,5.36
549,42.67,43.47,43.07,43.47,57.02,64.55,76.10,65.89,65.89,76.10,5.64
551,46.97,47.77,47.37,47.77,59.02,66.55,78.10,67.89,67.89,78.10,6.85
553,49.45,50.25,49.85,50.25,61.02,68.55,80.10,69.89,69.89,80.10,6.06
555,54.65,55.45,55.05,55.45,63.02,70.55,82.10,71.89,71.89,82.10,8.53
557,56.05,56.85,56.45,56.85,65.02,72.55,84.10,73.89,73.89,84.10,11.11
559,57.80,58.60,58.20,58.60,67.02,67.05,78.93,71.00,71.00,78.93,13.40
561,64.87,65.68,65.28,65.68,53.35,69.05,74.50,65.63,65.63,74.50,15.02
563,68.71,69.52,69.11,69.52,55.35,67.31,42.12,54.92,54.92,67.31,14.36
565,73.10,73.90,73.50,73.90,57.35,22.89,39.79,40.01,40.01,57.35,11.64
567,75.61,76.41,76.01,76.41,22.52,24.89,41.79,29.73,29.73,41.79,8.52
569,80.11,80.91,80.51,80.91,24.52,26.89,43.79,31.73,31.73,43.79,9.90
571,79.82,80.62,80.22,80.62,26.52,28.89,45.79,33.73,33.73,45.79,12.44
573,71.30,70.15,70.73,71.30,28.52,30.89,47.79,35.73,35.73,47.79,15.15
575,24.15,8.16,16.16,24.15,30.52,32.89,49.79,37.73,37.73,49.79,13.78
577,24.15,14.19,19.17,24.15,32.52,34.89,51.79,39.73,39.73,51.79,10.40
579,28.91,18.08,23.50,28.91,34.52,36.89,53.79,41.73,41.73,53.79,8.52
581,36.05,18.04,27.04,36.05,36.52,38.89,55.79,43.73,43.73,55.79,6.34
583,45.18,18.04,31.61,45.18,38.52,40.89,57.79,45.73,45.73,57.79,4.73
585,48.42,18.04,33.23,48.42,40.52,42.89,59.79,47.73,47.73,59.79,2.48
587,51.40,18.04,34.72,51.40,42.52,44.89,61.79,49.73,49.73,61.79,0.90
589,52.07,18.04,35.06,52.07,44.52,46.89,63.79,51.73,51.73,63.79,0.08
591,57.76,18.04,37.90,57.76,46.52,48.89,65.79,53.73,53.73,65.79,0.00
593,57.59,18.04,37.81,57.59,48.52,50.89,67.79,55.73,55.73,67.79,0.00
595,57.59,18.04,37.81,57.59,50.52,52.89,69.79,57.73,57.73,69.79,0.00
597,57.59,18.04,37.81,57.59,52.52,54.89,71.79,59.73,59.73,71.79,0.00
599,57.59,18.04,37.81,57.59,54.52,56.89,73.79,61.73,61.73,73.79,2.89
601,57.59,18.04,37.81,57.59,56.52,58.89,75.79,63.73,63.73,75.79,6.17
