time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.34,11.17,22.34,0.00,19.34,36.67,18.67,18.94,36.67,15.18
605,0.00,28.21,14.10,28.21,0.00,16.37,38.67,18.35,17.56,38.67,19.76
607,0.00,28.97,14.48,28.97,0.00,0.00,40.67,13.56,8.13,40.67,21.98
609,0.00,28.97,14.48,28.97,0.00,1.01,42.67,14.56,9.14,42.67,19.04
611,0.00,28.97,14.48,28.97,0.00,3.01,44.67,15.89,10.74,44.67,9.77
613,0.00,28.97,14.48,28.97,0.00,0.00,46.67,15.56,9.33,46.67,9.21
615,0.00,34.17,17.09,34.17,0.00,1.70,48.67,16.79,10.76,48.67,0.00
617,0.00,35.16,17.58,35.16,0.00,0.00,50.67,16.89,10.13,50.67,0.94
619,0.00,35.16,17.58,35.16,0.00,0.00,52.67,17.56,10.53,52.67,6.18
621,0.00,35.16,17.58,35.16,0.00,0.00,48.03,16.01,9.61,48.03,10.85
623,0.00,34.98,17.49,34.98,0.00,0.00,47.38,15.79,9.48,47.38,13.10
625,0.00,32.31,16.15,32.31,0.00,0.00,44.30,14.77,8.86,44.30,24.67
627,0.00,0.00,0.00,0.00,0.00,0.00,23.70,7.90,4.74,23.70,27.93
629,0.00,4.21,2.10,4.21,0.00,0.00,25.70,8.57,5.14,25.70,31.24
631,0.00,9.65,4.82,9.65,0.00,0.00,27.70,9.23,5.54,27.70,35.03
633,0.00,11.57,5.79,11.57,0.00,0.00,29.70,9.90,5.94,29.70,35.71
635,0.00,11.56,5.78,11.56,0.00,0.00,31.70,10.57,6.34,31.70,31.90
637,0.00,11.56,5.78,11.56,1.14,0.00,33.70,11.62,6.97,33.70,23.74
639,0.72,11.56,6.14,11.56,3.14,2.00,35.70,13.61,8.97,35.70,16.57
641,9.99,11.56,10.78,11.56,5.14,4.00,37.70,15.61,10.97,37.70,7.47
643,16.03,11.56,13.80,16.03,1.48,6.00,39.70,15.72,11.83,39.70,2.23
645,22.41,11.56,16.99,22.41,3.48,8.00,41.70,17.72,13.83,41.70,4.23
647,28.68,11.56,20.12,28.68,5.48,10.00,43.70,19.72,15.83,43.70,5.91
649,28.42,11.56,19.99,28.42,7.48,12.00,45.70,21.72,17.83,45.70,8.33
651,28.42,11.56,19.99,28.42,9.48,14.00,47.70,23.72,19.83,47.70,11.70
653,28.39,11.56,19.98,28.39,11.48,16.00,49.70,25.72,21.83,49.70,20.13
655,9.64,11.56,10.60,11.56,13.48,13.53,51.70,26.24,21.16,51.70,26.47
657,0.00,11.56,5.78,11.56,0.00,15.53,53.70,23.08,20.06,53.70,32.28
659,0.00,11.56,5.78,11.56,0.00,8.22,55.70,21.31,16.07,55.70,34.53
661,0.00,11.56,5.78,11.56,0.00,0.00,57.70,19.23,11.54,57.70,30.85
663,0.00,11.56,5.78,11.56,0.00,0.00,59.70,19.90,11.94,59.70,25.58
665,0.00,11.56,5.78,11.56,0.00,0.00,61.70,20.57,12.34,61.70,26.94
667,0.00,16.03,8.02,16.03,0.00,0.00,63.70,21.23,12.74,63.70,21.34
669,0.00,23.14,11.57,23.14,0.00,0.46,65.70,22.05,13.42,65.70,15.21
671,0.89,24.09,12.49,24.09,0.00,2.46,67.70,23.39,15.02,67.70,8.61
673,6.61,24.09,15.35,24.09,0.00,4.46,69.70,24.72,16.62,69.70,4.40
675,11.07,24.09,17.58,24.09,0.00,6.46,71.70,26.05,18.22,71.70,1.76
677,10.97,24.09,17.53,24.09,0.00,8.46,73.70,27.39,19.82,73.70,0.21
679,16.90,24.09,20.49,24.09,0.00,10.46,75.70,28.72,21.42,75.70,0.00
681,16.61,24.09,20.35,24.09,0.00,12.46,77.70,30.05,23.02,77.70,5.17
683,16.61,24.09,20.35,24.09,0.00,14.46,79.70,31.39,24.62,79.70,10.01
685,16.61,24.09,20.35,24.09,0.00,16.46,81.70,32.72,26.22,81.70,14.33
687,16.61,24.09,20.35,24.09,0.00,18.46,83.70,34.05,27.82,83.70,13.95
689,16.61,24.09,20.35,24.09,0.00,20.46,85.70,35.39,29.42,85.70,16.42
691,16.54,24.09,20.32,24.09,0.00,22.46,87.70,36.72,31.02,87.70,16.37
693,3.13,25.50,14.32,25.50,0.00,24.12,89.70,37.94,32.41,89.70,11.95
695,0.00,30.90,15.45,30.90,0.00,18.99,91.70,36.90,29.73,91.70,8.91
697,0.00,36.84,18.42,36.84,0.00,0.00,93.70,31.23,18.74,93.70,7.93
699,0.00,42.44,21.22,42.44,0.00,0.00,95.70,31.90,19.14,95.70,5.09
701,0.00,43.16,21.58,43.16,0.00,0.00,97.70,32.57,19.54,97.70,1.99
703,0.00,43.16,21.58,43.16,0.00,1.23,99.70,33.64,20.68,99.70,0.21
705,5.02,43.16,24.09,43.16,0.00,3.23,101.70,34.98,22.28,101.70,0.00
707,5.32,43.16,24.24,43.16,0.00,5.23,103.70,36.31,23.88,103.70,0.00
709,5.32,43.16,24.24,43.16,0.00,7.23,105.70,37.64,25.48,105.70,5.43
711,5.32,43.16,24.24,43.16,0.00,9.23,107.70,38.98,27.08,107.70,6.82
713,5.32,43.16,24.24,43.16,0.00,11.23,109.70,40.31,28.68,109.70,10.01
715,5.32,43.16,24.24,43.16,0.00,13.23,111.70,41.64,30.28,111.70,11.69
717,5.32,43.16,24.24,43.16,0.00,15.23,113.70,42.98,31.88,113.70,12.35
719,5.32,43.16,24.24,43.16,0.00,17.23,115.70,44.31,33.48,115.70,14.42
721,5.32,49.32,27.32,49.32,0.00,19.23,117.70,45.64,35.08,117.70,15.42
723,5.32,49.35,27.34,49.35,0.00,21.23,119.70,46.98,36.68,119.70,13.78
725,5.22,49.35,27.29,49.35,0.49,23.23,121.70,48.48,38.38,121.70,11.66
727,0.44,49.35,24.90,49.35,2.49,25.23,123.70,50.48,40.38,123.70,9.31
729,0.00,49.35,24.68,49.35,4.49,0.55,125.70,43.58,26.37,125.70,6.46
731,0.00,49.35,24.68,49.35,3.34,2.55,127.70,44.53,27.74,127.70,3.47
733,0.00,49.35,24.68,49.35,0.00,4.55,129.70,44.75,28.67,129.70,0.00
735,0.00,49.35,24.68,49.35,0.00,0.00,131.70,43.90,26.34,131.70,0.00
737,0.00,49.35,24.68,49.35,0.00,0.00,133.70,44.57,26.74,133.70,0.24
739,0.00,49.35,24.68,49.35,0.00,0.00,135.70,45.23,27.14,135.70,5.03
741,0.00,49.35,24.68,49.35,0.00,0.00,127.49,42.50,25.50,127.49,8.93
743,0.00,49.35,24.68,49.35,0.00,0.00,129.49,43.16,25.90,129.49,13.41
745,0.00,49.35,24.68,49.35,0.00,0.00,80.51,26.84,16.10,80.51,19.31
747,0.00,49.20,24.60,49.20,0.00,0.00,81.63,27.21,16.33,81.63,28.35
749,0.00,19.16,9.58,19.16,0.00,0.00,55.87,18.62,11.17,55.87,33.17
751,0.00,0.00,0.00,0.00,0.00,0.00,55.50,18.50,11.10,55.50,38.96
753,0.00,0.00,0.00,0.00,0.00,0.00,54.79,18.26,10.96,54.79,42.93
755,0.00,0.00,0.00,0.00,0.00,0.00,35.58,11.86,7.12,35.58,38.72
757,0.00,0.62,0.31,0.62,0.00,1.57,5.48,2.35,2.04,5.48,37.70
759,0.00,5.57,2.79,5.57,0.00,3.57,7.48,3.68,3.64,7.48,38.33
761,0.00,5.41,2.71,5.41,0.00,1.35,9.48,3.61,2.71,9.48,27.55
763,0.00,5.41,2.71,5.41,0.00,0.00,11.48,3.83,2.30,11.48,21.30
765,0.00,5.41,2.71,5.41,0.17,0.00,13.48,4.55,2.73,13.48,17.73
767,0.00,5.41,2.71,5.41,2.17,0.00,15.48,5.88,3.53,15.48,11.93
769,3.58,5.41,4.50,5.41,4.17,0.00,17.48,7.22,4.33,17.48,14.13
771,4.90,5.41,5.15,5.41,6.17,0.00,19.48,8.55,5.13,19.48,16.87
773,4.89,5.41,5.15,5.41,8.17,0.00,21.48,9.88,5.93,21.48,19.27
775,4.89,5.41,5.15,5.41,10.17,0.00,23.48,11.22,6.73,23.48,15.97
777,4.89,5.41,5.15,5.41,12.17,0.00,25.48,12.55,7.53,25.48,8.17
779,4.89,5.41,5.15,5.41,14.17,0.00,27.48,13.88,8.33,27.48,2.03
781,4.89,8.39,6.64,8.39,16.17,0.00,29.48,15.22,9.13,29.48,0.03
783,4.89,11.56,8.23,11.56,18.17,0.00,31.48,16.55,9.93,31.48,0.00
785,4.89,11.53,8.21,11.53,20.17,0.00,33.48,17.88,10.73,33.48,0.00
787,4.89,11.53,8.21,11.53,22.17,0.00,35.48,19.22,11.53,35.48,0.00
789,3.66,11.53,7.60,11.53,24.17,0.00,37.48,20.55,12.33,37.48,0.00
791,0.00,11.53,5.76,11.53,0.00,0.00,39.48,13.16,7.90,39.48,0.00
793,0.00,11.53,5.76,11.53,0.00,0.00,41.48,13.83,8.30,41.48,14.53
795,0.00,11.53,5.76,11.53,0.00,0.00,43.48,14.49,8.70,43.48,18.10
797,0.00,11.53,5.76,11.53,0.00,0.00,45.48,15.16,9.10,45.48,27.12
799,0.00,11.53,5.76,11.53,0.00,0.00,47.48,15.83,9.50,47.48,32.42
801,0.00,11.53,5.76,11.53,0.00,0.00,49.48,16.49,9.90,49.48,31.76
803,0.00,11.53,5.76,11.53,0.00,0.00,51.48,17.16,10.30,51.48,28.02
805,0.00,11.53,5.76,11.53,0.00,1.44,53.48,18.31,11.56,53.48,34.02
807,0.00,11.53,5.76,11.53,0.00,3.44,55.48,19.64,13.16,55.48,36.26
809,0.00,11.53,5.76,11.53,0.00,1.66,57.48,19.72,12.50,57.48,33.55
811,0.00,11.53,5.76,11.53,0.00,0.00,59.48,19.83,11.90,59.48,29.02
813,0.00,15.21,7.61,15.21,0.00,0.00,61.48,20.49,12.30,61.48,24.20
815,0.00,17.79,8.90,17.79,0.00,0.00,63.48,21.16,12.70,63.48,19.99
817,0.00,17.77,8.89,17.77,0.60,0.00,65.48,22.03,13.22,65.48,17.94
819,6.32,17.77,12.04,17.77,2.60,1.86,67.48,23.98,15.13,67.48,19.09
821,16.99,17.77,17.38,17.77,4.60,3.86,69.48,25.98,17.13,69.48,17.45
823,16.84,17.77,17.31,17.77,7.46,5.86,71.48,28.27,19.31,71.48,15.38
825,16.84,17.77,17.31,17.77,9.46,7.86,73.48,30.27,21.31,73.48,11.72
827,21.27,17.77,19.52,21.27,11.46,9.86,75.48,32.27,23.31,75.48,8.46
829,27.65,17.77,22.71,27.65,13.46,11.86,77.48,34.27,25.31,77.48,5.94
831,34.11,17.77,25.94,34.11,15.46,13.86,79.48,36.27,27.31,79.48,3.10
833,35.76,17.77,26.76,35.76,17.46,15.86,81.48,38.27,29.31,81.48,1.02
835,37.34,17.77,27.56,37.34,19.46,17.86,83.48,40.27,31.31,83.48,0.08
837,43.15,17.77,30.46,43.15,21.46,19.86,85.48,42.27,33.31,85.48,0.00
839,43.04,17.77,30.41,43.04,23.46,21.86,87.48,44.27,35.31,87.48,0.00
841,43.04,17.77,30.41,43.04,25.46,23.86,89.48,46.27,37.31,89.48,0.53
843,43.04,17.77,30.41,43.04,27.46,25.86,91.48,48.27,39.31,91.48,1.55
845,43.04,17.77,30.41,43.04,29.46,27.86,93.48,50.27,41.31,93.48,3.87
847,43.04,17.77,30.41,43.04,22.71,29.86,95.48,49.35,41.56,95.48,8.64
849,42.29,17.77,30.03,42.29,24.71,22.24,97.48,48.14,37.78,97.48,9.13
851,4.03,17.77,10.90,17.77,14.27,24.24,99.48,46.00,37.29,99.48,10.24
853,0.00,17.77,8.89,17.77,16.27,24.66,101.48,47.47,38.35,101.48,6.47
855,0.00,17.77,8.89,17.77,18.27,0.00,103.48,40.58,24.35,103.48,0.00
857,0.00,17.77,8.89,17.77,20.27,0.00,105.48,41.92,25.15,105.48,11.35
859,0.00,17.77,8.89,17.77,0.00,0.00,107.48,35.83,21.50,107.48,20.40
861,0.00,17.77,8.89,17.77,0.00,0.00,109.48,36.49,21.90,109.48,23.68
863,0.00,17.77,8.89,17.77,0.00,0.00,111.48,37.16,22.30,111.48,24.78
865,0.00,17.77,8.89,17.77,0.00,0.00,113.48,37.83,22.70,113.48,19.68
867,0.00,17.77,8.89,17.77,0.00,0.00,115.48,38.49,23.10,115.48,15.10
869,0.00,17.77,8.89,17.77,0.00,1.21,117.48,39.56,24.22,117.48,10.78
871,3.13,17.77,10.45,17.77,0.00,3.21,119.48,40.90,25.82,119.48,8.85
873,9.94,17.77,13.86,17.77,1.80,5.21,121.48,42.83,27.78,121.48,9.32
875,12.83,17.77,15.30,17.77,3.80,7.21,123.48,44.83,29.78,123.48,7.97
877,12.81,17.77,15.29,17.77,5.80,9.21,125.48,46.83,31.78,125.48,5.88
879,12.81,17.73,15.27,17.73,7.80,11.21,127.48,48.83,33.78,127.48,7.96
881,12.81,8.28,10.54,12.81,9.80,13.21,101.76,41.59,30.24,101.76,7.88
883,12.81,0.00,6.40,12.81,11.80,15.21,72.10,33.04,25.90,72.10,4.67
885,12.81,0.00,6.40,12.81,13.80,17.21,5.84,12.28,14.25,17.21,3.15
887,9.93,4.53,7.23,9.93,15.80,19.21,7.84,14.28,16.25,19.21,10.70
889,0.00,4.99,2.50,4.99,17.80,0.00,9.84,9.21,5.53,17.80,0.00
891,0.00,4.99,2.50,4.99,0.00,0.00,11.84,3.95,2.37,11.84,0.00
893,0.00,4.99,2.50,4.99,0.00,0.00,13.84,4.61,2.77,13.84,0.00
895,0.00,4.99,2.50,4.99,0.00,0.00,15.84,5.28,3.17,15.84,0.00
897,0.00,4.99,2.50,4.99,0.00,0.00,17.84,5.95,3.57,17.84,0.00
899,0.00,4.99,2.50,4.99,0.00,0.00,19.84,6.61,3.97,19.84,0.00
901,0.00,4.99,2.50,4.99,0.00,0.00,21.84,7.28,4.37,21.84,18.75
903,0.00,4.99,2.50,4.99,0.00,0.00,23.84,7.95,4.77,23.84,28.93
905,0.00,4.99,2.50,4.99,0.00,0.00,25.84,8.61,5.17,25.84,36.33
907,0.00,4.99,2.50,4.99,0.00,0.00,27.84,9.28,5.57,27.84,41.94
909,0.00,4.99,2.50,4.99,0.00,0.00,29.84,9.95,5.97,29.84,39.70
911,0.00,4.99,2.50,4.99,0.00,0.00,31.84,10.61,6.37,31.84,36.55
913,0.00,4.99,2.50,4.99,0.00,0.00,33.84,11.28,6.77,33.84,31.23
915,0.00,6.47,3.24,6.47,0.00,0.36,35.84,12.07,7.38,35.84,27.47
917,0.00,11.84,5.92,11.84,0.00,2.36,37.84,13.40,8.98,37.84,28.27
919,0.00,11.74,5.87,11.74,0.00,4.36,39.84,14.73,10.58,39.84,25.92
921,0.00,11.74,5.87,11.74,0.00,4.49,41.84,15.44,11.06,41.84,20.30
923,0.00,11.74,5.87,11.74,0.00,0.00,43.84,14.61,8.77,43.84,15.54
925,0.00,17.42,8.71,17.42,0.00,0.00,45.84,15.28,9.17,45.84,13.26
927,0.00,18.12,9.06,18.12,0.00,0.00,47.84,15.95,9.57,47.84,12.20
929,0.00,24.12,12.06,24.12,0.00,0.00,49.84,16.61,9.97,49.84,16.13
931,0.00,24.16,12.08,24.16,0.00,0.00,51.84,17.28,10.37,51.84,20.59
933,0.00,24.16,12.08,24.16,0.00,0.06,53.84,17.96,10.80,53.84,17.02
935,0.00,24.16,12.08,24.16,0.00,0.00,55.84,18.61,11.17,55.84,19.65
937,0.00,24.16,12.08,24.16,0.00,0.00,57.84,19.28,11.57,57.84,17.80
939,0.00,24.16,12.08,24.16,0.00,0.00,59.84,19.95,11.97,59.84,13.73
941,0.00,24.16,12.08,24.16,0.00,0.00,61.84,20.61,12.37,61.84,7.10
943,0.62,24.16,12.39,24.16,0.00,1.85,63.84,21.90,13.88,63.84,6.90
945,5.53,24.16,14.84,24.16,0.00,3.85,65.84,23.23,15.48,65.84,6.77
947,11.29,24.16,17.73,24.16,0.00,5.85,67.84,24.56,17.08,67.84,7.96
949,11.33,24.16,17.74,24.16,0.00,7.85,69.84,25.90,18.68,69.84,9.50
951,11.33,24.16,17.74,24.16,0.00,9.85,71.84,27.23,20.28,71.84,9.72
953,11.33,23.91,17.62,23.91,0.00,11.85,40.81,17.55,15.27,40.81,11.12
955,11.33,6.70,9.02,11.33,0.00,13.85,35.06,16.30,15.32,35.06,9.80
957,11.33,0.00,5.67,11.33,0.00,15.85,29.00,14.95,15.31,29.00,5.67
959,11.33,0.00,5.67,11.33,0.00,17.85,31.00,16.28,16.91,31.00,0.33
961,11.33,4.94,8.14,11.33,0.00,19.85,,,,,2.50
963,8.17,4.77,6.47,8.17,0.00,21.85,,,,,0.00
965,0.00,4.77,2.39,4.77,0.00,21.78,,,,,21.45
967,0.00,4.77,2.39,4.77,0.00,0.00,,,,,32.67
969,0.00,4.77,2.39,4.77,0.00,0.00,,,,,39.80
971,0.00,4.77,2.39,4.77,0.00,0.00,,,,,39.67
973,0.00,4.77,2.39,4.77,0.00,0.00,,,,,39.08
975,0.00,4.77,2.39,4.77,0.00,0.00,,,,,37.77
977,0.00,4.77,2.39,4.77,0.00,0.19,,,,,32.08
979,2.18,4.77,3.47,4.77,0.00,2.19,,,,,24.86
981,8.54,4.77,6.66,8.54,0.00,4.19,,,,,23.62
983,13.75,4.77,9.26,13.75,1.80,6.19,,,,,16.75
985,18.54,4.77,11.66,18.54,3.80,8.19,,,,,13.24
987,24.72,4.77,14.75,24.72,5.80,10.19,,,,,12.15
989,31.05,4.77,17.91,31.05,7.80,10.75,,,,,15.22
991,20.96,4.77,12.87,20.96,9.80,7.67,,,,,16.64
993,0.00,4.77,2.39,4.77,,9.67,,,,,17.85
995,0.00,4.77,2.39,4.77,,,,,,,5.30
997,10.64,4.77,7.71,10.64,,,,,,,0.47
999,28.26,4.77,16.52,28.26,,,,,,,0.00
1001,29.16,4.77,16.97,29.16,,,,,,,7.34
