time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.30,5.39,8.84,12.30,0.00,8.90,4.85,4.58,4.69,8.90,0.00
75,12.30,5.34,8.82,12.30,0.00,10.90,6.85,5.92,6.29,10.90,0.00
77,12.30,5.34,8.82,12.30,0.00,12.90,8.85,7.25,7.89,12.90,0.00
79,12.30,5.34,8.82,12.30,0.00,14.90,10.85,8.58,9.49,14.90,0.00
81,12.30,5.34,8.82,12.30,0.00,16.90,12.85,9.92,11.09,16.90,6.66
83,12.30,5.34,8.82,12.30,0.00,18.90,14.85,11.25,12.69,18.90,8.04
85,12.30,5.34,8.82,12.30,0.00,20.90,16.85,12.58,14.29,20.90,14.29
87,7.75,5.34,6.54,7.75,0.00,22.90,18.85,13.92,15.89,22.90,28.45
89,0.00,5.34,2.67,5.34,0.00,24.04,20.85,14.96,17.32,24.04,34.24
91,0.00,5.34,2.67,5.34,0.00,0.00,22.85,7.62,13.71,22.85,37.46
93,0.00,5.24,2.62,5.24,0.00,0.00,24.85,8.28,14.91,24.85,44.49
95,0.00,0.00,0.00,0.00,0.00,0.00,26.85,8.95,16.11,26.85,41.02
97,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,42.46
99,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,1.36,2.27,48.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,47.44
105,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,1.34,2.23,40.75
107,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,28.30
109,0.00,3.12,1.56,3.12,0.00,0.00,3.13,1.04,1.88,3.13,20.42
111,0.00,8.26,4.13,8.26,0.00,0.00,5.13,1.71,3.08,5.13,20.09
113,0.00,10.95,5.47,10.95,0.00,0.00,7.13,2.38,4.28,7.13,22.47
115,0.00,10.93,5.47,10.93,0.00,0.00,9.13,3.04,5.48,9.13,23.19
117,0.00,10.93,5.47,10.93,0.28,0.00,11.13,3.80,6.74,11.13,28.44
119,0.00,10.93,5.47,10.93,2.28,0.00,13.13,5.14,8.34,13.13,27.61
121,0.00,10.93,5.47,10.93,0.00,0.00,15.13,5.04,9.08,15.13,21.85
123,0.00,10.93,5.47,10.93,0.00,0.00,17.13,5.71,10.28,17.13,14.62
125,0.00,15.60,7.80,15.60,0.00,0.00,19.13,6.38,11.48,19.13,6.80
127,0.00,21.23,10.61,21.23,0.00,0.00,21.13,7.04,12.68,21.13,2.27
129,0.00,23.25,11.63,23.25,0.00,0.00,23.13,7.71,13.88,23.13,0.22
131,0.00,28.62,14.31,28.62,0.00,0.00,25.13,8.38,15.08,25.13,0.00
133,0.00,28.42,14.21,28.42,0.00,0.00,27.13,9.04,16.28,27.13,5.22
135,0.00,28.42,14.21,28.42,0.00,0.00,29.13,9.71,17.48,29.13,8.74
137,0.00,28.42,14.21,28.42,0.00,0.00,31.13,10.38,18.68,31.13,12.63
139,0.00,28.40,14.20,28.40,0.00,0.00,30.13,10.04,18.08,30.13,21.03
141,0.00,18.98,9.49,18.98,0.00,0.00,18.51,6.17,11.10,18.51,28.20
143,0.00,0.00,0.00,0.00,0.00,0.00,18.25,6.08,10.95,18.25,38.46
145,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,9.62,16.04,50.50
147,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,41.45
149,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,23.35
151,0.00,3.54,1.77,3.54,0.00,0.00,4.48,1.49,2.69,4.48,11.01
153,0.00,5.12,2.56,5.12,0.00,0.36,6.48,2.28,3.96,6.48,2.75
155,3.11,5.11,4.11,5.11,0.00,2.36,8.48,3.61,5.56,8.48,0.01
157,5.75,5.11,5.43,5.75,0.00,4.36,10.48,4.95,7.16,10.48,13.15
159,5.72,5.11,5.42,5.72,0.00,6.36,12.48,6.28,8.76,12.48,22.50
161,5.72,5.11,5.42,5.72,0.00,8.36,14.48,7.61,10.36,14.48,29.84
163,5.72,5.11,5.42,5.72,0.60,10.36,16.48,9.15,12.08,16.48,34.89
165,5.72,5.11,5.42,5.72,2.60,12.36,18.48,11.15,14.08,18.48,32.92
167,5.65,5.11,5.38,5.65,4.60,14.36,20.48,13.15,16.08,20.48,33.83
169,0.74,5.11,2.93,5.11,6.60,16.36,22.48,15.15,18.08,22.48,27.57
171,0.00,7.71,3.85,7.71,8.60,0.00,24.48,11.03,16.41,24.48,22.81
173,0.00,15.01,7.50,15.01,10.60,0.00,26.48,12.36,18.01,26.48,17.71
175,0.00,21.47,10.73,21.47,12.60,0.00,28.48,13.69,19.61,28.48,15.06
177,0.00,28.29,14.14,28.29,14.60,0.00,30.48,15.03,21.21,30.48,16.30
179,0.00,34.23,17.12,34.23,16.60,0.00,11.17,9.26,10.02,16.60,18.66
181,0.00,37.66,18.83,37.66,18.60,0.00,9.78,9.46,9.59,18.60,17.64
183,0.00,31.73,15.87,31.73,20.60,0.07,10.99,10.55,10.73,20.60,13.38
185,1.81,0.00,0.90,1.81,22.60,2.07,9.69,11.45,10.75,22.60,9.35
187,5.53,0.00,2.76,5.53,24.60,4.07,11.69,13.45,12.75,24.60,15.44
189,5.46,0.00,2.73,5.46,26.60,6.07,11.71,14.79,13.56,26.60,0.00
191,5.46,0.00,2.73,5.46,28.60,8.07,0.00,12.22,7.33,28.60,0.00
193,5.46,0.00,2.73,5.46,30.60,10.07,0.00,13.56,8.13,30.60,0.00
195,5.46,0.00,2.73,5.46,32.60,12.07,0.00,14.89,8.93,32.60,19.86
197,5.46,0.00,2.73,5.46,34.60,14.07,0.00,16.22,9.73,34.60,29.25
199,5.46,0.00,2.73,5.46,36.60,16.07,0.00,17.56,10.53,36.60,35.42
201,5.46,0.00,2.73,5.46,38.60,18.07,0.00,18.89,11.33,38.60,38.91
203,5.46,0.00,2.73,5.46,40.60,20.07,0.00,20.22,12.13,40.60,34.35
205,5.46,0.00,2.73,5.46,42.60,22.07,0.00,21.56,12.93,42.60,23.42
207,5.46,0.00,2.73,5.46,44.60,24.07,0.00,22.89,13.73,44.60,22.13
209,5.46,1.80,3.63,5.46,46.60,26.07,0.70,24.46,14.96,46.60,20.77
211,6.40,5.42,5.91,6.40,48.60,28.07,2.70,26.46,16.96,48.60,22.01
213,11.04,5.34,8.19,11.04,50.60,30.07,4.70,28.46,18.96,50.60,27.61
215,8.28,5.34,6.81,8.28,52.60,32.07,6.70,30.46,20.96,52.60,32.26
217,0.00,5.34,2.67,5.34,54.60,0.00,8.70,21.10,16.14,54.60,33.98
219,0.00,5.34,2.67,5.34,0.00,0.05,10.70,3.58,6.43,10.70,27.70
221,0.00,10.51,5.25,10.51,0.00,2.05,12.70,4.92,8.03,12.70,38.19
223,0.00,8.71,4.35,8.71,0.00,0.00,14.70,4.90,8.82,14.70,47.38
225,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,3.74,6.23,39.78
227,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,28.22
229,0.33,0.00,0.16,0.33,0.00,2.13,1.52,1.22,1.34,2.13,17.83
231,5.91,0.00,2.95,5.91,0.00,4.13,3.52,2.55,2.94,4.13,0.00
233,5.71,0.00,2.85,5.71,0.00,6.13,0.00,2.04,1.23,6.13,0.00
235,5.71,0.00,2.85,5.71,0.00,8.13,0.00,2.71,1.63,8.13,0.00
237,5.71,0.00,2.85,5.71,0.00,10.13,0.00,3.38,2.03,10.13,0.00
239,5.71,0.00,2.85,5.71,0.00,12.13,0.00,4.04,2.43,12.13,0.00
241,5.71,0.00,2.85,5.71,0.00,14.13,0.00,4.71,2.83,14.13,0.00
243,5.71,0.00,2.85,5.71,0.00,16.13,0.00,5.38,3.23,16.13,0.00
245,5.71,0.00,2.85,5.71,0.00,18.13,0.00,6.04,3.63,18.13,0.00
247,5.71,0.00,2.85,5.71,0.00,20.13,0.00,6.71,4.03,20.13,0.00
249,5.71,0.00,2.85,5.71,0.00,22.13,0.00,7.38,4.43,22.13,0.00
251,5.71,0.00,2.85,5.71,0.00,24.13,0.00,8.04,4.83,24.13,0.00
253,5.71,0.00,2.85,5.71,0.00,26.13,0.00,8.71,5.23,26.13,16.58
255,5.71,0.00,2.85,5.71,0.00,28.13,0.00,9.38,5.63,28.13,24.30
257,5.71,0.00,2.85,5.71,0.00,30.13,0.00,10.04,6.03,30.13,28.58
259,5.63,0.00,2.81,5.63,0.00,32.13,0.00,10.71,6.43,32.13,50.36
261,0.49,0.00,0.25,0.49,0.00,34.13,0.00,11.38,6.83,34.13,55.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
265,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,48.45
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
271,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,47.32
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
277,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,44.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
281,4.57,0.00,2.29,4.57,1.39,0.00,0.39,0.60,0.51,1.39,21.61
283,4.80,4.88,4.84,4.88,3.39,0.00,2.39,1.93,2.11,3.39,14.39
285,9.80,5.47,7.64,9.80,5.39,0.00,4.39,3.26,3.71,5.39,10.88
287,20.63,5.47,13.05,20.63,7.39,0.00,6.39,4.60,5.31,7.39,16.12
289,23.93,5.47,14.70,23.93,9.39,0.00,8.39,5.93,6.91,9.39,18.30
291,23.89,5.47,14.68,23.89,11.39,0.00,10.39,7.26,8.51,11.39,17.69
293,23.58,5.47,14.53,23.58,10.18,0.00,12.39,7.53,9.47,12.39,18.37
295,3.33,7.91,5.62,7.91,10.00,0.00,14.39,8.13,10.64,14.39,16.54
297,0.00,11.89,5.95,11.89,10.53,0.00,16.39,8.98,11.94,16.39,9.88
299,0.00,11.83,5.92,11.83,0.00,1.75,18.39,6.71,11.39,18.39,2.82
301,1.83,11.83,6.83,11.83,0.00,3.75,20.39,8.05,12.99,20.39,0.16
303,5.47,11.83,8.65,11.83,0.00,5.75,22.39,9.38,14.59,22.39,0.00
305,0.24,11.83,6.04,11.83,0.00,7.75,24.39,10.71,16.19,24.39,0.00
307,0.00,11.83,5.92,11.83,0.00,0.00,26.39,8.80,15.84,26.39,0.00
309,0.00,11.83,5.92,11.83,0.00,0.00,28.39,9.46,17.04,28.39,9.15
311,0.00,11.83,5.92,11.83,0.00,0.00,30.39,10.13,18.24,30.39,21.39
313,0.00,8.52,4.26,8.52,0.00,0.00,32.39,10.80,19.44,32.39,37.19
315,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,12.99,21.65,35.86
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
325,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,39.04
327,0.00,0.63,0.31,0.63,0.00,0.00,0.96,0.32,0.58,0.96,34.48
329,0.00,5.61,2.81,5.61,0.00,0.00,2.96,0.99,1.78,2.96,32.16
331,0.00,9.39,4.70,9.39,0.00,0.00,4.96,1.65,2.98,4.96,27.92
333,0.00,18.79,9.40,18.79,0.00,0.00,6.96,2.32,4.18,6.96,25.60
335,0.00,19.26,9.63,19.26,0.00,1.02,8.96,3.33,5.58,8.96,22.39
337,3.86,22.60,13.23,22.60,0.00,3.02,10.96,4.66,7.18,10.96,18.68
339,4.84,26.19,15.52,26.19,0.00,5.02,12.96,5.99,8.78,12.96,15.01
341,10.75,28.89,19.82,28.89,0.00,7.02,14.96,7.33,10.38,14.96,10.90
343,11.50,37.83,24.67,37.83,0.00,9.02,16.96,8.66,11.98,16.96,10.65
345,11.50,41.83,26.66,41.83,0.00,11.02,18.96,9.99,13.58,18.96,8.00
347,11.50,46.85,29.18,46.85,0.00,13.02,20.96,11.33,15.18,20.96,5.64
349,11.50,51.53,31.52,51.53,0.00,15.02,22.96,12.66,16.78,22.96,5.54
351,10.31,51.44,30.88,51.44,0.00,17.02,24.96,13.99,18.38,24.96,9.64
353,0.00,51.44,25.72,51.44,0.00,125.48,26.96,50.81,41.27,125.48,8.75
355,0.00,57.39,28.69,57.39,0.00,5.50,28.96,11.49,18.48,28.96,6.87
357,0.00,57.76,28.88,57.76,0.00,0.00,30.96,10.32,18.58,30.96,5.83
359,0.00,57.76,28.88,57.76,0.00,0.00,32.96,10.99,19.78,32.96,5.95
361,0.00,60.29,30.15,60.29,0.00,0.00,34.96,11.65,20.98,34.96,6.69
363,0.00,64.50,32.25,64.50,1.29,0.00,34.74,12.01,21.10,34.74,6.23
365,0.00,64.45,32.22,64.45,3.29,0.00,35.66,12.98,22.05,35.66,4.76
367,0.00,70.28,35.14,70.28,5.29,0.00,31.51,12.27,19.96,31.51,3.86
369,0.00,70.31,35.16,70.31,7.29,0.88,33.51,13.89,21.74,33.51,7.86
371,0.00,70.22,35.11,70.22,9.29,2.88,35.51,15.89,23.74,35.51,7.61
373,0.00,63.90,31.95,63.90,11.29,4.88,37.51,17.89,25.74,37.51,9.04
375,0.00,24.04,12.02,24.04,13.29,6.88,39.51,19.89,27.74,39.51,8.46
377,0.00,36.06,18.03,36.06,15.29,8.88,41.51,21.89,29.74,41.51,7.64
379,0.00,37.26,18.63,37.26,17.29,10.88,43.51,23.89,31.74,43.51,3.73
381,0.00,37.26,18.63,37.26,0.00,12.88,45.51,19.46,29.88,45.51,5.10
383,2.76,37.26,20.01,37.26,0.00,14.88,47.51,20.79,31.48,47.51,9.09
385,4.67,37.26,20.97,37.26,0.00,16.88,49.51,22.13,33.08,49.51,13.69
387,4.66,37.26,20.96,37.26,0.00,18.88,51.51,23.46,34.68,51.51,13.29
389,4.66,37.26,20.96,37.26,0.00,20.88,53.51,24.79,36.28,53.51,14.16
391,4.66,37.26,20.96,37.26,0.00,22.88,55.51,26.13,37.88,55.51,14.15
393,4.59,39.54,22.06,39.54,0.00,24.88,57.51,27.46,39.48,57.51,13.70
395,0.40,46.18,23.29,46.18,0.00,26.88,59.51,28.79,41.08,59.51,11.81
397,0.00,51.10,25.55,51.10,0.00,0.00,61.51,20.50,36.90,61.51,13.62
399,0.00,51.01,25.50,51.01,0.00,0.00,63.51,21.17,38.10,63.51,13.97
401,0.00,56.74,28.37,56.74,1.00,0.00,65.51,22.17,39.50,65.51,11.80
403,0.00,61.81,30.91,61.81,3.00,0.07,67.51,23.52,41.12,67.51,9.69
405,5.14,68.94,37.04,68.94,5.00,2.07,65.60,24.22,40.77,65.60,7.84
407,5.18,73.52,39.35,73.52,7.00,4.07,65.07,25.38,41.26,65.07,5.77
409,5.18,81.48,43.33,81.48,9.00,6.07,64.04,26.37,41.44,64.04,5.56
411,5.18,86.01,45.59,86.01,11.00,8.07,62.08,27.05,41.06,62.08,5.25
413,5.18,87.62,46.40,87.62,13.00,10.07,64.08,29.05,43.06,64.08,5.60
415,5.18,87.62,46.40,87.62,15.00,12.07,59.08,28.71,40.86,59.08,7.40
417,5.18,87.60,46.39,87.60,17.00,14.07,61.08,30.71,42.86,61.08,12.14
419,5.18,63.03,34.10,63.03,19.00,16.07,63.08,32.71,44.86,63.08,14.81
421,5.18,21.29,13.23,21.29,21.00,18.07,65.08,34.71,46.86,65.08,10.96
423,4.87,27.51,16.19,27.51,23.00,20.07,67.08,36.71,48.86,67.08,8.01
425,6.77,31.90,19.34,31.90,25.00,22.07,69.08,38.71,50.86,69.08,3.74
427,6.93,34.17,20.55,34.17,17.46,24.07,71.08,37.53,50.95,71.08,0.49
429,16.11,38.01,27.06,38.01,19.46,26.07,73.08,39.53,52.95,73.08,0.00
431,16.84,37.96,27.40,37.96,21.46,28.07,75.08,41.53,54.95,75.08,0.00
433,16.84,37.96,27.40,37.96,23.46,30.07,77.08,43.53,56.95,77.08,3.20
435,16.84,37.96,27.40,37.96,25.46,32.07,79.08,45.53,58.95,79.08,4.60
437,16.84,37.96,27.40,37.96,27.46,34.07,81.08,47.53,60.95,81.08,5.52
439,16.76,37.96,27.36,37.96,29.46,36.07,83.08,49.53,62.95,83.08,6.83
441,3.16,37.96,20.56,37.96,31.46,0.00,85.08,38.85,57.34,85.08,9.64
443,0.00,37.96,18.98,37.96,31.98,0.00,87.08,39.69,58.64,87.08,13.53
445,0.00,37.96,18.98,37.96,0.01,0.00,89.08,29.69,53.45,89.08,18.37
447,0.00,37.96,18.98,37.96,2.01,0.00,91.08,31.03,55.05,91.08,23.34
449,1.29,37.96,19.63,37.96,4.01,0.00,56.20,20.07,34.52,56.20,23.11
451,4.59,37.81,21.20,37.81,6.01,0.00,55.48,20.50,34.49,55.48,26.17
453,4.49,23.27,13.88,23.27,8.01,0.00,51.84,19.95,32.71,51.84,25.68
455,4.49,0.00,2.25,4.49,10.01,0.00,53.84,21.28,34.31,53.84,20.84
457,4.49,0.00,2.25,4.49,12.01,0.00,51.63,21.21,33.38,51.63,23.16
459,10.39,0.00,5.20,10.39,14.01,0.00,47.19,20.40,31.11,47.19,22.26
461,11.14,0.00,5.57,11.14,16.01,0.00,6.09,7.36,6.85,16.01,18.01
463,11.14,8.93,10.04,11.14,18.01,1.04,8.09,9.05,8.66,18.01,13.98
465,12.90,18.95,15.93,18.95,20.01,3.04,10.09,11.05,10.66,20.01,11.15
467,17.61,18.85,18.23,18.85,22.01,5.04,12.09,13.05,12.66,22.01,6.99
469,17.51,19.51,18.51,19.51,24.01,7.04,14.09,15.05,14.66,24.01,4.36
471,17.43,24.80,21.11,24.80,14.89,9.04,16.09,13.34,14.44,16.09,3.32
473,4.12,27.02,15.57,27.02,16.89,11.04,18.09,15.34,16.44,18.09,1.42
475,1.51,30.93,16.22,30.93,0.00,13.04,20.09,11.04,14.66,20.09,0.11
477,5.46,30.87,18.17,30.87,0.00,15.04,22.09,12.38,16.26,22.09,0.00
479,5.36,30.87,18.11,30.87,0.00,17.04,24.09,13.71,17.86,24.09,0.00
481,5.36,30.87,18.11,30.87,0.00,19.04,26.09,15.04,19.46,26.09,0.00
483,5.27,30.87,18.07,30.87,0.00,21.04,28.09,16.38,21.06,28.09,0.00
485,0.00,30.87,15.44,30.87,0.00,23.04,30.09,17.71,22.66,30.09,0.00
487,0.00,30.87,15.44,30.87,0.00,0.00,32.09,10.70,19.25,32.09,0.00
489,0.00,30.87,15.44,30.87,0.00,0.00,34.09,11.36,20.45,34.09,0.00
491,0.00,30.87,15.44,30.87,0.00,0.00,36.09,12.03,21.65,36.09,7.93
493,0.00,30.87,15.44,30.87,0.00,0.00,38.09,12.70,22.85,38.09,18.08
495,0.00,30.86,15.43,30.86,0.00,0.00,38.30,12.77,22.98,38.30,28.90
497,0.00,26.67,13.33,26.67,0.00,0.00,40.12,13.37,24.07,40.12,37.15
499,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,17.65,29.41,42.63
501,0.00,0.00,0.00,0.00,0.00,0.00,31.41,10.47,18.85,31.41,43.84
503,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,41.76
505,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,0.63,3.15,33.58
507,6.07,0.00,3.04,6.07,5.15,0.00,0.00,1.72,1.03,5.15,28.33
509,11.11,0.00,5.55,11.11,7.15,0.00,1.58,2.91,2.38,7.15,21.63
511,12.96,3.11,8.04,12.96,9.15,1.75,3.58,4.83,4.33,9.15,14.72
513,17.11,4.77,10.94,17.11,11.15,3.75,5.58,6.83,6.33,11.15,9.75
515,19.47,10.78,15.12,19.47,9.47,5.75,7.58,7.60,7.59,9.47,8.07
517,22.84,11.17,17.01,22.84,11.47,7.75,9.58,9.60,9.59,11.47,9.52
519,21.10,13.64,17.37,21.10,4.86,9.75,11.58,8.73,9.87,11.58,10.23
521,9.46,17.74,13.60,17.74,6.86,11.75,13.58,10.73,11.87,13.58,10.23
523,8.74,17.68,13.21,17.68,8.86,13.75,15.58,12.73,13.87,15.58,9.43
525,11.43,17.68,14.56,17.68,10.86,15.75,17.58,14.73,15.87,17.58,5.80
527,11.41,17.68,14.55,17.68,12.86,17.75,19.58,16.73,17.87,19.58,3.99
529,8.21,17.68,12.94,17.68,14.86,19.75,21.58,18.73,19.87,21.58,0.50
531,0.00,23.23,11.62,23.23,16.86,0.00,23.58,13.48,17.52,23.58,0.00
533,0.00,23.54,11.77,23.54,0.00,0.00,25.58,8.53,15.35,25.58,0.00
535,0.00,23.54,11.77,23.54,0.00,0.00,27.58,9.19,16.55,27.58,0.00
537,0.00,23.54,11.77,23.54,0.00,0.00,29.58,9.86,17.75,29.58,1.79
539,0.00,23.54,11.77,23.54,0.00,0.00,31.58,10.53,18.95,31.58,7.29
541,0.00,22.98,11.49,22.98,0.00,0.00,28.62,9.54,17.17,28.62,17.65
543,0.00,0.00,0.00,0.00,0.00,0.00,25.98,8.66,15.59,25.98,20.69
545,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,9.78,16.30,35.20
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
559,0.00,0.33,0.17,0.33,0.00,0.00,0.55,0.18,0.33,0.55,32.35
561,0.00,11.28,5.64,11.28,0.00,0.00,2.55,0.85,1.53,2.55,31.04
563,0.00,16.51,8.25,16.51,0.00,0.00,4.55,1.52,2.73,4.55,27.26
565,0.00,18.47,9.24,18.47,0.00,0.00,6.55,2.18,3.93,6.55,22.05
567,0.00,23.84,11.92,23.84,0.00,0.00,8.55,2.85,5.13,8.55,15.63
569,0.00,25.30,12.65,25.30,0.54,0.00,10.55,3.69,6.44,10.55,6.63
571,0.00,25.29,12.65,25.29,0.00,1.60,12.55,4.71,7.85,12.55,1.35
573,8.13,25.29,16.71,25.29,0.00,3.60,14.55,6.05,9.45,14.55,0.01
575,12.00,25.29,18.65,25.29,0.00,5.60,16.55,7.38,11.05,16.55,1.08
577,8.62,25.29,16.95,25.29,0.00,7.60,18.55,8.71,12.65,18.55,0.00
579,0.00,25.29,12.65,25.29,0.00,8.93,20.55,9.82,14.11,20.55,0.00
581,0.00,25.29,12.65,25.29,0.00,0.00,22.55,7.52,13.53,22.55,0.00
583,0.00,25.29,12.65,25.29,0.00,0.00,24.55,8.18,14.73,24.55,1.12
585,0.00,25.29,12.65,25.29,0.00,0.00,26.55,8.85,15.93,26.55,12.47
587,0.00,25.10,12.55,25.10,0.00,0.00,29.21,9.74,17.53,29.21,22.77
589,0.00,7.09,3.55,7.09,0.00,0.00,28.14,9.38,16.88,28.14,34.88
591,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,14.86,24.76,58.28
593,0.00,0.00,0.00,0.00,0.00,0.00,26.76,8.92,16.06,26.76,58.53
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
599,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,40.51
601,3.52,0.00,1.76,3.52,0.00,2.21,0.00,0.74,0.44,2.21,38.85
