time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.46,8.73,17.46,0.00,0.00,25.91,8.64,15.55,25.91,26.80
75,0.00,17.46,8.73,17.46,0.00,0.00,27.91,9.30,16.75,27.91,20.56
77,0.72,17.46,9.09,17.46,1.68,0.00,29.91,10.53,18.28,29.91,26.68
79,4.48,17.44,10.96,17.44,0.72,0.00,31.91,10.88,19.29,31.91,29.21
81,10.72,6.68,8.70,10.72,2.72,0.00,16.36,6.36,10.36,16.36,32.21
83,10.68,0.00,5.34,10.68,4.72,0.00,15.23,6.65,10.08,15.23,26.49
85,13.29,0.00,6.64,13.29,6.72,0.00,2.39,3.04,2.78,6.72,18.75
87,17.64,0.00,8.82,17.64,8.72,0.00,0.00,2.91,1.74,8.72,20.80
89,18.97,0.00,9.49,18.97,10.72,0.21,0.00,3.64,2.19,10.72,18.53
91,23.92,0.00,11.96,23.92,12.72,2.21,1.24,5.39,3.73,12.72,15.66
93,23.80,0.00,11.90,23.80,14.72,4.21,3.24,7.39,5.73,14.72,13.62
95,23.80,0.00,11.90,23.80,16.72,6.21,0.00,7.64,4.59,16.72,16.24
97,23.80,0.00,11.90,23.80,18.72,8.21,0.00,8.98,5.39,18.72,14.09
99,23.80,0.00,11.90,23.80,20.72,10.21,1.24,10.72,6.93,20.72,12.15
101,23.80,5.36,14.58,23.80,22.72,12.21,3.24,12.72,8.93,22.72,11.85
103,23.80,5.39,14.60,23.80,24.72,14.21,5.24,14.72,10.93,24.72,8.93
105,23.80,5.39,14.60,23.80,26.72,16.21,7.24,16.72,12.93,26.72,7.79
107,23.43,5.39,14.41,23.43,28.72,18.21,9.24,18.72,14.93,28.72,9.03
109,2.19,9.86,6.03,9.86,24.45,20.21,11.24,18.63,15.68,24.45,4.58
111,0.00,11.88,5.94,11.88,0.00,22.21,13.24,11.82,12.39,22.21,1.58
113,3.18,11.87,7.52,11.87,0.00,24.21,15.24,13.15,13.99,24.21,0.00
115,5.32,11.87,8.59,11.87,0.00,26.21,17.24,14.48,15.59,26.21,10.55
117,5.21,11.87,8.54,11.87,0.00,28.21,19.24,15.82,17.19,28.21,22.09
119,0.00,11.87,5.94,11.87,0.00,30.21,21.24,17.15,18.79,30.21,24.66
121,0.00,11.87,5.94,11.87,0.00,0.00,23.24,7.75,13.95,23.24,34.84
123,0.00,11.87,5.94,11.87,0.00,0.00,25.24,8.41,15.15,25.24,33.69
125,0.00,11.87,5.94,11.87,0.00,0.00,27.24,9.08,16.35,27.24,40.20
127,0.00,8.08,4.04,8.08,0.81,0.00,29.24,10.02,17.71,29.24,38.72
129,0.26,0.00,0.13,0.26,2.81,0.00,21.48,8.10,13.45,21.48,34.47
131,3.01,0.00,1.50,3.01,4.81,0.00,0.00,1.60,0.96,4.81,18.66
133,9.60,0.00,4.80,9.60,2.48,0.00,0.00,0.83,0.50,2.48,7.56
135,15.00,0.00,7.50,15.00,4.48,0.00,0.00,1.49,0.90,4.48,1.62
137,19.47,0.00,9.74,19.47,6.48,0.00,0.00,2.16,1.30,6.48,14.63
139,21.83,0.00,10.91,21.83,8.48,0.00,0.00,2.83,1.70,8.48,24.45
141,21.81,0.00,10.90,21.81,10.48,0.00,0.00,3.49,2.10,10.48,29.18
143,21.81,0.00,10.90,21.81,12.48,0.00,0.00,4.16,2.50,12.48,25.25
145,21.81,0.00,10.90,21.81,14.48,0.00,0.00,4.83,2.90,14.48,19.26
147,21.81,0.00,10.90,21.81,16.48,0.00,0.00,5.49,3.30,16.48,11.05
149,27.17,0.00,13.58,27.17,18.48,0.00,0.00,6.16,3.70,18.48,4.48
151,32.31,0.00,16.15,32.31,20.48,1.00,0.00,7.16,4.30,20.48,2.10
153,37.18,0.00,18.59,37.18,22.48,3.00,0.00,8.50,5.10,22.48,3.78
155,34.68,0.00,17.34,34.68,24.48,5.00,1.81,10.43,6.98,24.48,5.40
157,34.41,0.00,17.20,34.41,23.15,7.00,3.81,11.32,8.31,23.15,10.29
159,32.25,0.00,16.12,32.25,23.07,9.00,5.81,12.63,9.90,23.07,15.54
161,1.49,0.00,0.75,1.49,11.72,11.00,7.81,10.18,9.23,11.72,21.94
163,0.00,0.00,0.00,0.00,13.72,13.00,9.81,12.18,11.23,13.72,25.59
165,0.00,0.00,0.00,0.00,0.00,15.00,11.81,8.94,10.08,15.00,19.82
167,5.10,4.07,4.58,5.10,0.00,17.00,13.81,10.27,11.68,17.00,31.11
169,5.29,5.09,5.19,5.29,0.00,19.00,15.81,11.60,13.28,19.00,40.28
171,0.23,5.09,2.66,5.09,0.00,21.00,17.81,12.94,14.88,21.00,33.17
173,0.00,5.09,2.54,5.09,0.00,0.00,19.81,6.60,11.88,19.81,22.29
175,0.00,5.09,2.54,5.09,0.00,0.00,21.81,7.27,13.08,21.81,12.04
177,0.00,9.11,4.56,9.11,0.00,0.00,23.81,7.94,14.28,23.81,15.94
179,0.00,10.73,5.36,10.73,1.43,0.00,25.81,9.08,15.77,25.81,24.68
181,4.91,0.00,2.45,4.91,3.43,0.00,6.52,3.31,4.60,6.52,32.62
183,4.67,0.00,2.33,4.67,5.43,0.00,0.00,1.81,1.09,5.43,35.05
185,4.67,0.00,2.33,4.67,7.43,0.00,0.00,2.48,1.49,7.43,43.53
187,4.67,0.00,2.33,4.67,9.43,0.00,0.00,3.14,1.89,9.43,41.14
189,4.67,0.00,2.33,4.67,11.43,0.00,1.06,4.16,2.92,11.43,35.97
191,4.67,0.00,2.33,4.67,13.43,0.00,3.06,5.49,4.52,13.43,27.86
193,5.66,0.00,2.83,5.66,15.43,1.71,0.00,5.71,3.43,15.43,27.39
195,10.68,0.00,5.34,10.68,17.43,3.71,0.00,7.04,4.23,17.43,28.98
197,14.69,0.00,7.35,14.69,19.43,5.71,0.00,8.38,5.03,19.43,28.61
199,17.05,0.00,8.52,17.05,21.43,7.71,0.00,9.71,5.83,21.43,24.29
201,17.04,1.29,9.17,17.04,23.43,9.71,1.33,11.49,7.42,23.43,27.12
203,16.89,4.64,10.76,16.89,0.00,11.71,3.33,5.01,4.34,11.71,25.77
205,15.14,4.56,9.85,15.14,0.00,13.71,5.33,6.35,5.94,13.71,21.64
207,14.74,4.56,9.65,14.74,0.00,15.71,7.33,7.68,7.54,15.71,16.54
209,24.88,4.56,14.72,24.88,0.58,17.71,9.33,9.21,9.26,17.71,9.63
211,24.68,6.96,15.82,24.68,2.58,19.71,11.33,11.21,11.26,19.71,4.02
213,27.19,10.96,19.08,27.19,4.58,21.71,13.33,13.21,13.26,21.71,3.47
215,30.48,10.92,20.70,30.48,6.58,23.71,15.33,15.21,15.26,23.71,1.96
217,30.43,10.92,20.68,30.43,8.58,25.71,17.33,17.21,17.26,25.71,0.99
219,30.43,16.82,23.63,30.43,10.58,27.71,19.33,19.21,19.26,27.71,7.18
221,30.42,17.23,23.83,30.42,12.58,25.96,21.33,19.96,20.51,25.96,14.49
223,17.67,17.23,17.45,17.67,14.58,19.68,23.33,19.20,20.85,23.33,15.43
225,0.00,17.23,8.62,17.23,16.58,12.68,25.33,18.20,21.05,25.33,19.85
227,4.30,17.19,10.75,17.19,18.58,14.68,27.33,20.20,23.05,27.33,23.53
229,10.23,4.91,7.57,10.23,20.58,16.68,20.68,19.31,19.86,20.68,26.27
231,10.52,0.00,5.26,10.52,22.58,18.68,16.07,19.11,17.90,22.58,19.52
233,11.68,0.00,5.84,11.68,24.58,20.68,0.00,15.09,9.05,24.58,21.15
235,21.71,0.00,10.86,21.71,26.58,22.68,0.00,16.42,9.85,26.58,17.52
237,23.99,0.00,12.00,23.99,28.58,24.68,0.00,17.75,10.65,28.58,17.47
239,23.99,0.00,11.99,23.99,30.58,26.68,0.00,19.09,11.45,30.58,13.19
241,27.73,0.00,13.86,27.73,32.58,28.68,0.00,20.42,12.25,32.58,14.05
243,30.39,0.00,15.20,30.39,34.58,30.68,0.00,21.75,13.05,34.58,16.31
245,30.38,0.00,15.19,30.38,36.58,32.68,1.70,23.65,14.87,36.58,16.52
247,30.38,2.52,16.45,30.38,38.58,34.68,3.70,25.65,16.87,38.58,19.00
249,32.78,4.61,18.69,32.78,40.58,36.68,5.70,27.65,18.87,40.58,16.52
251,36.68,4.58,20.63,36.68,10.95,38.68,7.70,19.11,14.54,38.68,11.24
253,37.92,4.58,21.25,37.92,12.95,40.68,9.70,21.11,16.54,40.68,6.22
255,44.01,4.58,24.30,44.01,14.95,42.68,11.70,23.11,18.54,42.68,6.17
257,50.72,4.58,27.65,50.72,16.95,44.68,13.70,25.11,20.54,44.68,7.15
259,54.61,4.58,29.60,54.61,18.95,46.68,15.70,27.11,22.54,46.68,8.30
261,48.02,4.58,26.30,48.02,20.95,48.68,17.70,29.11,24.54,48.68,12.86
263,30.79,4.58,17.69,30.79,22.95,50.68,19.70,31.11,26.54,50.68,10.79
265,30.78,6.62,18.70,30.78,24.95,35.77,21.70,27.47,25.16,35.77,9.20
267,20.78,14.00,17.39,20.78,26.95,36.95,23.70,29.20,27.00,36.95,9.23
269,0.00,28.49,14.25,28.49,28.95,0.00,25.70,18.21,21.21,28.95,10.32
271,3.04,30.17,16.61,30.17,30.95,0.00,27.70,19.55,22.81,30.95,13.38
273,8.14,30.15,19.14,30.15,32.95,0.00,18.63,17.19,17.76,32.95,18.26
275,10.23,11.77,11.00,11.77,34.95,0.00,19.12,18.02,18.46,34.95,16.65
277,10.23,0.00,5.11,10.23,36.95,0.00,17.89,18.28,18.12,36.95,16.62
279,10.23,0.00,5.11,10.23,38.95,0.00,11.87,16.94,14.91,38.95,22.67
281,15.40,0.00,7.70,15.40,40.95,0.00,0.00,13.65,8.19,40.95,25.00
283,16.78,0.00,8.39,16.78,42.95,0.00,0.00,14.32,8.59,42.95,24.14
285,16.77,0.00,8.39,16.77,44.95,0.00,0.00,14.98,8.99,44.95,19.35
287,16.77,0.00,8.39,16.77,46.95,0.00,0.00,15.65,9.39,46.95,17.21
289,16.77,0.00,8.39,16.77,48.95,0.00,1.16,16.70,10.48,48.95,13.09
291,16.77,4.07,10.42,16.77,50.95,0.00,3.16,18.03,12.08,50.95,14.23
293,16.71,9.78,13.25,16.71,42.42,0.00,5.16,15.86,11.58,42.42,17.04
295,9.79,11.76,10.78,11.76,44.42,0.00,7.16,17.19,13.18,44.42,13.28
297,0.00,11.75,5.88,11.75,19.23,0.00,9.16,9.46,9.34,19.23,5.36
299,0.00,11.75,5.88,11.75,0.00,0.00,11.16,3.72,6.69,11.16,0.82
301,0.00,16.93,8.47,16.93,0.00,0.00,13.16,4.39,7.89,13.16,0.00
303,0.00,17.92,8.96,17.92,0.00,0.00,15.16,5.05,9.09,15.16,8.96
305,0.00,17.92,8.96,17.92,0.00,0.00,17.16,5.72,10.29,17.16,11.31
307,0.00,17.92,8.96,17.92,0.00,0.00,19.16,6.39,11.49,19.16,13.41
309,0.00,17.92,8.96,17.92,0.00,0.00,21.16,7.05,12.69,21.16,14.59
311,0.00,17.92,8.96,17.92,0.00,0.00,23.16,7.72,13.89,23.16,27.69
313,0.00,17.81,8.91,17.81,0.00,0.00,25.16,8.39,15.09,25.16,27.14
315,0.00,11.13,5.56,11.13,0.20,0.00,25.25,8.48,15.19,25.25,30.10
317,0.00,0.00,0.00,0.00,2.20,0.00,18.22,6.81,11.37,18.22,24.76
319,1.06,0.00,0.53,1.06,4.20,0.00,0.00,1.40,0.84,4.20,43.18
321,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,59.52
323,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,1.52,2.54,67.15
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.75
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.21
331,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,5.32
333,5.15,0.00,2.58,5.15,0.00,2.19,0.00,0.73,0.44,2.19,2.68
335,8.98,0.00,4.49,8.98,0.00,4.19,0.00,1.40,0.84,4.19,5.76
337,6.34,0.00,3.17,6.34,0.00,6.19,0.00,2.06,1.24,6.19,0.14
339,5.10,0.00,2.55,5.10,0.00,8.19,0.00,2.73,1.64,8.19,0.00
341,5.06,0.00,2.53,5.06,0.00,10.19,0.00,3.40,2.04,10.19,0.00
343,5.06,0.00,2.53,5.06,0.00,12.19,0.00,4.06,2.44,12.19,0.00
345,4.97,0.00,2.48,4.97,0.00,14.19,0.00,4.73,2.84,14.19,60.00
347,0.21,0.00,0.11,0.21,0.00,16.19,0.00,5.40,3.24,16.19,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,39.36
373,2.27,0.00,1.14,2.27,2.27,0.00,0.00,0.76,0.45,2.27,35.36
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,34.24
377,0.00,0.63,0.32,0.63,0.00,0.00,0.59,0.20,0.35,0.59,32.89
379,0.00,5.67,2.83,5.67,0.00,0.32,2.59,0.97,1.62,2.59,34.65
381,2.94,5.49,4.21,5.49,0.00,2.32,4.59,2.30,3.22,4.59,29.44
383,4.91,5.49,5.20,5.49,0.00,4.32,6.59,3.63,4.82,6.59,24.77
385,4.89,5.49,5.19,5.49,0.00,6.32,8.59,4.97,6.42,8.59,17.92
387,11.10,5.49,8.30,11.10,0.00,8.32,10.59,6.30,8.02,10.59,13.01
389,7.68,5.49,6.59,7.68,0.00,10.32,12.59,7.63,9.62,12.59,4.49
391,0.00,11.85,5.93,11.85,0.00,7.11,14.59,7.23,10.17,14.59,0.37
393,0.00,18.15,9.08,18.15,0.00,0.00,16.59,5.53,9.95,16.59,0.00
395,0.00,17.95,8.98,17.95,0.00,0.00,18.59,6.20,11.15,18.59,1.18
397,0.00,17.93,8.97,17.93,0.00,0.00,20.59,6.86,12.35,20.59,8.62
399,0.00,14.25,7.12,14.25,0.00,0.00,10.87,3.62,6.52,10.87,18.17
401,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,5.67,9.44,48.51
403,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,6.87,11.44,57.95
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.87
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,33.84
415,2.93,0.00,1.47,2.93,0.00,2.90,0.00,0.97,0.58,2.90,38.74
417,5.42,0.00,2.71,5.42,0.00,4.90,0.00,1.63,0.98,4.90,41.50
419,5.39,0.00,2.70,5.39,0.00,6.90,0.00,2.30,1.38,6.90,38.71
421,5.39,0.00,2.70,5.39,0.00,8.90,0.00,2.97,1.78,8.90,31.91
423,5.39,0.00,2.70,5.39,0.00,10.90,0.00,3.63,2.18,10.90,23.48
425,8.19,0.00,4.09,8.19,0.00,12.90,0.60,4.50,2.94,12.90,14.76
427,11.89,2.13,7.01,11.89,0.00,14.90,2.60,5.83,4.54,14.90,7.95
429,11.85,5.58,8.71,11.85,0.00,16.90,4.60,7.16,6.14,16.90,16.31
431,7.93,5.52,6.73,7.93,0.00,18.90,6.60,8.50,7.74,18.90,21.77
433,0.00,5.52,2.76,5.52,0.63,10.89,8.60,6.71,7.46,10.89,38.48
435,0.00,5.52,2.76,5.52,2.63,0.00,10.60,4.41,6.88,10.60,45.52
437,0.00,5.43,2.71,5.43,0.00,0.00,12.60,4.20,7.56,12.60,52.13
439,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,8.76,14.60,46.08
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
443,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,42.37
445,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,1.37,2.28,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
469,0.00,0.00,0.00,0.00,1.19,1.02,0.00,0.74,0.44,1.19,39.65
471,0.31,0.00,0.16,0.31,0.00,3.02,0.00,1.01,0.60,3.02,23.61
473,5.54,0.00,2.77,5.54,0.00,5.02,0.34,1.79,1.21,5.02,24.73
475,0.00,2.07,1.03,2.07,0.00,7.02,2.34,3.12,2.81,7.02,19.89
477,0.00,8.44,4.22,8.44,0.00,0.00,4.34,1.45,2.60,4.34,20.07
479,0.00,12.39,6.20,12.39,0.00,0.00,6.34,2.11,3.80,6.34,19.16
481,0.00,12.34,6.17,12.34,0.00,0.00,8.34,2.78,5.00,8.34,20.85
483,0.00,10.13,5.06,10.13,0.00,0.00,10.34,3.45,6.20,10.34,23.88
485,0.00,0.00,0.00,0.00,0.00,0.00,9.60,3.20,5.76,9.60,30.72
487,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,51.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
499,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,23.98
501,0.89,0.00,0.44,0.89,2.72,0.00,0.00,0.91,0.54,2.72,30.63
503,9.71,0.00,4.85,9.71,1.94,0.00,0.00,0.65,0.39,1.94,32.89
505,8.48,0.00,4.24,8.48,3.94,0.00,0.00,1.31,0.79,3.94,37.54
507,0.00,3.78,1.89,3.78,5.94,0.00,1.68,2.54,2.20,5.94,32.81
509,0.00,4.72,2.36,4.72,0.00,0.00,3.68,1.23,2.21,3.68,34.30
511,0.00,4.71,2.36,4.71,0.00,0.00,5.68,1.89,3.41,5.68,33.37
513,0.00,5.10,2.55,5.10,0.00,0.00,7.68,2.56,4.61,7.68,26.94
515,0.00,11.82,5.91,11.82,0.00,1.66,9.68,3.78,6.14,9.68,25.53
517,0.00,11.63,5.82,11.63,0.00,3.66,11.68,5.11,7.74,11.68,18.63
519,0.00,11.63,5.82,11.63,0.00,0.00,13.68,4.56,8.21,13.68,9.85
521,0.00,11.63,5.82,11.63,0.00,0.00,15.68,5.23,9.41,15.68,10.41
523,0.00,11.63,5.82,11.63,0.00,0.00,17.68,5.89,10.61,17.68,12.57
525,0.00,23.22,11.61,23.22,0.00,0.00,19.68,6.56,11.81,19.68,16.04
527,0.00,29.35,14.67,29.35,0.00,0.00,14.55,4.85,8.73,14.55,27.65
529,0.00,4.15,2.07,4.15,0.00,0.00,8.74,2.91,5.25,8.74,36.95
531,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,5.34,8.90,45.10
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
535,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,46.67
537,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.00,3.34,38.77
539,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,3.20,5.34,31.47
541,0.00,4.89,2.44,4.89,0.00,0.00,7.34,2.45,4.40,7.34,26.66
543,0.00,12.43,6.21,12.43,0.00,0.00,9.34,3.11,5.60,9.34,22.87
545,0.00,17.48,8.74,17.48,0.00,0.00,11.34,3.78,6.80,11.34,25.89
547,0.00,17.43,8.72,17.43,0.00,0.00,13.34,4.45,8.00,13.34,22.09
549,0.00,17.43,8.72,17.43,0.44,0.00,15.34,5.26,9.29,15.34,24.61
551,0.00,17.43,8.72,17.43,0.00,0.00,17.34,5.78,10.40,17.34,21.14
553,0.00,17.43,8.72,17.43,0.45,0.00,19.34,6.60,11.69,19.34,21.98
555,0.00,17.43,8.72,17.43,0.00,0.00,21.34,7.11,12.80,21.34,16.57
557,0.00,21.44,10.72,21.44,0.00,0.00,23.34,7.78,14.00,23.34,20.06
559,0.00,24.30,12.15,24.30,0.00,0.00,25.34,8.45,15.20,25.34,21.31
561,0.00,28.47,14.23,28.47,0.00,0.00,27.34,9.11,16.40,27.34,19.95
563,0.00,30.83,15.42,30.83,0.00,0.00,29.34,9.78,17.60,29.34,16.63
565,0.00,30.82,15.41,30.82,0.00,0.00,31.34,10.45,18.80,31.34,9.86
567,1.54,30.82,16.18,30.82,1.57,0.00,33.34,11.64,20.32,33.34,4.75
569,8.55,30.82,19.68,30.82,3.57,0.00,35.34,12.97,21.92,35.34,3.59
571,12.36,30.82,21.59,30.82,5.57,1.49,32.69,13.25,21.03,32.69,5.03
573,16.68,16.67,16.68,16.68,7.57,3.49,32.49,14.52,21.71,32.49,16.55
575,16.62,0.00,8.31,16.62,9.57,5.49,19.00,11.35,14.41,19.00,12.83
577,16.62,0.00,8.31,16.62,11.57,7.49,16.29,11.78,13.59,16.29,21.68
579,16.62,0.00,8.31,16.62,13.57,9.49,0.00,7.69,4.61,13.57,24.67
581,16.62,0.00,8.31,16.62,15.57,11.49,0.00,9.02,5.41,15.57,21.87
583,16.62,0.00,8.31,16.62,17.57,13.49,0.00,10.35,6.21,17.57,13.88
585,16.62,0.00,8.31,16.62,19.57,15.49,0.90,11.99,7.55,19.57,12.31
587,16.62,2.61,9.62,16.62,21.57,17.49,2.90,13.99,9.55,21.57,10.02
589,18.42,4.76,11.59,18.42,23.57,19.49,4.90,15.99,11.55,23.57,11.94
591,23.25,4.73,13.99,23.25,23.20,21.49,6.90,17.20,13.08,23.20,16.54
593,22.83,4.73,13.78,22.83,25.20,23.49,8.90,19.20,15.08,25.20,14.64
595,19.80,4.73,12.27,19.80,5.47,25.49,10.90,13.95,12.73,25.49,8.18
597,14.95,4.73,9.84,14.95,7.47,27.49,12.90,15.95,14.73,27.49,1.82
599,15.12,4.73,9.93,15.12,9.47,29.49,14.90,17.95,16.73,29.49,8.00
601,18.18,4.73,11.45,18.18,11.47,31.49,16.90,19.95,18.73,31.49,14.62
