time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.63,8.00,7.06,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.63,9.34,8.66,20.38,35.51
77,0.00,5.68,2.84,5.68,0.00,22.38,9.63,10.67,10.26,22.38,26.44
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.43
81,0.00,9.06,4.53,9.06,0.00,0.00,13.63,4.54,8.18,13.63,32.63
83,0.00,8.97,4.48,8.97,0.00,0.00,15.63,5.21,9.38,15.63,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,3.53,5.88,53.11
87,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.13,3.54,48.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.64
95,1.47,0.00,0.74,1.47,2.64,0.00,1.91,1.51,1.67,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.93
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.64
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.06
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.20
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
111,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,29.23
113,0.00,2.35,1.18,2.35,0.00,0.69,2.44,1.04,1.60,2.44,21.68
115,2.30,4.78,3.54,4.78,0.00,2.69,4.44,2.38,3.20,4.44,27.49
117,4.64,4.75,4.70,4.75,0.00,4.69,6.44,3.71,4.80,6.44,28.54
119,4.60,4.75,4.68,4.75,0.00,6.69,8.44,5.04,6.40,8.44,23.30
121,4.60,4.75,4.68,4.75,0.00,8.69,10.44,6.38,8.00,10.44,18.51
123,4.10,4.75,4.43,4.75,0.00,10.69,12.44,7.71,9.60,12.44,31.22
125,0.00,4.75,2.38,4.75,0.00,12.69,14.44,9.04,11.20,14.44,42.02
127,0.00,4.75,2.38,4.75,0.00,4.99,16.44,7.15,10.87,16.44,36.59
129,0.00,4.45,2.23,4.45,0.00,0.00,18.44,6.15,11.07,18.44,41.34
131,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,12.27,20.44,51.19
133,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,51.20
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
137,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.49,0.82,53.90
139,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,59.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,45.45
149,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,36.04
151,4.76,0.00,2.38,4.76,2.48,1.09,0.00,1.19,0.71,2.48,37.20
153,11.52,0.00,5.76,11.52,4.48,3.09,0.00,2.52,1.51,4.48,33.43
155,10.80,0.00,5.40,10.80,0.74,5.09,0.00,1.94,1.17,5.09,25.31
157,8.26,0.00,4.13,8.26,2.74,7.09,0.00,3.28,1.97,7.09,11.10
159,12.58,0.00,6.29,12.58,4.74,9.09,0.62,4.82,3.14,9.09,10.71
161,12.46,5.80,9.13,12.46,6.74,11.09,2.62,6.82,5.14,11.09,17.28
163,12.46,11.09,11.78,12.46,8.74,13.09,4.62,8.82,7.14,13.09,19.45
165,12.46,10.99,11.72,12.46,10.74,15.09,6.62,10.82,9.14,15.09,19.28
167,12.46,10.99,11.72,12.46,12.74,17.09,8.62,12.82,11.14,17.09,22.67
169,9.68,10.99,10.34,10.99,14.74,19.09,10.62,14.82,13.14,19.09,22.47
171,0.00,10.99,5.50,10.99,16.74,0.00,12.62,9.79,10.92,16.74,23.44
173,0.00,10.99,5.50,10.99,0.00,0.00,14.62,4.87,8.77,14.62,20.38
175,0.00,13.46,6.73,13.46,0.00,0.00,16.62,5.54,9.97,16.62,27.78
177,0.00,17.54,8.77,17.54,0.00,0.00,18.62,6.21,11.17,18.62,31.91
179,1.00,5.03,3.01,5.03,1.83,0.00,18.88,6.91,11.70,18.88,52.39
181,0.00,0.00,0.00,0.00,3.83,0.00,6.84,3.56,4.87,6.84,50.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
187,4.11,0.00,2.06,4.11,0.52,0.00,0.00,0.17,0.10,0.52,45.22
189,9.77,0.00,4.88,9.77,2.52,0.00,0.22,0.91,0.63,2.52,43.73
191,9.72,0.00,4.86,9.72,4.52,0.00,2.22,2.24,2.23,4.52,38.39
193,9.72,0.00,4.86,9.72,6.52,0.01,0.00,2.18,1.31,6.52,35.31
195,15.83,0.00,7.92,15.83,8.52,2.01,0.00,3.51,2.11,8.52,27.13
197,15.87,3.42,9.65,15.87,10.52,4.01,1.70,5.41,3.93,10.52,16.05
199,15.87,4.97,10.42,15.87,12.52,6.01,3.70,7.41,5.93,12.52,13.97
201,15.87,8.95,12.41,15.87,14.52,8.01,5.70,9.41,7.93,14.52,16.48
203,18.14,18.41,18.28,18.41,16.52,10.01,7.70,11.41,9.93,16.52,21.15
205,21.81,18.18,20.00,21.81,18.52,12.01,9.70,13.41,11.93,18.52,24.53
207,20.75,18.18,19.47,20.75,20.52,14.01,11.70,15.41,13.93,20.52,22.48
209,16.15,18.18,17.17,18.18,5.82,16.01,13.70,11.84,12.59,16.01,17.12
211,11.88,18.18,15.03,18.18,7.82,18.01,15.70,13.84,14.59,18.01,11.16
213,11.00,22.74,16.87,22.74,9.82,20.01,17.70,15.84,16.59,20.01,5.88
215,10.99,24.83,17.91,24.83,11.82,22.01,19.70,17.84,18.59,22.01,3.30
217,7.40,24.83,16.11,24.83,13.82,24.01,21.70,19.84,20.59,24.01,3.14
219,1.54,24.83,13.19,24.83,15.82,4.70,23.70,14.74,18.32,23.70,3.21
221,1.51,24.83,13.17,24.83,0.00,6.70,25.70,10.80,16.76,25.70,1.84
223,8.68,24.83,16.76,24.83,0.00,8.70,27.70,12.13,18.36,27.70,13.59
225,11.39,24.51,17.95,24.51,0.00,10.70,25.67,12.12,17.54,25.67,20.49
227,11.37,0.00,5.69,11.37,0.00,12.70,26.42,13.04,18.39,26.42,23.92
229,11.37,0.00,5.69,11.37,0.00,14.70,18.42,11.04,13.99,18.42,21.31
231,11.37,0.00,5.69,11.37,0.00,16.70,0.00,5.57,3.34,16.70,16.28
233,11.37,0.00,5.69,11.37,0.00,18.70,0.00,6.23,3.74,18.70,9.66
235,11.37,0.00,5.69,11.37,0.00,20.70,0.00,6.90,4.14,20.70,3.81
237,11.75,0.00,5.87,11.75,0.91,22.70,0.00,7.87,4.72,22.70,0.43
239,18.14,0.00,9.07,18.14,2.91,24.70,0.00,9.20,5.52,24.70,0.00
241,17.90,0.00,8.95,17.90,4.91,26.70,0.00,10.54,6.32,26.70,21.67
243,17.90,0.00,8.95,17.90,6.91,28.70,0.00,11.87,7.12,28.70,25.94
245,17.90,0.00,8.95,17.90,8.91,30.70,0.00,13.20,7.92,30.70,25.53
247,17.90,0.00,8.95,17.90,10.91,32.70,0.00,14.54,8.72,32.70,24.18
249,17.90,0.00,8.95,17.90,12.91,34.70,0.00,15.87,9.52,34.70,17.72
251,17.90,0.00,8.95,17.90,14.91,36.70,0.00,17.20,10.32,36.70,9.58
253,17.90,0.00,8.95,17.90,16.91,38.70,0.00,18.54,11.12,38.70,9.21
255,22.14,0.00,11.07,22.14,18.91,40.70,0.00,19.87,11.92,40.70,8.60
257,30.25,0.00,15.12,30.25,20.91,42.70,0.00,21.20,12.72,42.70,9.96
259,30.08,0.00,15.04,30.08,22.91,44.70,0.00,22.54,13.52,44.70,10.31
261,30.08,0.00,15.04,30.08,24.91,46.70,0.00,23.87,14.32,46.70,16.09
263,30.08,0.00,15.04,30.08,26.91,48.70,0.00,25.20,15.12,48.70,16.49
265,30.08,0.00,15.04,30.08,28.91,50.70,0.00,26.54,15.92,50.70,17.61
267,30.05,0.00,15.03,30.05,30.91,52.30,0.00,27.74,16.64,52.30,24.14
269,31.76,0.00,15.88,31.76,32.91,15.80,0.00,16.24,9.74,32.91,18.60
271,33.93,0.00,16.96,33.93,34.91,17.80,0.00,17.57,10.54,34.91,17.69
273,31.65,0.00,15.83,31.65,36.91,19.80,0.00,18.90,11.34,36.91,15.31
275,27.63,0.00,13.82,27.63,38.91,21.80,1.08,20.60,12.79,38.91,15.52
277,23.92,0.00,11.96,23.92,40.91,23.80,3.08,22.60,14.79,40.91,9.33
279,23.43,0.00,11.71,23.43,42.91,25.80,5.08,24.60,16.79,42.91,8.85
281,25.03,5.11,15.07,25.03,44.91,27.80,7.08,26.60,18.79,44.91,8.98
283,29.30,5.73,17.51,29.30,46.91,29.80,9.08,28.60,20.79,46.91,10.57
285,29.22,5.73,17.47,29.22,48.91,31.80,11.08,30.60,22.79,48.91,18.46
287,29.22,5.73,17.47,29.22,50.91,33.80,13.08,32.60,24.79,50.91,18.89
289,29.22,5.73,17.47,29.22,52.91,35.80,15.08,34.60,26.79,52.91,16.68
291,29.22,5.73,17.47,29.22,0.00,37.80,17.08,18.29,17.81,37.80,13.17
293,29.20,5.73,17.47,29.20,0.00,39.80,19.08,19.63,19.41,39.80,7.54
295,28.69,8.21,18.45,28.69,0.00,41.80,21.08,20.96,21.01,41.80,8.54
297,27.02,12.34,19.68,27.02,0.00,43.80,23.08,22.29,22.61,43.80,12.23
299,24.72,17.13,20.93,24.72,0.00,45.80,25.08,23.63,24.21,45.80,13.10
301,23.86,17.99,20.93,23.86,0.00,47.80,27.08,24.96,25.81,47.80,17.39
303,23.85,17.99,20.92,23.85,0.00,49.80,29.08,26.29,27.41,49.80,20.91
305,23.85,17.99,20.92,23.85,0.00,51.80,31.08,27.63,29.01,51.80,19.33
307,23.85,17.99,20.92,23.85,0.00,53.80,33.08,28.96,30.61,53.80,16.78
309,23.85,17.99,20.92,23.85,0.00,55.80,35.08,30.29,32.21,55.80,13.42
311,29.06,17.99,23.53,29.06,0.92,56.28,37.08,31.43,33.69,56.28,13.36
313,27.41,17.99,22.70,27.41,2.92,45.78,39.08,29.26,33.19,45.78,9.11
315,23.16,21.52,22.34,23.16,4.92,47.78,41.08,31.26,35.19,47.78,7.29
317,19.85,23.53,21.69,23.53,6.92,49.78,25.08,27.26,26.39,49.78,7.24
319,28.16,0.00,14.08,28.16,8.92,51.78,22.03,27.58,25.36,51.78,8.88
321,30.04,0.00,15.02,30.04,10.92,53.78,8.56,24.42,18.08,53.78,10.17
323,30.04,0.00,15.02,30.04,12.92,55.78,0.00,22.90,13.74,55.78,11.36
325,30.04,0.00,15.02,30.04,14.92,57.78,0.00,24.24,14.54,57.78,11.29
327,30.04,0.00,15.02,30.04,16.92,59.78,0.00,25.57,15.34,59.78,10.33
329,30.04,0.00,15.02,30.04,18.92,61.78,0.00,26.90,16.14,61.78,6.87
331,30.04,0.00,15.02,30.04,20.92,63.78,0.00,28.24,16.94,63.78,3.63
333,30.04,0.00,15.02,30.04,22.92,65.78,0.57,29.76,18.08,65.78,7.34
335,30.04,2.39,16.21,30.04,24.92,67.78,2.57,31.76,20.08,67.78,7.63
337,30.04,4.81,17.42,30.04,26.92,69.78,4.57,33.76,22.08,69.78,15.10
339,30.04,4.77,17.40,30.04,28.92,71.78,6.57,35.76,24.08,71.78,15.63
341,30.04,4.77,17.40,30.04,30.92,73.78,8.57,37.76,26.08,73.78,20.51
343,30.04,4.77,17.40,30.04,32.92,75.78,10.57,39.76,28.08,75.78,19.62
345,30.04,4.77,17.40,30.04,34.92,77.78,12.57,41.76,30.08,77.78,14.88
347,30.04,4.77,17.40,30.04,36.92,79.78,14.57,43.76,32.08,79.78,10.20
349,30.04,8.06,19.05,30.04,38.92,81.78,16.57,45.76,34.08,81.78,5.32
351,30.04,15.55,22.79,30.04,40.92,83.78,18.57,47.76,36.08,83.78,3.30
353,30.04,18.26,24.15,30.04,42.92,85.78,20.57,49.76,38.08,85.78,8.41
355,30.01,21.52,25.76,30.01,44.92,74.76,22.57,47.42,37.48,74.76,10.97
357,28.36,25.09,26.73,28.36,46.92,42.82,24.57,38.10,32.69,46.92,11.34
359,22.48,25.06,23.77,25.06,48.92,44.82,26.57,40.10,34.69,48.92,13.09
361,10.15,24.86,17.51,24.86,50.92,46.82,13.80,37.18,27.83,50.92,14.50
363,16.54,2.37,9.46,16.54,52.92,48.82,13.51,38.42,28.46,52.92,14.31
365,16.31,0.00,8.16,16.31,54.92,50.82,11.11,38.95,27.82,54.92,9.97
367,16.31,0.00,8.16,16.31,56.92,52.82,0.80,36.85,22.43,56.92,17.32
369,16.31,0.00,8.16,16.31,58.92,54.82,2.80,38.85,24.43,58.92,14.75
371,16.31,0.00,8.16,16.31,60.92,56.82,0.00,39.25,23.55,60.92,23.07
373,16.31,0.00,8.16,16.31,62.92,58.82,0.00,40.58,24.35,62.92,24.35
375,16.31,0.00,8.16,16.31,64.92,60.82,0.00,41.91,25.15,64.92,29.13
377,16.31,0.00,8.16,16.31,66.92,62.82,0.00,43.25,25.95,66.92,27.27
379,16.31,0.00,8.16,16.31,68.92,64.82,0.00,44.58,26.75,68.92,24.06
381,16.31,0.00,8.16,16.31,70.92,66.82,0.18,45.97,27.66,70.92,21.37
383,16.17,2.80,9.49,16.17,0.00,68.82,2.18,23.67,15.07,68.82,23.61
385,14.67,5.19,9.93,14.67,0.00,70.82,4.18,25.00,16.67,70.82,18.52
387,12.36,9.69,11.03,12.36,0.00,72.82,6.18,26.33,18.27,72.82,13.87
389,11.58,11.27,11.43,11.58,0.00,74.82,8.18,27.67,19.87,74.82,11.51
391,16.22,11.27,13.75,16.22,0.00,76.82,10.18,29.00,21.47,76.82,8.31
393,17.41,11.27,14.34,17.41,0.00,78.82,12.18,30.33,23.07,78.82,12.53
395,17.41,11.27,14.34,17.41,0.00,80.82,14.18,31.67,24.67,80.82,12.08
397,17.36,11.27,14.32,17.36,0.00,82.82,16.18,33.00,26.27,82.82,12.95
399,4.94,18.81,11.88,18.81,0.00,82.42,18.18,33.53,27.39,82.42,12.94
401,1.32,18.56,9.94,18.56,0.00,12.11,20.18,10.76,14.53,20.18,15.87
403,4.81,18.55,11.68,18.55,0.00,14.11,22.18,12.10,16.13,22.18,16.25
405,4.75,8.01,6.38,8.01,0.00,16.11,19.53,11.88,14.94,19.53,31.16
407,4.75,0.00,2.37,4.75,0.00,18.11,10.63,9.58,10.00,18.11,31.53
409,10.04,0.00,5.02,10.04,0.00,20.11,0.00,6.70,4.02,20.11,30.77
411,11.45,0.00,5.72,11.45,0.00,22.11,0.00,7.37,4.42,22.11,31.89
413,11.44,0.00,5.72,11.44,0.00,24.11,0.00,8.04,4.82,24.11,27.70
415,11.44,0.00,5.72,11.44,0.00,26.11,0.00,8.70,5.22,26.11,25.73
417,11.44,0.00,5.72,11.44,0.00,28.11,0.00,9.37,5.62,28.11,19.61
419,11.44,0.58,6.01,11.44,0.00,30.11,0.85,10.32,6.53,30.11,14.54
421,11.44,8.22,9.83,11.44,0.00,32.11,2.85,11.65,8.13,32.11,13.19
423,11.44,11.35,11.40,11.44,0.00,34.11,4.85,12.99,9.73,34.11,16.87
425,11.44,11.32,11.38,11.44,0.00,36.11,6.85,14.32,11.33,36.11,20.31
427,11.44,11.32,11.38,11.44,0.00,38.11,8.85,15.65,12.93,38.11,22.44
429,11.44,12.40,11.92,12.40,0.00,40.11,10.85,16.99,14.53,40.11,21.32
431,11.44,17.96,14.70,17.96,0.00,42.11,12.85,18.32,16.13,42.11,22.23
433,11.44,17.83,14.64,17.83,0.00,44.11,14.85,19.65,17.73,44.11,18.74
435,11.44,17.83,14.64,17.83,0.00,46.11,16.85,20.99,19.33,46.11,19.17
437,8.31,17.83,13.07,17.83,0.00,48.11,18.85,22.32,20.93,48.11,22.25
439,0.00,23.16,11.58,23.16,0.00,34.34,20.85,18.40,19.38,34.34,20.21
441,0.00,25.00,12.50,25.00,1.79,0.00,22.85,8.21,14.07,22.85,19.23
443,1.21,31.25,16.23,31.25,3.79,0.00,24.85,9.55,15.67,24.85,21.27
445,0.00,31.06,15.53,31.06,5.79,0.00,25.12,10.30,16.23,25.12,21.84
447,0.00,15.21,7.60,15.21,7.79,0.00,18.41,8.73,12.61,18.41,25.06
449,0.00,0.00,0.00,0.00,9.79,0.00,10.80,6.86,8.44,10.80,32.15
451,0.00,0.00,0.00,0.00,11.79,1.18,9.67,7.55,8.39,11.79,34.57
453,1.59,0.00,0.79,1.59,13.79,3.18,3.60,6.86,5.56,13.79,31.53
455,9.97,0.00,4.99,9.97,15.79,5.18,0.00,6.99,4.19,15.79,31.79
457,9.84,0.00,4.92,9.84,17.79,7.18,0.00,8.32,4.99,17.79,29.93
459,9.84,0.00,4.92,9.84,19.79,9.18,0.00,9.66,5.79,19.79,33.86
461,9.00,0.00,4.50,9.00,0.00,11.18,0.00,3.73,2.24,11.18,37.00
463,5.62,0.00,2.81,5.62,0.00,13.18,0.00,4.39,2.64,13.18,34.48
465,6.06,0.00,3.03,6.06,0.42,15.18,0.00,5.20,3.12,15.18,32.78
467,11.53,0.00,5.76,11.53,2.42,17.18,0.00,6.53,3.92,17.18,32.64
469,11.43,0.00,5.71,11.43,4.42,19.18,0.00,7.87,4.72,19.18,29.81
471,11.43,0.00,5.71,11.43,6.42,21.18,0.00,9.20,5.52,21.18,23.08
473,11.43,0.00,5.71,11.43,8.42,23.18,0.00,10.53,6.32,23.18,16.12
475,8.79,2.86,5.83,8.79,10.42,25.18,0.88,12.16,7.65,25.18,10.03
477,0.00,9.82,4.91,9.82,12.42,,2.88,,,,4.12
479,0.00,10.95,5.48,10.95,,,4.88,,,,17.42
481,6.01,8.43,7.22,8.43,,,6.88,,,,32.82
483,5.78,0.00,2.89,5.78,,,8.46,,,,39.18
485,5.78,0.00,2.89,5.78,,,,,,,42.24
487,5.78,0.00,2.89,5.78,,,,,,,43.56
489,5.78,0.00,2.89,5.78,,,,,,,35.52
491,5.78,0.00,2.89,5.78,,,,,,,25.68
493,5.78,0.00,2.89,5.78,,,,,,,25.32
495,12.98,0.00,6.49,12.98,,,,,,,28.14
497,18.20,0.00,9.10,18.20,,,,,,,24.54
499,18.02,0.00,9.01,18.02,,,,,,,21.50
501,18.02,0.85,9.44,18.02,,,,,,,19.74
