time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,30.54,0.00,15.27,30.54,18.31,42.39,0.00,20.23,29.09,42.39,10.37
79,30.54,0.00,15.27,30.54,20.31,44.39,0.00,21.57,30.69,44.39,8.27
81,30.54,0.00,15.27,30.54,22.31,46.39,0.00,22.90,32.29,46.39,4.70
83,30.54,0.00,15.27,30.54,24.31,48.39,0.25,24.31,33.94,48.39,8.47
85,30.54,0.83,15.69,30.54,26.31,50.39,2.25,26.31,35.94,50.39,11.12
87,30.53,4.94,17.74,30.53,28.31,51.91,4.25,28.16,37.66,51.91,15.28
89,20.69,4.81,12.75,20.69,30.31,35.72,6.25,24.09,28.74,35.72,18.65
91,0.00,4.81,2.40,4.81,32.31,26.26,8.25,22.27,23.86,32.31,20.58
93,0.00,4.81,2.40,4.81,0.00,28.26,10.25,12.83,19.00,28.26,28.48
95,0.00,4.81,2.40,4.81,0.00,1.31,12.25,4.52,3.23,12.25,40.04
97,0.00,4.81,2.40,4.81,0.00,3.31,14.25,5.85,4.83,14.25,47.39
99,0.00,4.81,2.40,4.81,0.00,5.31,16.25,7.19,6.43,16.25,43.80
101,0.00,4.81,2.40,4.81,0.00,0.00,18.25,6.08,3.65,18.25,39.03
103,0.00,4.81,2.40,4.81,0.00,0.00,20.25,6.75,4.05,20.25,27.36
105,0.00,4.71,2.36,4.71,0.00,0.00,22.25,7.42,4.45,22.25,21.37
107,0.00,0.00,0.00,0.00,0.00,0.53,24.25,8.26,5.17,24.25,22.09
109,4.89,0.00,2.44,4.89,0.63,2.53,5.57,2.91,2.76,5.57,20.00
111,8.12,0.00,4.06,8.12,2.63,4.53,0.00,2.39,3.24,4.53,21.16
113,11.57,0.00,5.78,11.57,4.63,6.53,0.00,3.72,4.84,6.53,29.46
115,11.53,0.00,5.77,11.53,6.63,8.53,0.00,5.05,6.44,8.53,31.80
117,11.53,0.00,5.77,11.53,8.63,10.53,0.00,6.39,8.04,10.53,33.17
119,11.53,0.00,5.77,11.53,10.63,12.53,0.00,7.72,9.64,12.53,27.14
121,18.04,0.00,9.02,18.04,12.63,14.53,0.00,9.05,11.24,14.53,18.18
123,18.49,0.00,9.24,18.49,14.63,16.53,0.00,10.39,12.84,16.53,8.64
125,23.47,0.00,11.74,23.47,16.63,18.53,0.00,11.72,14.44,18.53,2.36
127,30.07,0.00,15.03,30.07,18.63,20.53,0.00,13.05,16.04,20.53,5.68
129,38.07,0.00,19.03,38.07,20.63,22.53,0.00,14.39,17.64,22.53,11.94
131,37.95,0.00,18.98,37.95,22.63,24.53,0.00,15.72,19.24,24.53,13.97
133,37.95,0.00,18.98,37.95,24.63,26.53,0.00,17.05,20.84,26.53,14.75
135,37.95,0.00,18.98,37.95,26.63,28.53,0.00,18.39,22.44,28.53,10.38
137,37.95,0.00,18.98,37.95,28.63,30.53,0.00,19.72,24.04,30.53,5.01
139,37.95,0.00,18.98,37.95,30.63,32.53,0.97,21.37,25.84,32.53,1.09
141,43.47,2.50,22.98,43.47,32.63,34.53,2.97,23.37,27.84,34.53,3.75
143,44.53,5.80,25.17,44.53,34.63,36.53,4.97,25.37,29.84,36.53,4.95
145,44.53,5.77,25.15,44.53,36.63,38.53,6.97,27.37,31.84,38.53,6.02
147,44.53,5.77,25.15,44.53,38.63,40.53,8.97,29.37,33.84,40.53,5.34
149,44.53,5.77,25.15,44.53,40.63,42.53,10.97,31.37,35.84,42.53,6.62
151,44.53,5.77,25.15,44.53,42.63,44.53,12.97,33.37,37.84,44.53,5.83
153,47.00,5.77,26.38,47.00,44.63,46.53,14.97,35.37,39.84,46.53,5.70
155,51.10,5.77,28.43,51.10,46.63,48.53,16.97,37.37,41.84,48.53,3.78
157,51.05,5.77,28.41,51.05,48.63,50.53,18.97,39.37,43.84,50.53,2.54
159,51.05,5.77,28.41,51.05,50.63,52.53,20.97,41.37,45.84,52.53,2.21
161,55.82,5.77,30.79,55.82,52.63,44.00,22.97,39.86,41.52,52.63,6.43
163,57.52,5.77,31.64,57.52,0.00,46.00,24.97,23.65,32.59,46.00,9.71
165,57.52,5.77,31.64,57.52,0.00,42.74,26.97,23.24,31.04,42.74,14.36
167,56.89,5.77,31.33,56.89,0.00,42.04,28.97,23.67,31.02,42.04,18.78
169,5.51,5.77,5.64,5.77,0.00,42.80,30.97,24.59,31.87,42.80,22.19
171,0.00,5.77,2.88,5.77,0.00,31.44,32.97,21.47,25.46,32.97,22.74
173,0.00,5.77,2.88,5.77,0.00,20.87,34.97,18.61,19.51,34.97,18.78
175,0.00,5.77,2.88,5.77,0.00,15.87,36.97,17.61,16.91,36.97,0.00
177,0.00,5.77,2.88,5.77,0.00,0.00,38.97,12.99,7.79,38.97,0.00
179,0.00,5.77,2.88,5.77,0.00,0.00,40.97,13.66,8.19,40.97,0.00
181,0.00,5.77,2.88,5.77,0.00,0.00,42.97,14.32,8.59,42.97,0.00
183,0.00,5.77,2.88,5.77,0.00,0.00,44.97,14.99,8.99,44.97,22.10
185,0.00,5.69,2.85,5.69,0.00,0.00,46.97,15.66,9.39,46.97,45.21
187,0.00,0.74,0.37,0.74,0.00,0.00,48.97,16.32,9.79,48.97,47.01
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
195,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,15.09
197,0.00,0.94,0.47,0.94,0.00,1.90,3.84,1.91,1.91,3.84,2.47
199,3.05,5.70,4.37,5.70,0.00,3.90,5.84,3.25,3.51,5.84,0.00
201,4.71,5.57,5.14,5.57,0.00,5.90,7.84,4.58,5.11,7.84,13.31
203,4.70,5.57,5.13,5.57,0.00,7.90,9.84,5.91,6.71,9.84,24.88
205,4.70,5.57,5.13,5.57,0.00,9.90,11.84,7.25,8.31,11.84,27.84
207,4.70,5.57,5.13,5.57,0.00,11.90,13.84,8.58,9.91,13.84,28.72
209,4.70,5.57,5.13,5.57,0.00,13.90,15.84,9.91,11.51,15.84,34.54
211,4.70,5.57,5.13,5.57,0.00,15.90,17.84,11.25,13.11,17.84,32.12
213,4.70,5.57,5.13,5.57,0.00,17.90,19.84,12.58,14.71,19.84,25.20
215,9.42,5.57,7.50,9.42,1.98,19.90,21.84,14.57,16.70,21.84,19.69
217,18.84,5.57,12.20,18.84,3.98,21.90,23.84,16.57,18.70,23.84,13.72
219,18.65,5.57,12.11,18.65,5.98,23.90,25.84,18.57,20.70,25.84,12.49
221,24.30,5.57,14.93,24.30,7.98,25.90,27.84,20.57,22.70,27.84,8.79
223,33.19,5.57,19.38,33.19,9.98,27.90,29.84,22.57,24.70,29.84,5.73
225,37.51,5.57,21.54,37.51,11.98,29.90,31.84,24.57,26.70,31.84,3.06
227,37.42,5.57,21.49,37.42,13.98,31.90,33.84,26.57,28.70,33.84,0.91
229,39.67,5.57,22.62,39.67,15.98,33.90,35.84,28.57,30.70,35.84,0.05
231,43.32,5.57,24.44,43.32,17.98,35.90,37.84,30.57,32.70,37.84,0.00
233,43.25,5.57,24.41,43.25,19.98,37.90,39.84,32.57,34.70,39.84,0.00
235,43.25,5.57,24.41,43.25,21.98,39.90,41.84,34.57,36.70,41.84,5.86
237,43.25,5.57,24.41,43.25,23.98,41.90,43.84,36.57,38.70,43.84,13.93
239,43.25,5.57,24.41,43.25,25.98,26.67,45.84,32.83,30.37,45.84,18.28
241,43.24,5.57,24.41,43.24,0.00,28.67,47.84,25.50,26.77,47.84,20.32
243,25.43,5.57,15.50,25.43,0.00,24.58,49.84,24.81,24.72,49.84,25.82
245,0.00,5.57,2.78,5.57,0.00,24.43,51.84,25.42,25.02,51.84,35.59
247,0.00,5.57,2.78,5.57,0.00,24.64,53.84,26.16,25.55,53.84,35.06
249,0.00,5.57,2.78,5.57,0.00,12.20,55.84,22.68,18.49,55.84,23.90
251,0.00,5.57,2.78,5.57,0.00,0.00,57.84,19.28,11.57,57.84,28.95
253,0.00,12.08,6.04,12.08,0.00,0.00,59.84,19.95,11.97,59.84,25.79
255,0.00,12.16,6.08,12.16,0.00,0.00,61.84,20.61,12.37,61.84,22.17
257,0.00,12.16,6.08,12.16,0.03,0.00,63.84,21.29,12.77,63.84,15.71
259,0.00,12.16,6.08,12.16,2.03,0.00,65.84,22.62,13.57,65.84,11.76
261,0.00,12.16,6.08,12.16,0.25,0.00,67.84,22.70,13.62,67.84,18.36
263,0.00,8.75,4.38,8.75,2.25,0.00,69.84,24.03,14.42,69.84,22.83
265,0.84,0.00,0.42,0.84,4.25,0.00,16.64,6.96,4.18,16.64,52.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
275,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,30.33
277,0.00,4.00,2.00,4.00,0.00,0.00,2.75,0.92,0.55,2.75,36.20
279,0.00,5.01,2.50,5.01,0.00,0.00,4.75,1.58,0.95,4.75,31.80
281,0.00,5.00,2.50,5.00,0.00,0.00,6.75,2.25,1.35,6.75,24.73
283,0.00,5.00,2.50,5.00,1.15,0.00,8.75,3.30,1.98,8.75,13.57
285,9.73,5.00,7.37,9.73,3.15,0.00,10.75,4.64,2.78,10.75,14.02
287,9.96,5.00,7.48,9.96,5.15,0.00,12.75,5.97,3.58,12.75,13.16
289,14.62,5.00,9.81,14.62,7.15,1.96,14.75,7.95,5.55,14.75,23.18
291,16.30,5.00,10.65,16.30,9.15,3.96,16.75,9.95,7.55,16.75,22.09
293,16.27,5.00,10.64,16.27,11.15,5.96,18.75,11.95,9.55,18.75,24.68
295,6.93,5.00,5.96,6.93,13.15,7.96,20.75,13.95,11.55,20.75,21.86
297,1.16,5.00,3.08,5.00,0.00,9.96,22.75,10.90,10.52,22.75,21.57
299,5.88,5.00,5.44,5.88,0.00,11.96,24.75,12.24,12.12,24.75,18.31
301,11.31,5.00,8.16,11.31,0.07,13.96,26.75,13.59,13.74,26.75,14.48
303,12.22,5.00,8.61,12.22,2.07,15.96,28.75,15.59,15.74,28.75,20.12
305,17.50,5.00,11.25,17.50,4.07,17.96,30.75,17.59,17.74,30.75,20.82
307,9.76,5.00,7.38,9.76,6.07,11.98,32.75,16.93,14.95,32.75,21.23
309,0.00,5.00,2.50,5.00,8.07,0.00,34.75,14.28,8.57,34.75,20.36
311,0.00,5.00,2.50,5.00,3.81,0.00,36.75,13.52,8.11,36.75,30.30
313,0.00,5.00,2.50,5.00,0.00,0.00,38.75,12.92,7.75,38.75,33.98
315,0.00,5.00,2.50,5.00,0.00,1.54,40.75,14.10,9.07,40.75,31.81
317,0.00,5.00,2.50,5.00,0.00,3.54,42.75,15.43,10.67,42.75,32.42
319,0.00,5.00,2.50,5.00,0.00,0.00,44.75,14.92,8.95,44.75,32.99
321,0.00,5.00,2.50,5.00,0.00,0.79,46.75,15.85,9.82,46.75,0.00
323,0.00,5.00,2.50,5.00,0.00,0.00,48.75,16.25,9.75,48.75,0.00
325,0.00,5.00,2.50,5.00,0.00,0.00,50.75,16.92,10.15,50.75,19.45
327,0.00,4.92,2.46,4.92,0.00,0.00,52.75,17.58,10.55,52.75,51.14
329,0.00,0.42,0.21,0.42,0.00,0.00,54.75,18.25,10.95,54.75,61.77
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
337,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,40.44
339,2.73,0.00,1.37,2.73,0.00,2.89,0.00,0.96,1.73,2.89,40.16
341,5.57,0.00,2.79,5.57,0.00,4.89,0.00,1.63,2.93,4.89,34.22
343,5.54,0.00,2.77,5.54,0.00,6.89,0.00,2.30,4.13,6.89,31.64
345,11.93,0.00,5.96,11.93,0.00,8.89,0.00,2.96,5.33,8.89,25.49
347,12.32,0.00,6.16,12.32,0.00,10.89,0.00,3.63,6.53,10.89,15.55
349,16.36,0.00,8.18,16.36,0.00,12.89,0.00,4.30,7.73,12.89,8.73
351,19.26,1.57,10.41,19.26,0.00,14.89,1.99,5.63,9.33,14.89,5.26
353,19.24,5.76,12.50,19.24,0.00,16.89,3.99,6.96,10.93,16.89,3.35
355,19.24,5.68,12.46,19.24,0.29,18.89,5.99,8.39,12.59,18.89,7.77
357,19.92,5.68,12.80,19.92,2.29,20.89,7.99,10.39,14.59,20.89,13.97
359,32.07,5.68,18.87,32.07,4.29,22.89,9.99,12.39,16.59,22.89,21.13
361,31.66,5.68,18.67,31.66,6.29,24.89,11.99,14.39,18.59,24.89,19.77
363,31.66,5.68,18.67,31.66,8.29,26.89,13.99,16.39,20.59,26.89,14.38
365,31.66,5.68,18.67,31.66,10.29,28.89,15.99,18.39,22.59,28.89,6.92
367,33.80,5.68,19.74,33.80,12.29,30.89,17.99,20.39,24.59,30.89,2.91
369,44.06,5.68,24.87,44.06,14.29,32.89,19.99,22.39,26.59,32.89,6.50
371,51.15,5.68,28.41,51.15,16.29,29.47,21.99,22.59,25.34,29.47,12.42
373,50.93,5.68,28.31,50.93,18.29,26.51,23.99,22.93,24.37,26.51,16.76
375,27.59,5.68,16.63,27.59,20.29,8.83,25.99,18.37,14.56,25.99,20.54
377,0.00,5.68,2.84,5.68,4.83,10.83,27.99,14.55,13.06,27.99,21.41
379,0.00,5.68,2.84,5.68,6.83,12.83,29.99,16.55,15.06,29.99,20.06
381,0.00,5.68,2.84,5.68,8.83,12.83,31.99,17.88,15.86,31.99,17.12
383,0.00,5.68,2.84,5.68,10.83,3.86,33.99,16.23,11.28,33.99,17.57
385,0.00,5.68,2.84,5.68,0.00,5.86,35.99,13.95,10.71,35.99,22.53
387,0.00,5.68,2.84,5.68,0.00,7.86,37.99,15.28,12.31,37.99,0.00
389,0.00,5.62,2.81,5.62,0.00,0.00,39.99,13.33,8.00,39.99,60.00
391,0.00,0.98,0.49,0.98,0.00,0.00,41.99,14.00,8.40,41.99,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,10.49
427,0.00,0.82,0.41,0.82,0.00,0.00,2.41,0.80,0.48,2.41,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,4.41,1.47,0.88,4.41,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,6.41,2.14,1.28,6.41,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,8.41,2.80,1.68,8.41,38.24
435,0.00,4.67,2.34,4.67,0.00,0.00,10.41,3.47,2.08,10.41,33.14
437,0.00,4.67,2.34,4.67,0.00,0.00,12.41,4.14,2.48,12.41,24.96
439,0.00,4.67,2.34,4.67,0.00,0.04,14.41,4.82,2.91,14.41,12.24
441,0.00,4.67,2.34,4.67,0.91,2.04,16.41,6.45,4.69,16.41,21.00
443,0.00,4.67,2.34,4.67,0.00,0.00,18.41,6.14,3.68,18.41,25.33
445,0.00,4.60,2.30,4.60,0.00,0.00,20.41,6.80,4.08,20.41,55.69
447,0.00,0.39,0.20,0.39,0.00,0.00,22.41,7.47,4.48,22.41,60.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
453,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.05,1.76,18.47
455,3.90,0.00,1.95,3.90,0.00,3.76,0.00,1.25,2.25,3.76,17.11
457,4.55,0.00,2.27,4.55,0.00,5.76,0.00,1.92,3.45,5.76,16.40
459,10.68,0.00,5.34,10.68,0.00,7.76,0.00,2.59,4.65,7.76,18.91
461,10.71,0.00,5.36,10.71,0.00,9.76,0.00,3.25,5.85,9.76,20.67
463,10.71,0.00,5.36,10.71,0.00,11.76,0.00,3.92,7.05,11.76,14.69
465,10.71,0.00,5.36,10.71,0.00,13.76,0.00,4.59,8.25,13.76,7.78
467,10.71,0.00,5.36,10.71,0.00,15.76,0.00,5.25,9.45,15.76,11.71
469,13.67,0.00,6.84,13.67,0.00,17.76,0.00,5.92,10.65,17.76,19.90
471,17.62,0.00,8.81,17.62,0.00,19.76,0.00,6.59,11.85,19.76,23.92
473,17.57,0.00,8.78,17.57,0.00,21.76,0.00,7.25,13.05,21.76,21.93
475,17.57,0.00,8.78,17.57,0.00,23.76,0.00,7.92,14.25,23.76,16.50
477,17.57,0.00,8.78,17.57,0.00,25.76,0.00,8.59,15.45,25.76,8.56
479,17.92,0.00,8.96,17.92,0.00,27.76,0.00,9.25,16.65,27.76,2.75
481,23.95,0.00,11.97,23.95,0.00,29.76,0.00,9.92,17.85,29.76,0.30
483,30.20,0.00,15.10,30.20,0.00,31.76,0.00,10.59,19.05,31.76,6.99
485,29.92,0.00,14.96,29.92,0.00,33.76,0.00,11.25,20.25,33.76,8.73
487,29.92,0.00,14.96,29.92,0.00,35.76,0.00,11.92,21.45,35.76,9.92
489,29.92,0.00,14.96,29.92,0.00,37.76,0.00,12.59,22.65,37.76,14.27
491,29.92,0.00,14.96,29.92,0.00,39.76,0.00,13.25,23.85,39.76,15.10
493,29.92,0.00,14.96,29.92,0.00,41.76,0.00,13.92,25.05,41.76,14.03
495,33.19,0.00,16.60,33.19,1.54,39.09,0.00,13.54,23.76,39.09,15.10
497,36.42,0.00,18.21,36.42,3.54,31.92,0.00,11.82,19.86,31.92,20.82
499,20.91,0.00,10.45,20.91,5.54,22.42,0.00,9.32,14.56,22.42,27.26
501,0.00,0.00,0.00,0.00,7.54,20.74,0.00,9.43,13.95,20.74,31.19
503,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,34.82
505,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,2.31,11.54,35.23
507,2.45,0.00,1.23,2.45,8.27,0.00,0.00,2.76,1.65,8.27,37.22
509,0.00,0.00,0.00,0.00,10.27,0.50,0.00,3.59,2.36,10.27,34.92
511,0.00,0.00,0.00,0.00,12.27,2.50,0.00,4.93,3.96,12.27,24.49
513,2.83,0.00,1.42,2.83,14.27,4.50,0.00,6.26,5.56,14.27,22.51
515,15.65,0.00,7.82,15.65,16.27,6.50,0.00,7.59,7.16,16.27,17.37
517,22.53,0.00,11.27,22.53,18.27,8.50,0.00,8.93,8.76,18.27,12.00
519,22.39,0.00,11.19,22.39,20.27,10.50,0.00,10.26,10.36,20.27,11.97
521,26.29,0.00,13.15,26.29,22.27,12.50,0.00,11.59,11.96,22.27,10.00
523,29.79,0.00,14.90,29.79,24.27,14.50,0.00,12.93,13.56,24.27,8.52
525,35.52,0.00,17.76,35.52,26.27,16.50,0.00,14.26,15.16,26.27,11.26
527,35.35,0.00,17.67,35.35,28.27,18.50,0.00,15.59,16.76,28.27,15.28
529,35.35,0.00,17.67,35.35,30.27,20.50,0.00,16.93,18.36,30.27,17.22
531,40.80,0.00,20.40,40.80,32.27,22.50,0.00,18.26,19.96,32.27,13.63
533,42.29,0.00,21.15,42.29,34.27,24.50,0.00,19.59,21.56,34.27,7.52
535,42.29,0.00,21.15,42.29,36.27,26.50,0.00,20.93,23.16,36.27,6.33
537,52.56,0.00,26.28,52.56,0.29,28.50,0.00,9.60,17.16,28.50,5.93
539,60.65,0.00,30.32,60.65,2.29,30.50,0.00,10.93,18.76,30.50,10.17
541,62.40,0.00,31.20,62.40,4.29,32.50,0.00,12.27,20.36,32.50,9.79
543,62.39,0.00,31.20,62.39,6.29,34.50,0.00,13.60,21.96,34.50,6.20
545,62.39,0.00,31.19,62.39,8.29,36.50,0.00,14.93,23.56,36.50,3.58
547,68.93,0.00,34.46,68.93,10.29,38.50,0.00,16.27,25.16,38.50,6.04
549,73.65,0.00,36.83,73.65,12.29,40.50,0.00,17.60,26.76,40.50,7.51
551,74.75,0.00,37.38,74.75,14.29,41.65,0.00,18.65,27.85,41.65,11.65
553,74.14,0.00,37.07,74.14,16.29,41.61,0.00,19.30,28.22,41.61,12.79
555,72.33,0.00,36.16,72.33,18.29,35.43,0.00,17.91,24.92,35.43,12.15
557,77.46,0.00,38.73,77.46,20.29,34.18,0.00,18.16,24.57,34.18,10.36
559,77.51,0.00,38.75,77.51,22.29,29.09,0.00,17.13,21.91,29.09,7.06
561,81.72,0.00,40.86,81.72,24.29,31.09,0.00,18.46,23.51,31.09,9.63
563,83.15,0.00,41.57,83.15,26.29,33.09,0.00,19.79,25.11,33.09,9.44
565,81.15,0.00,40.57,81.15,28.29,35.09,0.00,21.13,26.71,35.09,10.10
567,39.37,0.00,19.69,39.37,30.29,37.09,0.00,22.46,28.31,37.09,10.61
569,36.00,0.00,18.00,36.00,32.29,39.09,0.00,23.79,29.91,39.09,7.15
571,43.44,0.00,21.72,43.44,34.29,41.09,0.00,25.13,31.51,41.09,3.01
573,52.50,0.00,26.25,52.50,36.29,43.09,0.00,26.46,33.11,43.09,0.87
575,54.25,0.00,27.12,54.25,38.29,45.09,0.00,27.79,34.71,45.09,0.05
577,58.17,0.00,29.09,58.17,40.29,47.09,0.00,29.13,36.31,47.09,0.00
579,58.10,0.00,29.05,58.10,42.29,49.09,0.00,30.46,37.91,49.09,0.00
581,58.10,0.00,29.05,58.10,44.29,51.09,0.00,31.79,39.51,51.09,0.00
583,58.10,0.00,29.05,58.10,46.29,53.09,0.00,33.13,41.11,53.09,0.00
585,58.10,0.00,29.05,58.10,48.29,55.09,0.00,34.46,42.71,55.09,3.22
587,58.10,0.00,29.05,58.10,50.29,57.09,0.00,35.79,44.31,57.09,4.31
589,58.10,0.00,29.05,58.10,52.29,59.09,0.00,37.13,45.91,59.09,5.02
591,58.10,0.00,29.05,58.10,54.29,61.09,0.00,38.46,47.51,61.09,3.33
593,58.10,0.00,29.05,58.10,56.29,63.09,0.00,39.79,49.11,63.09,1.22
595,58.45,0.00,29.22,58.45,58.29,65.09,0.00,41.13,50.71,65.09,0.11
597,64.34,0.00,32.17,64.34,60.29,67.09,0.00,42.46,52.31,67.09,0.00
599,64.13,0.00,32.07,64.13,62.29,69.09,0.00,43.79,53.91,69.09,3.78
601,64.13,0.00,32.07,64.13,64.29,71.09,0.00,45.13,55.51,71.09,11.05
