time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,45.87
93,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,46.77
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
97,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,26.41
99,1.81,0.00,0.90,1.81,0.00,3.14,0.00,1.05,0.63,3.14,36.35
101,5.53,0.00,2.76,5.53,0.00,5.14,0.00,1.71,1.03,5.14,39.53
103,5.47,0.00,2.73,5.47,0.00,7.14,0.00,2.38,1.43,7.14,35.65
105,5.47,0.00,2.73,5.47,0.00,9.14,0.00,3.05,1.83,9.14,23.72
107,5.47,0.00,2.73,5.47,0.00,11.14,0.00,3.71,2.23,11.14,11.57
109,5.86,0.00,2.93,5.86,1.46,13.14,0.00,4.87,3.50,13.14,2.88
111,14.49,0.00,7.25,14.49,3.46,15.14,0.00,6.20,5.10,15.14,9.81
113,18.06,0.00,9.03,18.06,5.46,17.14,0.00,7.53,6.70,17.14,12.19
115,17.99,0.00,8.99,17.99,7.46,19.14,0.00,8.87,8.30,19.14,23.07
117,17.99,0.00,8.99,17.99,9.46,21.14,0.00,10.20,9.90,21.14,24.57
119,17.99,0.00,8.99,17.99,11.46,23.14,0.00,11.53,11.50,23.14,24.08
121,17.99,0.00,8.99,17.99,13.46,25.14,0.00,12.87,13.10,25.14,18.91
123,17.99,0.00,8.99,17.99,15.46,27.14,0.00,14.20,14.70,27.14,26.72
125,23.91,0.00,11.96,23.91,17.46,29.14,0.00,15.53,16.30,29.14,26.93
127,24.68,0.00,12.34,24.68,19.46,31.14,0.54,17.05,18.01,31.14,23.11
129,24.25,3.44,13.85,24.25,21.46,0.00,2.54,8.00,13.38,21.46,30.49
131,0.00,4.95,2.48,4.95,21.12,1.51,4.54,9.06,13.88,21.12,30.54
133,0.00,4.95,2.47,4.95,10.34,3.51,6.54,6.80,8.21,10.34,31.65
135,0.00,4.86,2.43,4.86,0.00,5.51,8.54,4.68,2.81,8.54,39.55
137,0.00,0.41,0.20,0.41,0.00,2.71,10.54,4.42,2.65,10.54,42.69
139,0.00,0.00,0.00,0.00,0.00,0.06,6.02,2.03,1.22,6.02,41.96
141,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,40.30
143,0.00,0.00,0.00,0.00,1.91,4.06,0.63,2.20,2.08,4.06,38.66
145,0.00,0.00,0.00,0.00,1.22,0.00,2.63,1.28,1.26,2.63,32.28
147,0.00,4.34,2.17,4.34,3.22,0.00,4.63,2.62,2.86,4.63,34.39
149,0.00,5.52,2.76,5.52,3.82,0.00,6.63,3.48,3.62,6.63,31.02
151,0.00,5.52,2.76,5.52,0.00,0.00,8.63,2.88,1.73,8.63,32.50
153,0.00,9.22,4.61,9.22,0.00,0.00,10.63,3.54,2.13,10.63,27.32
155,0.00,11.82,5.91,11.82,0.51,0.00,12.63,4.38,2.83,12.63,20.36
157,0.56,11.80,6.18,11.80,2.51,0.00,14.63,5.71,4.43,14.63,11.94
159,4.96,11.80,8.38,11.80,4.51,0.00,16.63,7.05,6.03,16.63,5.50
161,10.71,11.80,11.26,11.80,6.51,0.00,18.63,8.38,7.63,18.63,1.79
163,12.42,11.80,12.11,12.42,8.51,0.00,20.63,9.71,9.23,20.63,5.25
165,17.16,11.80,14.48,17.16,10.51,0.00,22.63,11.05,10.83,22.63,9.21
167,16.99,11.80,14.40,16.99,8.37,0.00,24.63,11.00,9.95,24.63,22.35
169,6.37,11.80,9.09,11.80,10.37,0.00,26.63,12.33,11.55,26.63,26.46
171,0.00,11.80,5.90,11.80,7.98,0.00,28.63,12.20,10.51,28.63,32.02
173,0.00,11.80,5.90,11.80,0.00,0.00,30.63,10.21,6.13,30.63,34.52
175,0.00,11.80,5.90,11.80,0.00,0.00,32.63,10.88,6.53,32.63,37.89
177,0.00,11.13,5.57,11.13,0.00,0.00,34.63,11.54,6.93,34.63,36.73
179,0.00,0.00,0.00,0.00,0.00,0.71,29.35,10.02,6.01,29.35,35.25
181,0.60,0.00,0.30,0.60,0.00,2.71,7.11,3.27,1.96,7.11,30.40
183,6.15,0.00,3.08,6.15,0.00,4.71,0.00,1.57,0.94,4.71,20.17
185,15.08,0.00,7.54,15.08,0.98,6.71,0.00,2.56,1.93,6.71,23.46
187,18.94,0.00,9.47,18.94,2.98,8.71,0.00,3.90,3.53,8.71,28.28
189,8.06,0.00,4.03,8.06,4.98,7.70,0.00,4.23,4.53,7.70,30.41
191,0.00,0.00,0.00,0.00,6.98,5.15,0.00,4.04,5.22,6.98,34.64
193,0.00,0.00,0.00,0.00,1.78,7.15,0.00,2.98,2.50,7.15,38.38
195,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,41.32
197,0.00,0.00,0.00,0.00,0.50,0.15,0.00,0.22,0.33,0.50,39.96
199,0.00,0.00,0.00,0.00,2.50,2.15,0.00,1.55,1.93,2.50,44.32
201,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,0.83,4.15,42.12
203,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,44.20
205,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,46.09
207,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,39.30
209,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,39.07
211,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,32.59
213,0.00,5.23,2.61,5.23,1.21,0.00,3.46,1.56,1.42,3.46,20.74
215,2.82,5.52,4.17,5.52,3.21,0.00,5.46,2.89,3.02,5.46,13.88
217,11.45,5.52,8.49,11.45,5.21,0.00,7.46,4.22,4.62,7.46,16.06
219,11.92,5.52,8.72,11.92,7.21,0.00,9.46,5.56,6.22,9.46,14.18
221,11.92,5.52,8.72,11.92,9.21,0.95,11.46,7.21,8.01,11.46,12.18
223,18.49,5.52,12.00,18.49,11.21,2.95,13.46,9.21,10.01,13.46,17.51
225,18.56,5.43,11.99,18.56,13.21,4.95,15.46,11.21,12.01,15.46,17.81
227,18.56,0.24,9.40,18.56,15.21,6.95,17.46,13.21,14.01,17.46,20.81
229,18.92,0.00,9.46,18.92,17.21,8.95,0.00,8.72,12.12,17.21,21.73
231,25.08,0.00,12.54,25.08,19.21,10.95,0.00,10.05,13.72,19.21,17.74
233,24.88,0.00,12.44,24.88,21.21,12.95,0.00,11.39,15.32,21.21,16.66
235,29.69,0.00,14.84,29.69,23.21,14.95,0.00,12.72,16.92,23.21,14.53
237,32.10,0.00,16.05,32.10,22.00,16.95,0.00,12.98,16.59,22.00,13.90
239,40.93,0.00,20.46,40.93,24.00,18.95,0.00,14.32,18.19,24.00,15.72
241,45.10,0.00,22.55,45.10,11.35,20.95,0.00,10.77,11.00,20.95,19.78
243,24.37,0.00,12.18,24.37,13.35,8.77,0.00,7.37,9.76,13.35,16.96
245,0.60,0.00,0.30,0.60,5.88,10.77,0.00,5.55,5.68,10.77,15.44
247,8.95,0.00,4.48,8.95,7.88,12.77,0.00,6.88,7.28,12.77,11.88
249,19.43,0.00,9.72,19.43,9.88,14.77,0.00,8.22,8.88,14.77,11.79
251,25.96,0.00,12.98,25.96,11.88,16.77,0.00,9.55,10.48,16.77,18.67
253,25.90,0.00,12.95,25.90,13.88,18.77,0.00,10.88,12.08,18.77,22.01
255,25.90,0.00,12.95,25.90,15.88,20.77,0.00,12.22,13.68,20.77,17.42
257,26.25,0.00,13.12,26.25,17.88,22.77,0.00,13.55,15.28,22.77,12.53
259,32.15,0.00,16.08,32.15,19.88,24.77,0.00,14.88,16.88,24.77,6.55
261,31.95,0.00,15.98,31.95,21.88,26.77,0.00,16.22,18.48,26.77,1.93
263,38.36,0.00,19.18,38.36,23.88,28.77,0.00,17.55,20.08,28.77,4.41
265,46.01,0.00,23.00,46.01,25.88,30.77,0.00,18.88,21.68,30.77,5.95
267,45.84,0.00,22.92,45.84,27.88,32.77,0.00,20.22,23.28,32.77,7.00
269,45.84,0.00,22.92,45.84,29.88,34.77,0.00,21.55,24.88,34.77,4.99
271,45.84,0.00,22.92,45.84,31.88,36.77,0.00,22.88,26.48,36.77,2.37
273,45.84,0.00,22.92,45.84,33.88,38.77,0.00,24.22,28.08,38.77,0.47
275,50.00,0.00,25.00,50.00,35.88,40.77,0.00,25.55,29.68,40.77,4.04
277,51.87,0.00,25.93,51.87,37.88,42.77,0.00,26.88,31.28,42.77,7.56
279,51.86,0.00,25.93,51.86,39.88,15.16,0.00,18.35,26.96,39.88,12.84
281,51.86,0.00,25.93,51.86,41.04,17.16,0.00,19.40,28.05,41.04,16.80
283,51.80,0.00,25.90,51.80,38.22,19.16,0.00,19.13,26.76,38.22,18.94
285,50.03,0.00,25.02,50.03,30.69,21.16,0.00,17.28,22.64,30.69,11.40
287,40.44,0.00,20.22,40.44,32.69,23.16,0.00,18.62,24.24,32.69,9.48
289,9.58,0.00,4.79,9.58,34.69,25.16,0.00,19.95,25.84,34.69,7.53
291,16.24,0.00,8.12,16.24,36.69,27.16,0.00,21.28,27.44,36.69,7.83
293,24.28,0.00,12.14,24.28,38.69,29.16,0.00,22.62,29.04,38.69,7.88
295,30.22,0.00,15.11,30.22,40.69,31.16,0.00,23.95,30.64,40.69,11.50
297,30.14,0.00,15.07,30.14,33.98,33.16,0.00,22.38,27.02,33.98,23.62
299,30.13,0.00,15.06,30.13,35.98,35.16,0.00,23.71,28.62,35.98,29.00
301,29.10,0.00,14.55,29.10,25.70,37.16,0.00,20.95,22.85,37.16,30.05
303,20.30,0.00,10.15,20.30,27.70,39.16,0.00,22.29,24.45,39.16,28.54
305,12.93,0.00,6.47,12.93,29.70,41.16,0.00,23.62,26.05,41.16,23.69
307,23.48,0.00,11.74,23.48,31.70,43.16,0.00,24.95,27.65,43.16,20.94
309,27.71,0.00,13.86,27.71,33.70,0.22,0.00,11.31,20.27,33.70,20.70
311,14.98,0.00,7.49,14.98,23.83,2.22,0.00,8.68,14.74,23.83,15.16
313,0.00,0.00,0.00,0.00,9.34,4.22,0.00,4.52,6.45,9.34,17.01
315,0.47,0.00,0.24,0.47,7.87,6.22,0.00,4.70,5.96,7.87,15.32
317,1.32,0.00,0.66,1.32,9.87,8.22,0.00,6.03,7.56,9.87,14.49
319,11.07,0.00,5.53,11.07,11.87,10.22,0.00,7.36,9.16,11.87,21.42
321,17.85,0.00,8.93,17.85,13.87,12.22,0.00,8.70,10.76,13.87,29.15
323,22.99,0.00,11.49,22.99,15.87,14.22,0.00,10.03,12.36,15.87,29.10
325,22.88,0.00,11.44,22.88,17.87,16.22,0.00,11.36,13.96,17.87,30.14
327,22.88,0.30,11.59,22.88,14.13,18.22,1.94,11.43,12.51,18.22,25.62
329,22.57,5.30,13.93,22.57,16.13,20.22,3.94,13.43,14.51,20.22,26.60
331,2.11,5.07,3.59,5.07,18.13,2.20,5.94,8.76,12.51,18.13,21.67
333,0.00,5.07,2.54,5.07,18.35,4.20,7.94,10.16,13.44,18.35,21.99
335,0.00,9.53,4.76,9.53,1.56,6.20,9.94,5.90,4.16,9.94,26.23
337,0.00,9.34,4.67,9.34,3.56,0.00,11.94,5.17,4.52,11.94,30.43
339,0.00,0.00,0.00,0.00,3.48,0.00,7.04,3.51,3.50,7.04,47.44
341,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,54.79
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
347,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,52.04
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
353,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,48.04
355,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.03,0.15,39.62
357,0.27,0.00,0.14,0.27,0.00,2.15,0.00,0.72,0.43,2.15,26.78
359,6.97,0.00,3.49,6.97,1.60,4.15,0.00,1.92,1.79,4.15,17.12
361,19.14,0.00,9.57,19.14,3.60,6.15,0.24,3.33,3.44,6.15,16.06
363,23.80,0.00,11.90,23.80,5.60,8.15,2.24,5.33,5.44,8.15,9.03
365,26.27,3.65,14.96,26.27,7.60,10.15,4.24,7.33,7.44,10.15,12.35
367,30.46,11.98,21.22,30.46,9.60,12.15,6.24,9.33,9.44,12.15,12.97
369,30.42,11.86,21.14,30.42,11.60,14.15,8.24,11.33,11.44,14.15,10.44
371,30.42,11.86,21.14,30.42,13.60,16.15,10.24,13.33,13.44,16.15,10.06
373,30.42,11.86,21.14,30.42,15.60,18.15,12.24,15.33,15.44,18.15,8.08
375,37.19,11.86,24.52,37.19,17.60,20.15,14.24,17.33,17.44,20.15,6.42
377,40.24,11.86,26.05,40.24,19.60,22.15,16.24,19.33,19.44,22.15,8.37
379,43.10,11.86,27.48,43.10,21.60,24.15,18.24,21.33,21.44,24.15,6.98
381,43.07,11.86,27.47,43.07,23.60,26.15,20.24,23.33,23.44,26.15,8.46
383,47.47,11.86,29.66,47.47,25.60,28.15,22.24,25.33,25.44,28.15,10.91
385,49.47,11.86,30.67,49.47,27.60,30.15,24.24,27.33,27.44,30.15,8.41
387,52.12,11.86,31.99,52.12,29.60,32.15,26.24,29.33,29.44,32.15,4.74
389,54.90,11.86,33.38,54.90,31.60,34.15,28.24,31.33,31.44,34.15,4.65
391,57.24,11.86,34.55,57.24,33.60,36.15,30.24,33.33,33.44,36.15,3.93
393,66.43,11.86,39.15,66.43,35.60,38.15,32.24,35.33,35.44,38.15,6.53
395,67.42,11.86,39.64,67.42,37.60,40.15,34.24,37.33,37.44,40.15,8.50
397,67.42,11.86,39.64,67.42,39.60,42.15,36.24,39.33,39.44,42.15,7.41
399,70.88,11.86,41.37,70.88,41.60,6.30,38.24,28.71,33.87,41.60,5.78
401,75.76,11.86,43.81,75.76,41.73,8.30,40.24,30.09,34.75,41.73,7.86
403,82.42,11.86,47.14,82.42,43.00,10.30,42.24,31.85,36.31,43.00,12.48
405,85.86,11.86,48.86,85.86,40.47,12.30,44.24,32.34,35.59,44.24,15.74
407,85.82,9.65,47.74,85.82,33.68,14.30,46.24,31.41,32.31,46.24,16.46
409,88.96,0.00,44.48,88.96,31.68,16.30,46.31,31.43,31.53,46.31,17.79
411,94.45,0.00,47.22,94.45,27.26,18.30,0.00,15.19,20.01,27.26,21.37
413,97.94,0.00,48.97,97.94,23.80,20.30,0.00,14.70,18.34,23.80,23.67
415,24.49,0.00,12.24,24.49,20.94,22.30,0.00,14.42,17.03,22.30,20.12
417,9.74,0.00,4.87,9.74,22.94,24.30,0.00,15.75,18.63,24.30,19.16
419,21.62,0.00,10.81,21.62,24.94,26.30,0.00,17.08,20.23,26.30,18.50
421,27.71,0.00,13.86,27.71,26.94,28.30,0.00,18.42,21.83,28.30,16.33
423,35.53,0.00,17.77,35.53,28.94,30.30,0.00,19.75,23.43,30.30,11.19
425,47.34,0.00,23.67,47.34,30.94,32.30,0.00,21.08,25.03,32.30,6.50
427,54.16,0.00,27.08,54.16,32.94,34.30,0.00,22.42,26.63,34.30,2.70
429,55.45,0.00,27.73,55.45,34.94,36.30,0.62,23.96,28.35,36.30,0.43
431,64.82,0.00,32.41,64.82,36.94,38.30,2.62,25.96,30.35,38.30,1.94
433,67.17,0.00,33.58,67.17,38.94,40.30,4.62,27.96,32.35,40.30,5.45
435,67.16,0.00,33.58,67.16,40.94,42.30,6.62,29.96,34.35,42.30,9.79
437,67.16,0.00,33.58,67.16,42.94,44.30,8.62,31.96,36.35,44.30,12.28
439,67.16,0.00,33.58,67.16,44.94,46.30,10.62,33.96,38.35,46.30,10.88
441,67.16,0.00,33.58,67.16,46.94,48.30,12.62,35.96,40.35,48.30,8.20
443,74.28,0.00,37.14,74.28,48.94,50.30,14.62,37.96,42.35,50.30,3.81
445,88.52,0.00,44.26,88.52,50.94,52.30,16.62,39.96,44.35,52.30,1.49
447,98.87,0.00,49.44,98.87,52.94,54.30,18.62,41.96,46.35,54.30,3.32
449,105.77,0.00,52.89,105.77,44.14,56.30,20.62,40.35,41.87,56.30,7.14
451,106.83,0.00,53.42,106.83,46.14,51.73,22.62,40.16,42.55,51.73,8.43
453,106.83,0.00,53.42,106.83,48.14,39.78,24.62,37.51,41.76,48.14,7.67
455,108.89,0.00,54.45,108.89,48.54,41.78,26.62,38.98,42.81,48.54,8.90
457,118.36,0.00,59.18,118.36,46.41,43.78,28.62,39.60,42.33,46.41,13.66
459,119.75,0.00,59.88,119.75,37.91,45.78,30.62,38.10,38.03,45.78,14.32
461,119.75,0.00,59.88,119.75,39.91,18.37,32.62,30.30,34.14,39.91,13.91
463,129.38,0.00,64.69,129.38,29.25,20.37,34.62,28.08,28.55,34.62,14.98
465,135.10,0.00,67.55,135.10,31.25,22.37,0.00,17.87,23.22,31.25,15.86
467,138.99,0.00,69.49,138.99,33.25,24.37,0.00,19.20,24.82,33.25,16.25
469,147.28,0.00,73.64,147.28,24.38,26.37,0.00,16.92,19.90,26.37,16.31
471,153.81,0.00,76.91,153.81,18.68,25.66,0.00,14.78,16.34,25.66,20.16
473,158.08,0.00,79.04,158.08,20.68,25.55,1.07,15.76,17.73,25.55,22.36
475,158.02,0.00,79.01,158.02,22.68,17.03,3.07,14.26,17.63,22.68,25.94
477,158.00,0.00,79.00,158.00,24.68,19.03,5.07,16.26,19.63,24.68,31.02
479,156.03,0.00,78.01,156.03,16.70,21.03,7.07,14.93,15.64,21.03,24.45
481,69.93,0.00,34.96,69.93,18.70,23.03,9.07,16.93,17.64,23.03,21.89
483,10.83,0.00,5.41,10.83,20.70,25.03,11.07,18.93,19.64,25.03,20.75
485,18.87,0.00,9.44,18.87,22.70,27.03,13.07,20.93,21.64,27.03,23.89
487,24.57,0.00,12.28,24.57,24.70,29.03,15.07,22.93,23.64,29.03,26.71
489,23.97,0.00,11.98,23.97,26.70,20.76,17.07,21.51,23.59,26.70,25.77
491,1.12,0.00,0.56,1.12,24.20,22.76,0.00,15.66,19.08,24.20,24.49
493,0.00,0.00,0.00,0.00,17.28,24.76,0.86,14.30,15.49,24.76,24.72
495,0.00,0.00,0.00,0.00,19.28,14.90,2.86,12.35,15.12,19.28,26.75
497,0.00,0.00,0.00,0.00,21.28,16.90,4.86,14.35,17.12,21.28,32.52
499,0.00,0.00,0.00,0.00,20.89,18.90,6.86,15.55,17.69,20.89,34.96
501,0.00,0.00,0.00,0.00,7.11,20.90,8.86,12.29,10.22,20.90,34.54
503,0.00,5.75,2.87,5.75,9.11,0.00,10.86,6.66,7.64,10.86,30.67
505,0.00,5.51,2.75,5.51,7.27,0.00,12.86,6.71,6.94,12.86,24.31
507,4.66,9.92,7.29,9.92,9.27,0.00,14.86,8.04,8.54,14.86,20.69
509,15.05,12.47,13.76,15.05,11.27,0.00,16.86,9.38,10.14,16.86,14.50
511,25.76,12.46,19.11,25.76,13.27,0.00,18.86,10.71,11.74,18.86,10.55
513,29.65,12.46,21.05,29.65,15.27,0.00,20.86,12.04,13.34,20.86,15.24
515,29.58,12.46,21.02,29.58,17.27,0.00,22.86,13.38,14.94,22.86,13.83
517,32.88,10.17,21.52,32.88,19.27,0.00,24.86,14.71,16.54,24.86,15.00
519,41.29,0.00,20.65,41.29,21.27,0.00,19.23,13.50,16.61,21.27,11.72
521,41.62,0.00,20.81,41.62,23.27,0.00,10.20,11.16,16.00,23.27,6.06
523,44.04,0.00,22.02,44.04,25.27,0.00,12.20,12.49,17.60,25.27,2.17
525,53.79,0.00,26.89,53.79,27.27,1.63,0.00,9.64,16.69,27.27,4.75
527,58.06,0.00,29.03,58.06,29.27,3.63,0.00,10.97,18.29,29.27,7.88
529,60.50,0.00,30.25,60.50,27.73,5.63,0.00,11.12,17.77,27.73,9.89
531,60.48,0.00,30.24,60.48,27.33,7.63,0.00,11.65,17.92,27.33,10.82
533,60.48,0.00,30.24,60.48,28.59,9.63,0.00,12.74,19.08,28.59,15.13
535,64.08,0.00,32.04,64.08,26.40,11.63,0.00,12.68,18.17,26.40,20.48
537,66.60,0.00,33.30,66.60,20.02,13.63,0.00,11.22,14.74,20.02,29.77
539,13.00,0.00,6.50,13.00,22.12,15.63,0.00,12.58,16.40,22.12,33.57
541,0.57,0.00,0.28,0.57,0.00,17.63,1.40,6.34,3.81,17.63,34.89
543,9.07,0.00,4.53,9.07,0.00,19.63,3.40,7.68,4.61,19.63,34.42
545,17.63,0.00,8.82,17.63,0.00,21.63,5.40,9.01,5.41,21.63,37.32
547,17.36,0.00,8.68,17.36,0.00,23.63,7.40,10.34,6.21,23.63,39.45
549,6.53,0.00,3.26,6.53,0.00,25.14,0.00,8.38,5.03,25.14,38.55
551,0.00,0.00,0.00,0.00,0.28,23.67,0.00,7.98,4.90,23.67,40.64
553,0.00,0.00,0.00,0.00,2.28,4.76,1.78,2.94,2.67,4.76,44.06
555,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,44.85
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
559,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,43.59
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
563,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,40.03
565,0.00,0.00,0.00,0.00,1.37,1.57,0.00,0.98,1.13,1.57,31.59
567,4.01,0.00,2.00,4.01,1.79,3.57,0.00,1.79,1.79,3.57,26.08
569,11.83,0.00,5.92,11.83,3.79,5.57,0.00,3.12,3.39,5.57,19.02
571,11.73,0.00,5.86,11.73,5.79,7.57,0.00,4.45,4.99,7.57,9.56
573,14.87,0.00,7.44,14.87,7.79,9.57,0.00,5.79,6.59,9.57,11.95
575,17.60,0.00,8.80,17.60,9.79,11.57,0.00,7.12,8.19,11.57,18.29
577,23.83,0.00,11.91,23.83,11.79,13.57,0.00,8.45,9.79,13.57,19.86
579,24.21,0.00,12.10,24.21,13.79,15.57,0.00,9.79,11.39,15.57,16.66
581,24.21,0.00,12.10,24.21,15.79,17.57,0.00,11.12,12.99,17.57,15.89
583,24.21,0.00,12.10,24.21,17.79,19.57,0.00,12.45,14.59,19.57,11.67
585,27.23,0.00,13.62,27.23,19.79,21.57,0.00,13.79,16.19,21.57,8.01
587,36.34,0.00,18.17,36.34,21.79,23.57,0.00,15.12,17.79,23.57,11.33
589,36.39,0.00,18.20,36.39,23.79,25.57,0.00,16.45,19.39,25.57,9.18
591,36.39,0.00,18.20,36.39,25.79,27.57,0.00,17.79,20.99,27.57,5.33
593,43.31,0.00,21.65,43.31,27.79,29.57,0.00,19.12,22.59,29.57,2.55
595,43.42,0.00,21.71,43.42,29.79,31.57,0.00,20.45,24.19,31.57,1.43
597,47.57,0.00,23.79,47.57,31.79,33.57,0.00,21.79,25.79,33.57,7.03
599,50.56,0.00,25.28,50.56,33.79,14.77,0.00,16.19,23.23,33.79,12.97
601,50.55,0.00,25.27,50.55,29.32,16.77,0.00,15.36,20.95,29.32,18.22
