time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,63.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
83,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,47.17
85,4.10,0.00,2.05,4.10,0.00,2.67,0.00,0.89,1.14,2.67,42.79
87,5.52,0.00,2.76,5.52,0.00,4.67,0.04,1.57,2.02,4.67,36.02
89,5.52,2.32,3.92,5.52,0.00,6.67,2.04,2.90,3.73,6.67,27.48
91,5.52,9.08,7.30,9.08,0.00,8.67,4.04,4.24,5.45,8.67,24.54
93,5.52,11.14,8.33,11.14,0.00,10.67,6.04,5.57,7.16,10.67,17.75
95,12.42,13.71,13.07,13.71,0.00,12.67,8.04,6.90,8.87,12.67,16.56
97,8.28,20.50,14.39,20.50,0.00,14.67,10.04,8.24,10.59,14.67,28.14
99,0.00,22.89,11.44,22.89,0.00,7.34,10.04,5.79,7.45,10.04,46.31
101,0.00,0.00,0.00,0.00,0.00,3.03,7.60,3.54,4.56,7.60,56.38
103,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,3.81,8.88,58.92
105,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,60.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
111,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,60.00
113,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
137,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,38.63
139,1.91,0.00,0.95,1.91,0.00,2.53,0.00,0.84,1.09,2.53,36.62
141,4.26,0.00,2.13,4.26,0.00,4.53,0.14,1.56,2.00,4.53,39.00
143,4.21,3.15,3.68,4.21,0.00,6.53,2.14,2.89,3.72,6.53,34.26
145,4.21,5.35,4.78,5.35,0.00,8.53,4.14,4.23,5.43,8.53,30.17
147,4.21,5.33,4.77,5.33,0.00,10.53,6.14,5.56,7.15,10.53,32.41
149,4.98,5.33,5.16,5.33,0.00,12.53,8.14,6.89,8.86,12.53,27.96
151,11.24,5.33,8.29,11.24,0.00,14.53,10.14,8.23,10.58,14.53,28.81
153,11.06,6.39,8.73,11.06,0.00,16.53,12.14,9.56,12.29,16.53,27.17
155,13.31,11.80,12.55,13.31,0.00,18.53,14.14,10.89,14.00,18.53,26.64
157,16.89,11.67,14.28,16.89,0.00,20.53,16.14,12.23,15.72,20.53,25.57
159,5.62,11.67,8.64,11.67,0.00,11.83,18.14,9.99,12.84,18.14,24.32
161,0.00,11.67,5.83,11.67,0.00,7.87,20.14,9.34,12.01,20.14,21.73
163,0.00,11.67,5.83,11.67,1.87,1.27,22.14,8.43,10.30,22.14,17.90
165,2.64,11.67,7.15,11.67,0.00,3.27,24.14,9.14,11.75,24.14,18.95
167,8.81,11.67,10.24,11.67,1.30,5.27,26.14,10.90,13.65,26.14,17.53
169,17.63,11.67,14.65,17.63,3.30,7.27,28.14,12.90,15.65,28.14,17.44
171,17.67,11.67,14.67,17.67,5.30,9.27,30.14,14.90,17.65,30.14,16.01
173,17.67,11.67,14.67,17.67,7.30,11.27,32.14,16.90,19.65,32.14,12.53
175,17.67,11.67,14.67,17.67,9.30,13.27,34.14,18.90,21.65,34.14,12.27
177,17.61,7.90,12.76,17.61,11.30,15.27,36.14,20.90,23.65,36.14,16.53
179,4.18,0.00,2.09,4.18,13.30,0.00,26.54,13.28,13.27,26.54,19.77
181,0.00,0.00,0.00,0.00,15.42,0.00,2.30,5.91,3.19,15.42,22.77
183,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,1.06,7.42,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
203,0.62,0.00,0.31,0.62,0.00,1.89,0.00,0.63,0.81,1.89,46.78
205,5.57,0.00,2.79,5.57,0.00,3.89,0.00,1.30,1.67,3.89,43.61
207,5.40,0.00,2.70,5.40,0.00,5.89,0.00,1.96,2.52,5.89,39.19
209,5.40,0.00,2.70,5.40,0.00,7.89,0.00,2.63,3.38,7.89,30.16
211,5.40,3.00,4.20,5.40,0.00,9.89,1.37,3.75,4.82,9.89,24.92
213,5.40,8.82,7.11,8.82,0.00,11.89,3.37,5.09,6.54,11.89,24.73
215,11.59,11.24,11.41,11.59,0.00,13.89,5.37,6.42,8.25,13.89,20.31
217,11.63,15.77,13.70,15.77,0.00,15.89,7.37,7.75,9.97,15.89,17.23
219,11.63,16.97,14.30,16.97,0.00,17.89,9.37,9.09,11.68,17.89,13.75
221,14.69,16.96,15.83,16.96,0.00,19.89,11.37,10.42,13.40,19.89,9.57
223,18.79,16.96,17.88,18.79,0.00,21.89,13.37,11.75,15.11,21.89,4.34
225,18.75,18.89,18.82,18.89,0.00,23.89,15.37,13.09,16.82,23.89,1.74
227,20.89,22.87,21.88,22.87,0.00,25.89,17.37,14.42,18.54,25.89,5.30
229,24.84,22.81,23.83,24.84,0.00,18.69,19.37,12.69,16.31,19.37,7.29
231,5.82,22.81,14.31,22.81,0.00,12.05,21.37,11.14,14.32,21.37,5.12
233,0.00,22.81,11.41,22.81,0.00,8.57,23.37,10.65,13.69,23.37,0.00
235,0.00,22.81,11.41,22.81,0.00,0.00,25.37,8.46,10.87,25.37,1.49
237,0.00,22.81,11.41,22.81,0.00,0.00,27.37,9.12,11.73,27.37,7.38
239,0.00,19.11,9.55,19.11,0.00,0.00,27.76,9.25,11.90,27.76,35.84
241,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,10.96,25.57,58.24
243,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,7.97,18.60,65.52
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,33.11
255,0.00,4.34,2.17,4.34,0.00,0.00,2.65,0.88,1.14,2.65,25.63
257,0.00,4.81,2.40,4.81,0.00,0.00,4.65,1.55,1.99,4.65,14.71
259,0.00,4.81,2.40,4.81,0.00,0.00,6.65,2.22,2.85,6.65,20.97
261,0.00,5.44,2.72,5.44,0.00,0.00,8.65,2.88,3.71,8.65,29.82
263,0.00,10.53,5.26,10.53,0.00,0.00,10.65,3.55,4.56,10.65,30.59
265,0.00,10.36,5.18,10.36,0.00,0.00,12.65,4.22,5.42,12.65,30.59
267,0.00,10.36,5.18,10.36,0.00,0.00,14.65,4.88,6.28,14.65,29.28
269,0.00,10.36,5.18,10.36,0.00,0.00,16.65,5.55,7.14,16.65,20.15
271,0.00,10.36,5.18,10.36,0.00,0.00,18.65,6.22,7.99,18.65,9.82
273,0.00,10.36,5.18,10.36,0.00,1.24,20.65,7.30,9.38,20.65,12.51
275,5.70,11.91,8.81,11.91,0.00,3.24,22.65,8.63,11.09,22.65,12.24
277,5.47,17.53,11.50,17.53,0.00,5.24,24.65,9.96,12.81,24.65,12.99
279,5.47,17.42,11.44,17.42,0.00,7.24,26.65,11.30,14.52,26.65,20.06
281,5.47,17.42,11.44,17.42,0.00,9.24,28.65,12.63,16.24,28.65,23.38
283,5.47,17.42,11.44,17.42,0.00,11.24,30.65,13.96,17.95,30.65,24.62
285,5.47,17.42,11.44,17.42,0.00,13.24,32.65,15.30,19.67,32.65,23.96
287,6.56,17.42,11.99,17.42,0.00,15.24,34.65,16.63,21.38,34.65,21.10
289,12.11,17.42,14.76,17.42,0.00,17.24,36.65,17.96,23.09,36.65,17.19
291,11.95,17.42,14.68,17.42,0.00,19.24,38.65,19.30,24.81,38.65,15.56
293,11.95,20.05,16.00,20.05,0.00,21.24,40.65,20.63,26.52,40.65,11.12
295,11.95,24.46,18.20,24.46,0.12,23.24,42.65,22.00,28.25,42.65,8.77
297,20.36,24.41,22.38,24.41,2.12,25.24,44.65,24.00,30.25,44.65,9.88
299,24.98,24.41,24.69,24.98,4.12,14.38,46.65,21.72,26.74,46.65,17.39
301,3.52,24.41,13.96,24.41,6.12,5.80,48.65,20.19,24.21,48.65,17.73
303,0.00,24.41,12.20,24.41,0.00,7.80,50.65,19.48,25.05,50.65,16.77
305,0.00,24.41,12.20,24.41,0.00,0.00,52.65,17.55,22.56,52.65,19.46
307,0.00,24.41,12.20,24.41,0.00,1.61,54.65,18.75,24.11,54.65,14.70
309,1.69,24.41,13.05,24.41,0.00,3.61,56.65,20.09,25.82,56.65,16.40
311,5.11,24.41,14.76,24.41,0.00,5.61,58.65,21.42,27.54,58.65,15.65
313,5.04,29.54,17.29,29.54,0.00,7.61,60.65,22.75,29.25,60.65,15.03
315,5.04,31.40,18.22,31.40,0.00,9.61,62.65,24.09,30.97,62.65,13.33
317,5.04,31.39,18.22,31.39,0.00,11.61,64.65,25.42,32.68,64.65,8.34
319,5.04,31.39,18.22,31.39,0.00,13.61,66.65,26.75,34.40,66.65,3.62
321,7.06,31.39,19.23,31.39,0.31,15.61,68.65,28.19,36.15,68.65,0.69
323,11.23,34.81,23.02,34.81,2.31,17.61,70.65,30.19,38.15,70.65,4.96
325,11.16,37.82,24.49,37.82,4.31,19.61,72.65,32.19,40.15,72.65,13.22
327,11.16,37.80,24.48,37.80,6.31,21.61,74.65,34.19,42.15,74.65,21.08
329,11.16,37.80,24.48,37.80,8.31,23.61,68.38,33.43,40.61,68.38,27.13
331,11.16,37.65,24.40,37.65,10.31,25.61,56.69,30.87,36.75,56.69,30.24
333,11.16,3.67,7.41,11.16,12.31,27.61,40.38,26.77,30.90,40.38,27.55
335,11.16,0.61,5.89,11.16,14.31,29.61,24.15,22.69,25.08,29.61,27.78
337,9.13,8.68,8.91,9.13,16.31,31.61,26.15,24.69,27.08,31.61,25.66
339,0.00,11.90,5.95,11.90,18.31,3.48,28.15,16.65,16.17,28.15,23.65
341,0.00,14.40,7.20,14.40,0.00,5.48,30.15,11.88,15.27,30.15,25.10
343,0.00,18.61,9.30,18.61,0.00,4.88,32.15,12.35,15.87,32.15,21.34
345,0.00,18.56,9.28,18.56,0.00,2.50,34.15,12.22,15.71,34.15,15.60
347,4.45,18.56,11.50,18.56,0.00,4.50,36.15,13.55,17.42,36.15,18.05
349,5.30,18.56,11.93,18.56,0.00,6.50,38.15,14.88,19.13,38.15,17.37
351,5.30,23.91,14.60,23.91,0.00,8.50,40.15,16.22,20.85,40.15,17.59
353,5.30,24.54,14.92,24.54,0.00,10.50,42.15,17.55,22.56,42.15,25.39
355,5.23,24.54,14.88,24.54,0.00,12.50,44.15,18.88,24.28,44.15,32.77
357,0.23,24.54,12.39,24.54,0.00,14.50,46.15,20.22,25.99,46.15,34.16
359,0.00,19.35,9.68,19.35,0.71,0.00,35.99,12.23,15.52,35.99,40.33
361,0.00,0.00,0.00,0.00,0.00,0.00,21.53,7.18,9.23,21.53,47.95
363,0.00,0.00,0.00,0.00,0.00,0.00,12.76,4.25,5.47,12.76,47.07
365,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,34.42
367,0.00,0.00,0.00,0.00,0.00,1.42,0.14,0.52,0.67,1.42,25.97
369,3.16,0.00,1.58,3.16,0.00,3.42,2.14,1.85,2.38,3.42,20.18
371,5.33,3.03,4.18,5.33,0.00,5.42,4.14,3.19,4.10,5.42,16.87
373,5.31,8.71,7.01,8.71,0.00,7.42,6.14,4.52,5.81,7.42,15.45
375,5.31,16.18,10.75,16.18,0.00,9.42,8.14,5.85,7.52,9.42,13.24
377,5.31,16.04,10.68,16.04,0.00,11.42,10.14,7.19,9.24,11.42,7.93
379,5.31,16.04,10.68,16.04,0.00,13.42,12.14,8.52,10.95,13.42,3.21
381,5.31,16.04,10.68,16.04,0.00,15.42,14.14,9.85,12.67,15.42,0.39
383,11.86,16.04,13.95,16.04,0.00,17.42,16.14,11.19,14.38,17.42,0.00
385,11.94,16.04,13.99,16.04,0.00,19.42,18.14,12.52,16.10,19.42,0.00
387,11.94,16.04,13.99,16.04,0.00,21.42,20.14,13.85,17.81,21.42,0.00
389,11.94,16.04,13.99,16.04,0.00,23.42,22.14,15.19,19.52,23.42,0.00
391,11.94,16.04,13.99,16.04,0.00,25.42,24.14,16.52,21.24,25.42,0.00
393,11.94,16.04,13.99,16.04,0.00,27.42,26.14,17.85,22.95,27.42,10.56
395,11.94,16.04,13.99,16.04,0.00,29.42,28.14,19.19,24.67,29.42,12.41
397,11.94,16.04,13.99,16.04,0.00,31.42,30.14,20.52,26.38,31.42,20.07
399,11.94,16.04,13.99,16.04,0.00,33.42,32.14,21.85,28.10,33.42,21.18
401,11.94,16.04,13.99,16.04,0.00,35.42,34.14,23.19,29.81,35.42,17.42
403,11.94,16.04,13.99,16.04,0.00,37.42,36.14,24.52,31.52,37.42,19.94
405,11.94,16.04,13.99,16.04,0.00,39.42,38.14,25.85,33.24,39.42,24.80
407,9.22,11.70,10.46,11.70,0.00,41.42,40.14,27.19,34.95,41.42,30.93
409,0.00,0.00,0.00,0.00,0.00,29.60,40.13,23.24,29.88,40.13,37.73
411,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,3.04,7.09,52.70
413,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,46.91
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
419,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.20,1.37,54.48
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
431,0.96,0.00,0.48,0.96,0.18,0.00,0.00,0.06,0.03,0.18,17.44
433,4.20,0.00,2.10,4.20,2.18,0.00,0.00,0.73,0.31,2.18,16.32
435,8.09,0.00,4.04,8.09,4.18,1.67,0.00,1.95,1.31,4.18,21.34
437,16.15,0.00,8.08,16.15,6.18,3.67,0.00,3.28,2.46,6.18,25.55
439,13.86,0.00,6.93,13.86,0.00,5.67,0.00,1.89,2.43,5.67,31.01
441,11.36,0.00,5.68,11.36,0.00,7.67,0.00,2.56,3.29,7.67,35.97
443,10.75,0.00,5.38,10.75,0.00,9.67,0.00,3.22,4.14,9.67,32.11
445,10.75,0.00,5.37,10.75,0.00,11.67,0.00,3.89,5.00,11.67,31.96
447,10.75,0.00,5.37,10.75,0.00,13.67,0.14,4.60,5.92,13.67,28.81
449,10.75,3.72,7.23,10.75,0.00,15.67,2.14,5.94,7.63,15.67,25.05
451,10.75,4.96,7.85,10.75,0.00,17.67,4.14,7.27,9.35,17.67,22.96
453,10.75,4.95,7.85,10.75,0.00,19.67,6.14,8.60,11.06,19.67,19.67
455,18.11,4.95,11.53,18.11,0.00,21.67,8.14,9.94,12.78,21.67,18.10
457,17.83,9.83,13.83,17.83,0.00,23.67,10.14,11.27,14.49,23.67,18.10
459,7.71,11.54,9.62,11.54,0.00,25.08,12.14,12.41,15.95,25.08,24.02
461,0.00,15.22,7.61,15.22,0.00,9.43,14.14,7.86,10.10,14.14,20.26
463,0.00,17.84,8.92,17.84,0.00,,16.14,,,,16.29
465,0.00,17.82,8.91,17.82,0.00,,18.14,,,,22.54
467,0.00,22.00,11.00,22.00,0.00,,20.14,,,,28.89
469,0.00,23.99,11.99,23.99,0.00,,14.33,,,,34.48
471,0.00,2.27,1.13,2.27,0.00,,11.38,,,,42.05
473,0.00,0.00,0.00,0.00,0.00,,7.00,,,,44.36
475,0.00,0.00,0.00,0.00,0.00,,2.13,,,,44.66
477,0.00,3.24,1.62,3.24,0.00,,4.13,,,,38.96
479,0.00,5.06,2.53,5.06,0.00,,6.13,,,,31.31
481,0.00,5.05,2.53,5.05,0.00,,8.13,,,,22.92
483,0.00,9.31,4.66,9.31,0.00,,10.13,,,,16.35
485,0.00,17.89,8.95,17.89,1.56,,12.13,,,,17.08
487,2.67,17.58,10.13,17.58,3.56,,14.13,,,,23.41
489,4.07,5.91,4.99,5.91,5.56,,9.14,,,,28.29
491,4.06,0.00,2.03,4.06,7.56,,8.42,,,,30.26
493,4.06,0.00,2.03,4.06,9.56,,,,,,30.08
495,9.51,0.00,4.75,9.51,11.56,,,,,,36.73
497,10.36,0.00,5.18,10.36,,,,,,,46.06
499,7.08,0.00,3.54,7.08,,,,,,,47.68
501,5.51,0.00,2.75,5.51,,,,,,,41.69
501,5.51,0.00,2.75,5.51,,,,,,,41.69
