time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.67,5.33,10.67,0.00,0.00,9.80,3.27,5.88,9.80,0.00
75,0.00,11.77,5.88,11.77,0.00,0.00,11.80,3.93,7.08,11.80,4.51
77,0.00,8.54,4.27,8.54,0.00,0.00,13.80,4.60,8.28,13.80,38.79
79,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,5.43,9.06,53.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
91,0.00,0.55,0.28,0.55,0.00,0.00,0.38,0.13,0.23,0.38,39.58
93,0.00,4.84,2.42,4.84,0.00,0.00,2.38,0.79,1.43,2.38,36.75
95,0.00,4.65,2.33,4.65,0.00,0.00,4.38,1.46,2.63,4.38,32.02
97,0.00,4.65,2.33,4.65,0.00,0.00,6.38,2.13,3.83,6.38,29.56
99,0.00,4.65,2.33,4.65,0.35,0.00,8.38,2.91,5.10,8.38,34.58
101,0.00,4.65,2.33,4.65,0.00,0.00,10.38,3.46,6.23,10.38,33.33
103,0.00,8.40,4.20,8.40,0.00,0.00,12.38,4.13,7.43,12.38,29.69
105,0.00,11.06,5.53,11.06,0.00,0.00,14.38,4.79,8.63,14.38,30.13
107,0.00,7.91,3.96,7.91,0.00,0.00,16.38,5.46,9.83,16.38,37.14
109,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,4.80,8.01,16.43
111,0.00,0.00,0.00,0.00,0.00,1.16,1.14,0.76,0.91,1.16,2.30
113,4.28,0.00,2.14,4.28,0.00,3.16,0.00,1.05,0.63,3.16,0.00
115,5.07,0.00,2.54,5.07,0.00,5.16,0.00,1.72,1.03,5.16,0.00
117,5.07,0.00,2.54,5.07,0.00,7.16,0.00,2.39,1.43,7.16,0.00
119,5.07,0.00,2.54,5.07,0.00,9.16,0.00,3.05,1.83,9.16,0.00
121,5.07,0.00,2.54,5.07,0.00,11.16,0.00,3.72,2.23,11.16,0.00
123,5.07,0.00,2.54,5.07,0.00,13.16,0.00,4.39,2.63,13.16,0.00
125,5.07,0.00,2.54,5.07,0.00,15.16,0.00,5.05,3.03,15.16,0.00
127,5.07,0.00,2.54,5.07,0.00,17.16,0.00,5.72,3.43,17.16,0.00
129,5.07,0.00,2.54,5.07,0.00,19.16,0.00,6.39,3.83,19.16,0.00
131,5.07,0.00,2.54,5.07,0.00,21.16,0.00,7.05,4.23,21.16,0.00
133,5.07,0.00,2.54,5.07,0.00,23.16,0.00,7.72,4.63,23.16,21.23
135,5.07,0.00,2.54,5.07,0.00,25.16,0.00,8.39,5.03,25.16,26.42
137,5.07,0.00,2.54,5.07,0.00,27.16,0.00,9.05,5.43,27.16,31.03
139,5.07,0.00,2.54,5.07,0.00,29.16,0.00,9.72,5.83,29.16,28.79
141,5.07,0.00,2.54,5.07,0.00,31.16,0.00,10.39,6.23,31.16,17.90
143,5.07,0.00,2.54,5.07,0.00,33.16,0.00,11.05,6.63,33.16,8.00
145,4.77,0.00,2.38,4.77,0.00,35.16,0.00,11.72,7.03,35.16,11.78
147,0.00,0.00,0.00,0.00,0.00,37.16,0.00,12.39,7.43,37.16,60.00
149,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,1.23,6.17,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
167,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,31.20
169,0.00,2.66,1.33,2.66,0.00,0.00,3.23,1.08,1.94,3.23,23.30
171,0.00,14.74,7.37,14.74,0.00,0.00,5.23,1.74,3.14,5.23,22.49
173,0.00,17.61,8.81,17.61,0.00,0.00,7.23,2.41,4.34,7.23,21.37
175,0.00,24.01,12.01,24.01,0.00,0.00,9.23,3.08,5.54,9.23,23.40
177,0.00,24.44,12.22,24.44,0.64,0.00,11.23,3.96,6.86,11.23,22.53
179,4.49,23.81,14.15,23.81,2.64,0.00,11.72,4.79,7.56,11.72,18.27
181,4.25,0.00,2.12,4.25,4.64,0.00,11.03,5.22,7.54,11.03,10.97
183,7.81,0.00,3.90,7.81,6.64,1.98,9.96,6.19,7.70,9.96,1.11
185,15.26,0.00,7.63,15.26,8.64,3.98,0.00,4.21,2.52,8.64,14.47
187,16.84,0.00,8.42,16.84,10.64,5.98,0.00,5.54,3.32,10.64,19.86
189,15.15,0.00,7.57,15.15,5.25,7.98,0.00,4.41,2.65,7.98,22.16
191,12.49,0.00,6.25,12.49,7.25,9.98,0.00,5.74,3.45,9.98,22.32
193,11.44,0.00,5.72,11.44,9.25,11.98,0.00,7.08,4.25,11.98,16.08
195,11.42,0.00,5.71,11.42,11.25,13.98,0.00,8.41,5.05,13.98,15.81
197,9.29,0.00,4.65,9.29,13.25,15.98,0.68,9.97,6.26,15.98,14.30
199,0.00,0.90,0.45,0.90,15.25,0.00,2.68,5.98,4.66,15.25,18.63
201,0.00,5.43,2.71,5.43,0.00,0.00,4.68,1.56,2.81,4.68,22.38
203,0.00,5.29,2.65,5.29,0.00,0.00,6.68,2.23,4.01,6.68,26.15
205,0.00,4.96,2.48,4.96,0.00,0.00,8.68,2.89,5.21,8.68,49.02
207,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,6.41,10.68,52.13
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
211,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,59.95
213,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,60.76
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
219,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,26.76
221,0.00,2.77,1.38,2.77,0.54,0.00,2.31,0.95,1.49,2.31,32.76
223,0.00,5.12,2.56,5.12,0.00,0.00,4.31,1.44,2.59,4.31,37.33
225,0.00,5.10,2.55,5.10,0.00,0.00,6.31,2.10,3.79,6.31,38.88
227,0.00,5.10,2.55,5.10,0.00,0.00,8.31,2.77,4.99,8.31,31.28
229,0.00,5.10,2.55,5.10,0.00,0.00,10.31,3.44,6.19,10.31,17.61
231,0.00,5.10,2.55,5.10,0.00,0.00,12.31,4.10,7.39,12.31,6.03
233,2.33,5.47,3.90,5.47,1.64,0.00,14.31,5.32,8.91,14.31,0.49
235,5.24,11.85,8.55,11.85,3.64,0.00,16.31,6.65,10.51,16.31,0.00
237,0.23,11.63,5.93,11.63,5.64,0.00,18.31,7.98,12.11,18.31,12.02
239,0.00,11.63,5.82,11.63,0.00,0.00,20.31,6.77,12.19,20.31,23.15
241,0.00,11.63,5.82,11.63,0.00,0.00,22.31,7.44,13.39,22.31,31.04
243,0.00,11.63,5.82,11.63,0.00,0.00,24.31,8.10,14.59,24.31,35.36
245,0.00,11.63,5.82,11.63,0.00,0.00,26.31,8.77,15.79,26.31,35.90
247,0.00,11.63,5.82,11.63,0.00,0.00,28.31,9.44,16.99,28.31,29.82
249,0.00,11.63,5.82,11.63,0.00,1.38,30.31,10.56,18.46,30.31,21.82
251,0.00,11.63,5.82,11.63,0.00,0.00,32.31,10.77,19.39,32.31,18.18
253,0.00,19.48,9.74,19.48,0.00,0.00,34.31,11.44,20.59,34.31,14.28
255,0.00,24.52,12.26,24.52,0.00,0.00,36.31,12.10,21.79,36.31,14.46
257,0.00,26.16,13.08,26.16,0.00,0.00,38.31,12.77,22.99,38.31,23.77
259,0.00,30.55,15.27,30.55,0.00,0.00,27.07,9.02,16.24,27.07,28.81
261,0.00,24.74,12.37,24.74,0.00,0.00,10.31,3.44,6.18,10.31,33.34
263,0.00,0.00,0.00,0.00,0.00,0.00,11.85,3.95,7.11,11.85,33.13
265,1.82,0.00,0.91,1.82,0.14,0.00,8.36,2.83,5.04,8.36,31.56
267,5.48,3.64,4.56,5.48,2.14,0.00,10.36,4.17,6.64,10.36,24.57
269,5.39,4.54,4.96,5.39,4.14,0.00,12.36,5.50,8.24,12.36,14.70
271,5.39,4.54,4.96,5.39,6.14,1.23,14.36,7.25,10.09,14.36,6.97
273,5.77,10.37,8.07,10.37,8.14,3.23,16.36,9.25,12.09,16.36,2.96
275,12.29,10.73,11.51,12.29,10.14,5.23,18.36,11.25,14.09,18.36,2.70
277,11.47,10.73,11.10,11.47,12.14,7.23,20.36,13.25,16.09,20.36,4.28
279,7.52,10.73,9.12,10.73,0.00,9.23,22.36,10.53,15.26,22.36,8.64
281,16.03,10.73,13.38,16.03,0.00,11.23,24.36,11.86,16.86,24.36,16.26
283,17.10,10.73,13.92,17.10,0.00,13.23,26.36,13.20,18.46,26.36,24.31
285,17.05,10.73,13.89,17.05,0.00,15.23,28.36,14.53,20.06,28.36,30.91
287,12.44,10.73,11.58,12.44,0.00,17.23,30.36,15.86,21.66,30.36,34.54
289,0.00,10.73,5.36,10.73,0.00,17.74,32.36,16.70,22.96,32.36,34.29
291,0.00,10.73,5.36,10.73,0.00,0.00,34.36,11.45,20.62,34.36,34.21
293,0.00,10.73,5.36,10.73,1.57,1.53,36.36,13.15,22.44,36.36,26.23
295,3.48,10.73,7.10,10.73,0.00,3.53,38.36,13.96,23.72,38.36,25.98
297,9.16,10.73,9.94,10.73,0.00,5.53,40.36,15.30,25.32,40.36,21.67
299,18.83,10.73,14.78,18.83,0.00,7.53,42.36,16.63,26.92,42.36,16.42
301,19.26,10.73,14.99,19.26,0.00,9.53,44.36,17.96,28.52,44.36,14.26
303,19.26,16.65,17.95,19.26,0.00,11.53,46.36,19.30,30.12,46.36,9.91
305,25.53,25.43,25.48,25.53,0.00,13.53,48.36,20.63,31.72,48.36,4.41
307,26.41,34.14,30.27,34.14,0.00,15.53,50.36,21.96,33.32,50.36,3.58
309,44.88,42.35,43.62,44.88,0.87,17.53,39.85,19.42,27.59,39.85,4.62
311,47.60,48.30,47.95,48.30,2.87,19.53,12.59,11.67,12.04,19.53,5.79
313,47.01,47.71,47.36,47.71,4.87,21.53,10.15,12.19,11.37,21.53,4.68
315,42.99,44.70,43.84,44.70,6.87,23.53,12.15,14.19,13.37,23.53,2.80
317,31.70,40.24,35.97,40.24,8.87,25.53,14.15,16.19,15.37,25.53,8.37
319,31.66,38.65,35.15,38.65,10.87,26.48,16.15,17.84,17.16,26.48,14.33
321,29.19,38.30,33.74,38.30,12.87,27.20,18.15,19.41,18.91,27.20,20.72
323,0.00,11.60,5.80,11.60,14.87,23.17,20.15,19.40,19.70,23.17,20.44
325,3.78,11.60,7.69,11.60,16.87,25.17,22.15,21.40,21.70,25.17,19.72
327,9.90,17.44,13.67,17.44,18.87,27.17,24.15,23.40,23.70,27.17,16.41
329,10.87,17.84,14.35,17.84,20.87,29.17,26.15,25.40,25.70,29.17,8.91
331,11.23,17.84,14.53,17.84,22.87,31.17,28.15,27.40,27.70,31.17,8.57
333,21.30,17.84,19.57,21.30,24.87,33.17,30.15,29.40,29.70,33.17,6.92
335,23.30,20.68,21.99,23.30,26.87,35.17,32.15,31.40,31.70,35.17,13.38
337,23.29,23.74,23.51,23.74,28.87,37.17,34.15,33.40,33.70,37.17,19.82
339,19.41,23.71,21.56,23.71,30.87,12.42,36.15,26.48,30.35,36.15,23.92
341,0.00,23.71,11.86,23.71,0.00,14.42,38.15,17.52,25.78,38.15,19.31
343,0.00,25.96,12.98,25.96,0.00,14.00,40.15,18.05,26.89,40.15,11.55
345,0.00,30.69,15.34,30.69,0.00,0.00,42.15,14.05,25.29,42.15,5.82
347,0.00,34.93,17.46,34.93,0.00,0.00,44.15,14.72,26.49,44.15,2.90
349,0.00,46.13,23.06,46.13,0.00,0.00,42.83,14.28,25.70,42.83,7.79
351,0.00,48.81,24.40,48.81,0.00,0.00,43.73,14.58,26.24,43.73,10.54
353,0.00,48.78,24.39,48.78,0.00,0.00,20.36,6.79,12.22,20.36,13.25
355,0.00,47.54,23.77,47.54,0.00,0.00,12.67,4.22,7.60,12.67,9.58
357,0.00,38.83,19.41,38.83,0.00,0.00,14.67,4.89,8.80,14.67,8.66
359,0.00,9.28,4.64,9.28,0.00,0.00,16.67,5.56,10.00,16.67,4.96
361,0.00,15.40,7.70,15.40,0.00,0.00,18.67,6.22,11.20,18.67,0.78
363,0.00,21.88,10.94,21.88,0.00,0.00,20.67,6.89,12.40,20.67,0.00
365,0.00,23.46,11.73,23.46,0.00,0.00,22.67,7.56,13.60,22.67,1.80
367,0.00,23.46,11.73,23.46,0.00,0.00,24.67,8.22,14.80,24.67,8.40
369,0.00,20.54,10.27,20.54,0.00,0.00,21.93,7.31,13.16,21.93,17.96
371,0.00,0.00,0.00,0.00,0.00,0.00,24.19,8.06,14.52,24.19,19.62
373,0.00,0.00,0.00,0.00,0.00,0.00,24.56,8.19,14.73,24.56,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
389,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,1.19,1.99,24.97
391,0.00,6.43,3.21,6.43,0.00,1.37,3.99,1.78,2.67,3.99,14.29
393,0.00,12.27,6.14,12.27,0.00,0.33,5.99,2.11,3.66,5.99,8.59
395,0.00,17.52,8.76,17.52,0.00,2.33,7.99,3.44,5.26,7.99,15.67
397,0.00,17.33,8.67,17.33,0.00,0.00,9.99,3.33,5.99,9.99,25.17
399,0.00,5.67,2.83,5.67,0.00,0.00,10.70,3.57,6.42,10.70,33.09
401,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,5.04,8.40,51.79
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
407,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,45.92
409,0.00,1.08,0.54,1.08,0.00,0.00,3.13,1.04,1.88,3.13,38.78
411,0.00,4.85,2.43,4.85,0.00,0.00,5.13,1.71,3.08,5.13,27.30
413,0.00,4.74,2.37,4.74,0.00,0.00,7.13,2.38,4.28,7.13,14.12
415,0.00,10.58,5.29,10.58,0.00,0.00,9.13,3.04,5.48,9.13,10.54
417,0.00,16.00,8.00,16.00,0.00,0.00,11.13,3.71,6.68,11.13,16.07
419,0.00,5.15,2.58,5.15,0.00,0.00,6.61,2.20,3.97,6.61,31.84
421,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,3.97,6.62,58.06
423,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,3.27,5.46,59.09
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
433,3.41,0.00,1.71,3.41,1.95,0.00,0.00,0.65,0.39,1.95,27.20
435,4.53,0.00,2.27,4.53,3.95,0.00,0.00,1.32,0.79,3.95,26.15
437,4.53,0.00,2.26,4.53,5.95,0.00,1.70,2.55,2.21,5.95,19.58
439,4.53,0.00,2.26,4.53,7.95,0.00,0.11,2.69,1.66,7.95,25.61
441,4.53,0.00,2.26,4.53,9.95,0.00,0.00,3.32,1.99,9.95,39.78
443,4.53,0.00,2.26,4.53,11.95,0.00,0.00,3.98,2.39,11.95,39.72
445,4.47,0.00,2.24,4.47,13.95,0.00,0.00,4.65,2.79,13.95,59.14
447,0.39,0.00,0.20,0.39,15.95,0.00,0.00,5.32,3.19,15.95,45.44
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
451,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,60.00
453,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,37.44
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
467,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.11,1.86,36.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,23.59
495,6.06,0.00,3.03,6.06,0.00,3.51,0.00,1.17,0.70,3.51,26.82
497,9.97,0.00,4.98,9.97,0.36,5.51,0.00,1.96,1.17,5.51,29.84
499,0.00,0.00,0.00,0.00,2.36,7.14,0.00,3.17,1.90,7.14,23.01
501,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,0.87,4.36,9.27
503,0.00,1.04,0.52,1.04,0.00,0.00,0.22,0.07,0.13,0.22,20.82
505,0.00,4.33,2.16,4.33,0.00,0.00,2.22,0.74,1.33,2.22,54.12
507,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,2.53,4.22,58.02
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
515,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,20.25
517,0.00,2.73,1.36,2.73,0.00,0.00,2.40,0.80,1.44,2.40,11.98
519,0.00,4.60,2.30,4.60,0.37,0.00,4.40,1.59,2.72,4.40,0.00
521,0.00,4.59,2.29,4.59,0.00,0.00,6.40,2.13,3.84,6.40,0.00
523,0.00,4.59,2.29,4.59,0.00,0.00,8.40,2.80,5.04,8.40,22.54
525,0.00,4.59,2.29,4.59,0.00,0.00,10.40,3.47,6.24,10.40,27.83
527,0.00,4.59,2.29,4.59,0.00,0.00,12.40,4.13,7.44,12.40,38.32
529,0.00,4.59,2.29,4.59,0.00,0.00,14.40,4.80,8.64,14.40,38.72
531,0.00,4.59,2.29,4.59,0.00,0.00,16.40,5.47,9.84,16.40,38.05
533,0.00,4.59,2.29,4.59,0.00,0.14,18.40,6.18,11.07,18.40,34.02
535,0.00,4.09,2.04,4.09,0.00,2.14,20.40,7.51,12.67,20.40,36.51
537,4.53,0.00,2.26,4.53,0.00,4.14,22.40,8.85,14.27,22.40,27.56
539,5.01,0.00,2.51,5.01,0.00,6.14,0.21,2.11,1.35,6.14,13.98
541,5.01,0.00,2.51,5.01,0.00,8.14,0.00,2.71,1.63,8.14,5.01
543,6.12,0.00,3.06,6.12,0.05,10.14,0.00,3.40,2.04,10.14,0.46
545,11.78,0.00,5.89,11.78,2.05,12.14,0.00,4.73,2.84,12.14,0.00
547,11.63,0.00,5.81,11.63,4.05,14.14,0.00,6.06,3.64,14.14,0.00
549,11.63,0.00,5.81,11.63,6.05,16.14,0.00,7.40,4.44,16.14,12.82
551,11.63,0.00,5.81,11.63,8.05,18.14,0.00,8.73,5.24,18.14,28.15
553,11.63,0.00,5.81,11.63,10.05,20.14,0.00,10.06,6.04,20.14,36.06
555,11.63,0.00,5.81,11.63,12.05,22.14,0.00,11.40,6.84,22.14,45.71
557,8.35,0.00,4.18,8.35,14.05,24.14,0.00,12.73,7.64,24.14,52.17
559,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,3.21,16.05,47.43
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
563,0.00,0.00,0.00,0.00,1.44,1.20,0.00,0.88,0.53,1.44,25.68
565,3.93,0.00,1.97,3.93,0.00,3.20,1.04,1.41,1.26,3.20,20.72
567,4.71,0.00,2.36,4.71,0.00,5.20,3.04,2.75,2.86,5.20,18.03
569,4.71,0.00,2.36,4.71,0.00,7.20,4.11,3.77,3.91,7.20,14.43
571,7.96,0.00,3.98,7.96,0.00,9.20,4.74,4.65,4.68,9.20,0.00
573,11.50,0.00,5.75,11.50,0.00,11.20,3.12,4.77,4.11,11.20,0.00
575,11.48,0.00,5.74,11.48,0.00,13.20,0.00,4.40,2.64,13.20,0.00
577,11.48,0.00,5.74,11.48,0.00,15.20,0.00,5.07,3.04,15.20,0.00
579,11.48,0.00,5.74,11.48,0.00,17.20,0.00,5.73,3.44,17.20,0.00
581,11.48,0.00,5.74,11.48,0.00,19.20,0.00,6.40,3.84,19.20,0.00
583,11.48,0.00,5.74,11.48,0.00,21.20,0.00,7.07,4.24,21.20,0.00
585,11.48,0.00,5.74,11.48,0.00,23.20,0.00,7.73,4.64,23.20,0.00
587,11.48,0.00,5.74,11.48,0.00,25.20,0.00,8.40,5.04,25.20,0.00
589,11.48,0.00,5.74,11.48,0.00,27.20,0.00,9.07,5.44,27.20,10.94
591,11.48,0.00,5.74,11.48,0.00,29.20,0.00,9.73,5.84,29.20,14.80
593,11.48,0.00,5.74,11.48,0.00,31.20,0.00,10.40,6.24,31.20,27.31
595,11.48,0.00,5.74,11.48,0.00,33.20,0.00,11.07,6.64,33.20,34.70
597,11.48,0.00,5.74,11.48,0.00,35.20,0.00,11.73,7.04,35.20,33.34
599,11.48,0.00,5.74,11.48,0.00,37.20,0.00,12.40,7.44,37.20,26.77
601,11.48,0.00,5.74,11.48,0.00,39.20,0.00,13.07,7.84,39.20,21.35
