time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.64,8.02,13.33,18.64,0.00,17.33,5.32,7.55,7.55,17.33,10.50
605,19.80,7.99,13.89,19.80,0.00,19.33,7.32,8.88,8.88,19.33,6.94
607,25.77,7.99,16.88,25.77,0.00,21.33,9.32,10.22,10.22,21.33,8.94
609,25.32,7.99,16.65,25.32,0.01,21.57,11.32,10.97,10.97,21.57,16.55
611,1.20,7.94,4.57,7.94,2.01,16.63,13.32,10.65,10.65,16.63,29.26
613,0.00,4.33,2.16,4.33,4.01,9.12,15.32,9.48,9.48,15.32,28.38
615,0.00,4.48,2.24,4.48,6.01,0.00,17.32,7.78,7.78,17.32,29.00
617,3.59,4.48,4.03,4.48,8.01,0.00,19.32,9.11,9.11,19.32,26.90
619,4.80,4.48,4.64,4.80,10.01,0.00,21.32,10.44,10.44,21.32,19.20
621,4.80,4.48,4.64,4.80,12.01,0.00,23.32,11.78,11.78,23.32,9.12
623,4.80,4.48,4.64,4.80,14.01,0.00,25.32,13.11,13.11,25.32,1.98
625,11.15,7.11,9.13,11.15,16.01,0.00,27.32,14.44,14.44,27.32,10.83
627,7.62,10.62,9.12,10.62,4.80,0.00,29.32,11.37,11.37,29.32,23.48
629,0.00,10.58,5.29,10.58,6.80,0.00,31.32,12.71,12.71,31.32,29.12
631,0.00,10.58,5.29,10.58,0.00,0.00,33.32,11.11,11.11,33.32,32.16
633,0.00,10.58,5.29,10.58,0.00,0.00,35.32,11.77,11.77,35.32,30.92
635,0.00,10.58,5.29,10.58,0.00,0.00,37.32,12.44,12.44,37.32,29.84
637,0.00,10.58,5.29,10.58,0.00,0.00,39.32,13.11,13.11,39.32,25.51
639,1.37,10.58,5.97,10.58,0.00,1.92,41.32,14.41,14.41,41.32,21.46
641,7.80,10.58,9.19,10.58,1.10,3.92,43.32,16.11,16.11,43.32,23.61
643,11.95,10.58,11.27,11.95,3.10,5.92,45.32,18.11,18.11,45.32,21.17
645,18.63,10.58,14.61,18.63,5.10,7.92,47.32,20.11,20.11,47.32,17.11
647,18.39,11.72,15.05,18.39,7.10,9.92,49.32,22.11,22.11,49.32,10.33
649,18.39,19.98,19.19,19.98,9.10,11.92,51.32,24.11,24.11,51.32,9.03
651,18.36,23.92,21.14,23.92,11.10,13.92,53.32,26.11,26.11,53.32,15.25
653,6.14,20.93,13.54,20.93,13.10,0.01,29.33,14.15,14.15,29.33,23.36
655,0.00,0.00,0.00,0.00,11.74,2.01,10.32,8.02,8.02,11.74,22.04
657,2.15,0.90,1.52,2.15,0.00,4.01,10.75,4.92,4.92,10.75,23.02
659,4.95,5.45,5.20,5.45,0.00,6.01,12.75,6.25,6.25,12.75,20.72
661,4.92,12.10,8.51,12.10,0.00,8.01,14.75,7.59,7.59,14.75,14.08
663,4.92,12.52,8.72,12.52,0.00,10.01,16.75,8.92,8.92,16.75,5.76
665,4.92,14.07,9.50,14.07,0.00,12.01,18.75,10.25,10.25,18.75,7.40
667,4.92,22.77,13.85,22.77,0.00,14.01,20.75,11.59,11.59,20.75,12.24
669,4.92,24.78,14.85,24.78,0.00,16.01,22.75,12.92,12.92,22.75,17.85
671,4.92,24.78,14.85,24.78,0.00,18.01,24.75,14.25,14.25,24.75,19.60
673,4.92,24.77,14.85,24.77,0.00,20.01,21.88,13.96,13.96,21.88,20.95
675,4.92,24.07,14.50,24.07,0.00,22.01,23.88,15.30,15.30,23.88,17.92
677,4.81,17.35,11.08,17.35,0.00,24.01,15.24,13.09,13.09,24.01,19.40
679,0.00,4.25,2.12,4.25,0.34,26.01,17.24,14.53,14.53,26.01,22.94
681,0.00,10.94,5.47,10.94,2.34,0.00,19.24,7.19,7.19,19.24,26.65
683,0.00,11.05,5.52,11.05,1.35,0.00,21.24,7.53,7.53,21.24,26.20
685,0.00,11.05,5.52,11.05,0.00,0.00,23.24,7.75,7.75,23.24,25.12
687,0.00,11.05,5.52,11.05,0.00,0.00,25.24,8.41,8.41,25.24,23.98
689,0.00,11.05,5.52,11.05,0.00,0.00,27.24,9.08,9.08,27.24,19.60
691,0.00,15.03,7.51,15.03,0.00,0.00,29.24,9.75,9.75,29.24,21.15
693,0.00,17.89,8.95,17.89,1.41,0.00,31.24,10.88,10.88,31.24,20.52
695,0.00,17.88,8.94,17.88,0.00,0.00,33.24,11.08,11.08,33.24,18.22
697,0.00,17.88,8.94,17.88,0.00,0.00,35.24,11.75,11.75,35.24,18.88
699,0.00,17.88,8.94,17.88,1.62,0.00,37.24,12.95,12.95,37.24,17.89
701,2.38,17.88,10.13,17.88,3.62,0.00,39.24,14.29,14.29,39.24,21.66
703,0.00,17.88,8.94,17.88,5.62,0.00,41.24,15.62,15.62,41.24,22.09
705,3.62,17.88,10.75,17.88,7.62,0.00,43.24,16.95,16.95,43.24,23.83
707,9.82,17.88,13.85,17.88,9.62,0.00,45.24,18.29,18.29,45.24,20.34
709,9.76,17.88,13.82,17.88,11.62,0.24,47.24,19.70,19.70,47.24,16.58
711,12.17,17.88,15.02,17.88,13.62,2.24,49.24,21.70,21.70,49.24,10.93
713,17.69,17.88,17.78,17.88,15.62,4.24,51.24,23.70,23.70,51.24,4.90
715,24.92,17.88,21.40,24.92,17.62,6.24,53.24,25.70,25.70,53.24,5.56
717,30.59,17.88,24.23,30.59,19.62,8.24,55.24,27.70,27.70,55.24,5.64
719,36.19,17.88,27.04,36.19,21.62,10.24,57.24,29.70,29.70,57.24,6.50
721,36.04,17.88,26.96,36.04,23.62,12.24,59.24,31.70,31.70,59.24,6.78
723,36.04,17.85,26.94,36.04,18.92,14.24,61.24,31.47,31.47,61.24,6.94
725,36.04,17.29,26.66,36.04,20.92,16.24,60.68,32.61,32.61,60.68,14.41
727,37.17,14.65,25.91,37.17,11.96,18.24,62.68,30.96,30.96,62.68,19.14
729,40.86,10.32,25.59,40.86,13.96,17.79,38.53,23.43,23.43,38.53,24.58
731,3.93,6.04,4.98,6.04,15.96,3.62,40.53,20.04,20.04,40.53,34.06
733,0.00,5.24,2.62,5.24,16.37,5.62,42.53,21.51,21.51,42.53,33.10
735,0.00,5.23,2.62,5.23,0.00,7.62,44.53,17.38,17.38,44.53,27.67
737,0.00,5.23,2.62,5.23,0.00,9.62,46.53,18.72,18.72,46.53,29.48
739,0.00,7.12,3.56,7.12,0.00,0.00,48.53,16.18,16.18,48.53,29.68
741,0.00,11.01,5.50,11.01,0.00,0.00,50.53,16.84,16.84,50.53,26.58
743,0.00,10.94,5.47,10.94,0.00,0.95,52.53,17.83,17.83,52.53,21.14
745,3.96,10.94,7.45,10.94,0.00,2.95,54.53,19.16,19.16,54.53,19.17
747,5.70,10.94,8.32,10.94,0.00,4.95,56.53,20.49,20.49,56.53,17.57
749,8.65,10.94,9.80,10.94,0.00,6.95,58.53,21.83,21.83,58.53,21.46
751,11.05,7.85,9.45,11.05,0.29,8.95,60.53,23.26,23.26,60.53,28.23
753,0.00,0.00,0.00,0.00,2.29,6.97,15.51,8.26,8.26,15.51,37.62
755,0.00,0.00,0.00,0.00,4.29,0.00,0.00,1.43,1.43,4.29,47.12
757,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,47.45
759,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,38.10
761,3.25,0.00,1.62,3.25,0.00,4.22,0.91,1.71,1.71,4.22,24.65
763,5.54,1.34,3.44,5.54,0.00,6.22,2.91,3.04,3.04,6.22,15.80
765,5.53,5.32,5.42,5.53,0.00,8.22,4.91,4.38,4.38,8.22,16.52
767,11.87,8.79,10.33,11.87,0.00,10.22,6.91,5.71,5.71,10.22,18.27
769,12.29,11.29,11.79,12.29,0.00,12.22,8.91,7.04,7.04,12.22,22.30
771,12.29,11.28,11.79,12.29,0.00,14.22,10.91,8.38,8.38,14.22,23.81
773,12.29,11.28,11.79,12.29,0.00,16.22,12.91,9.71,9.71,16.22,28.73
775,10.06,7.03,8.55,10.06,0.00,18.22,14.91,11.04,11.04,18.22,32.30
777,0.00,0.00,0.00,0.00,0.00,13.49,7.25,6.91,6.91,13.49,40.12
779,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,45.40
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
783,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,49.95
785,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,51.40
787,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,44.23
789,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,33.85
791,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,15.50
793,3.33,0.00,1.66,3.33,0.00,3.27,0.00,1.09,1.09,3.27,4.50
795,5.12,1.11,3.12,5.12,0.00,5.27,0.67,1.98,1.98,5.27,15.17
797,5.11,4.99,5.05,5.11,0.00,7.27,2.67,3.31,3.31,7.27,24.23
799,5.11,4.88,4.99,5.11,0.00,9.27,4.67,4.64,4.64,9.27,28.02
801,5.11,4.88,4.99,5.11,0.00,11.27,6.67,5.98,5.98,11.27,29.32
803,5.11,4.88,4.99,5.11,0.00,13.27,8.67,7.31,7.31,13.27,29.63
805,5.11,4.88,4.99,5.11,0.00,15.27,10.67,8.64,8.64,15.27,26.67
807,5.11,4.88,4.99,5.11,0.79,17.27,12.67,10.24,10.24,17.27,23.07
809,11.13,4.88,8.00,11.13,2.79,19.27,14.67,12.24,12.24,19.27,17.50
811,11.49,7.98,9.74,11.49,4.79,21.27,16.67,14.24,14.24,21.27,11.37
813,11.49,11.29,11.39,11.49,6.79,23.27,18.67,16.24,16.24,23.27,4.82
815,14.82,11.25,13.04,14.82,8.79,25.27,20.67,18.24,18.24,25.27,0.97
817,20.59,11.25,15.92,20.59,10.79,27.27,22.67,20.24,20.24,27.27,0.00
819,23.66,11.25,17.46,23.66,12.79,29.27,24.67,22.24,22.24,29.27,0.00
821,23.63,11.25,17.44,23.63,14.79,31.27,26.67,24.24,24.24,31.27,2.23
823,23.63,8.11,15.87,23.63,16.79,33.27,28.67,26.24,26.24,33.27,10.27
825,22.09,0.00,11.05,22.09,18.79,12.85,15.64,15.76,15.76,18.79,25.47
827,0.00,0.00,0.00,0.00,0.00,14.85,0.00,4.95,4.95,14.85,32.53
829,1.17,0.00,0.59,1.17,0.00,12.80,0.00,4.27,4.27,12.80,37.13
831,5.30,0.00,2.65,5.30,0.00,14.80,0.00,4.93,4.93,14.80,37.33
833,5.20,0.00,2.60,5.20,0.00,16.80,0.00,5.60,5.60,16.80,33.60
835,5.20,0.00,2.60,5.20,0.00,18.80,0.00,6.27,6.27,18.80,30.66
837,5.20,0.00,2.60,5.20,0.00,20.80,0.00,6.93,6.93,20.80,26.86
839,5.20,1.45,3.33,5.20,0.00,22.80,1.88,8.23,8.23,22.80,24.76
841,5.20,6.35,5.78,6.35,0.00,24.80,3.88,9.56,9.56,24.80,20.14
843,5.20,11.80,8.50,11.80,0.00,26.80,5.88,10.89,10.89,26.80,17.43
845,5.12,11.66,8.39,11.66,0.00,28.80,7.88,12.23,12.23,28.80,20.20
847,0.00,9.52,4.76,9.52,0.00,30.80,9.88,13.56,13.56,30.80,22.50
849,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,3.47,10.42,27.73
851,0.00,0.00,0.00,0.00,0.00,0.00,6.19,2.06,2.06,6.19,29.60
853,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,22.40
855,0.00,4.22,2.11,4.22,0.66,0.00,9.07,3.24,3.24,9.07,19.40
857,0.50,5.01,2.76,5.01,2.66,0.00,11.07,4.58,4.58,11.07,19.50
859,4.40,5.01,4.70,5.01,4.66,0.00,13.07,5.91,5.91,13.07,19.60
861,4.22,5.01,4.62,5.01,6.66,0.00,15.07,7.24,7.24,15.07,21.70
863,4.22,5.01,4.62,5.01,8.66,0.00,17.07,8.58,8.58,17.07,19.27
865,2.75,5.01,3.88,5.01,10.66,0.00,19.07,9.91,9.91,19.07,26.62
867,0.00,5.01,2.51,5.01,0.01,0.00,21.07,7.03,7.03,21.07,36.17
869,0.00,5.01,2.51,5.01,2.01,0.00,23.07,8.36,8.36,23.07,36.35
871,0.00,5.01,2.51,5.01,0.00,0.00,25.07,8.36,8.36,25.07,35.75
873,0.00,5.01,2.51,5.01,0.00,0.00,27.07,9.02,9.02,27.07,31.85
875,0.00,5.01,2.51,5.01,0.99,0.00,29.07,10.02,10.02,29.07,21.30
877,1.46,5.01,3.24,5.01,2.99,0.00,31.07,11.35,11.35,31.07,19.02
879,0.00,5.01,2.51,5.01,4.99,0.00,33.07,12.69,12.69,33.07,14.15
881,10.58,8.51,9.55,10.58,3.38,0.00,35.07,12.82,12.82,35.07,17.97
883,10.84,10.45,10.65,10.84,5.38,0.00,37.07,14.15,14.15,37.07,18.37
885,10.84,4.60,7.72,10.84,7.38,0.00,6.88,4.76,4.76,7.38,31.43
887,10.84,0.00,5.42,10.84,9.38,0.00,0.00,3.13,3.13,9.38,30.73
889,10.84,0.00,5.42,10.84,11.38,0.00,0.00,3.79,3.79,11.38,25.20
891,9.30,0.00,4.65,9.30,13.38,0.00,1.04,4.81,4.81,13.38,25.65
893,0.00,5.28,2.64,5.28,15.38,0.00,3.04,6.14,6.14,15.38,20.85
895,0.00,11.15,5.57,11.15,0.00,0.00,5.04,1.68,1.68,5.04,10.65
897,0.00,11.09,5.55,11.09,0.00,0.85,7.04,2.63,2.63,7.04,2.45
899,3.29,11.09,7.19,11.09,0.00,2.85,9.04,3.96,3.96,9.04,0.00
901,5.56,11.09,8.32,11.09,0.00,4.85,11.04,5.30,5.30,11.04,0.00
903,5.54,11.09,8.32,11.09,0.00,6.85,13.04,6.63,6.63,13.04,0.00
905,5.54,11.09,8.32,11.09,0.00,8.85,15.04,7.96,7.96,15.04,0.00
907,5.54,11.09,8.32,11.09,0.00,10.85,17.04,9.30,9.30,17.04,14.07
909,5.54,11.09,8.32,11.09,0.00,12.85,19.04,10.63,10.63,19.04,23.42
911,5.54,11.09,8.32,11.09,0.00,14.85,21.04,11.96,11.96,21.04,27.77
913,5.54,11.09,8.32,11.09,0.00,16.85,23.04,13.30,13.30,23.04,29.73
915,5.54,11.09,8.32,11.09,0.00,18.85,25.04,14.63,14.63,25.04,25.90
917,5.54,11.05,8.29,11.05,0.00,20.85,27.04,15.96,15.96,27.04,24.57
919,5.54,2.63,4.08,5.54,0.00,22.85,29.04,17.30,17.30,29.04,25.43
921,7.75,0.00,3.88,7.75,1.50,24.85,0.10,8.82,8.82,24.85,19.10
923,12.32,1.51,6.92,12.32,3.50,26.85,2.10,10.82,10.82,26.85,15.65
925,12.24,5.00,8.62,12.24,5.50,28.85,4.10,12.82,12.82,28.85,16.68
927,12.24,5.00,8.62,12.24,7.50,30.85,6.10,14.82,14.82,30.85,18.53
929,12.24,5.00,8.62,12.24,9.50,32.85,8.10,16.82,16.82,32.85,21.43
931,12.24,5.00,8.62,12.24,11.50,34.85,10.10,18.82,18.82,34.85,22.16
933,18.52,5.00,11.76,18.52,13.50,36.85,12.10,20.82,20.82,36.85,22.43
935,18.55,5.00,11.78,18.55,15.50,38.85,14.10,22.82,22.82,38.85,24.81
937,7.10,5.00,6.05,7.10,17.50,0.78,16.10,11.46,11.46,17.50,27.53
939,0.00,5.00,2.50,5.00,7.72,2.78,18.10,9.53,9.53,18.10,27.56
941,0.00,5.00,2.50,5.00,0.00,4.78,20.10,8.29,8.29,20.10,33.38
943,0.00,5.00,2.50,5.00,0.00,4.47,22.10,8.85,8.85,22.10,29.82
945,0.00,5.00,2.50,5.00,0.00,3.69,24.10,9.26,9.26,24.10,27.90
947,3.95,5.00,4.48,5.00,0.00,5.69,26.10,10.60,10.60,26.10,27.27
949,4.67,7.70,6.19,7.70,0.00,7.69,28.10,11.93,11.93,28.10,25.12
951,4.67,12.19,8.43,12.19,0.00,9.69,30.10,13.26,13.26,30.10,23.03
953,4.67,12.13,8.40,12.13,0.00,11.69,32.10,14.60,14.60,32.10,18.23
955,8.85,12.13,10.49,12.13,0.00,13.69,34.10,15.93,15.93,34.10,13.46
957,12.01,12.13,12.07,12.13,0.46,15.69,36.10,17.42,17.42,36.10,14.28
959,20.01,9.25,14.63,20.01,2.46,17.69,38.10,19.42,19.42,38.10,17.67
961,23.34,0.00,11.67,23.34,4.46,9.11,14.34,9.30,9.30,14.34,27.38
963,7.19,0.00,3.59,7.19,6.46,0.20,0.00,2.22,2.22,6.46,33.30
965,0.00,0.00,0.00,0.00,6.71,2.20,0.00,2.97,2.97,6.71,34.44
967,6.37,0.00,3.19,6.37,8.71,4.20,0.00,4.30,4.30,8.71,37.08
969,10.81,0.00,5.41,10.81,10.71,6.20,0.00,5.64,5.64,10.71,33.83
971,10.78,0.00,5.39,10.78,12.71,8.20,0.00,6.97,6.97,12.71,28.29
973,10.78,0.00,5.39,10.78,14.71,10.20,0.00,8.30,8.30,14.71,21.76
975,10.78,2.13,6.45,10.78,16.71,12.20,0.00,9.64,9.64,16.71,18.32
977,16.83,4.80,10.81,16.83,18.71,14.20,1.99,11.63,11.63,18.71,17.98
979,23.10,4.76,13.93,23.10,20.71,16.20,3.99,13.63,13.63,20.71,17.62
981,29.05,4.45,16.75,29.05,22.71,18.20,5.99,15.63,15.63,22.71,22.94
983,29.76,0.00,14.88,29.76,5.99,20.20,7.99,11.39,11.39,20.20,25.73
985,29.75,0.00,14.87,29.75,7.99,22.20,0.00,10.06,10.06,22.20,27.04
987,14.54,0.00,7.27,14.54,9.99,14.02,0.00,8.00,8.00,14.02,28.51
989,0.00,0.00,0.00,0.00,11.99,4.14,0.00,5.38,5.38,11.99,29.34
991,0.00,0.00,0.00,0.00,12.13,6.14,0.00,6.09,6.09,12.13,32.04
993,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,2.71,8.14,35.66
995,0.00,0.00,0.00,0.00,0.96,7.49,0.00,2.82,2.82,7.49,36.24
997,0.00,0.00,0.00,0.00,2.96,6.07,0.70,3.24,3.24,6.07,37.17
999,0.00,0.00,0.00,0.00,4.96,,2.70,,,,41.77
1001,0.00,0.00,0.00,0.00,,,,,,,33.22
