time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.07
77,4.33,0.00,2.16,4.33,1.07,0.00,0.00,0.36,0.64,1.07,10.95
79,5.95,0.00,2.97,5.95,3.07,0.79,0.00,1.29,2.00,3.07,2.64
81,9.17,0.00,4.58,9.17,5.07,2.79,0.00,2.62,3.60,5.07,0.00
83,11.95,0.00,5.98,11.95,7.07,4.79,0.00,3.95,5.20,7.07,16.37
85,11.93,0.00,5.96,11.93,9.07,6.79,0.00,5.29,6.80,9.07,19.51
87,11.93,0.00,5.96,11.93,11.07,8.79,0.00,6.62,8.40,11.07,30.48
89,11.93,0.00,5.96,11.93,13.07,10.79,0.00,7.95,10.00,13.07,33.10
91,11.93,0.00,5.96,11.93,15.07,12.79,0.00,9.29,11.60,15.07,30.40
93,11.93,0.00,5.96,11.93,17.07,14.79,0.00,10.62,13.20,17.07,25.09
95,11.93,0.00,5.96,11.93,19.07,16.79,0.29,12.05,14.86,19.07,18.84
97,11.93,4.08,8.01,11.93,21.07,18.79,2.29,14.05,16.86,21.07,13.56
99,11.93,6.97,9.45,11.93,23.07,20.79,4.29,16.05,18.86,23.07,12.95
101,11.93,11.55,11.74,11.93,25.07,22.79,6.29,18.05,20.86,25.07,14.55
103,17.99,11.48,14.74,17.99,27.07,24.79,8.29,20.05,22.86,27.07,15.96
105,18.75,11.48,15.12,18.75,29.07,26.79,10.29,22.05,24.86,29.07,19.91
107,18.62,11.48,15.05,18.62,31.07,28.79,12.29,24.05,26.86,31.07,22.73
109,16.59,11.48,14.04,16.59,7.34,30.79,14.29,17.47,13.42,30.79,19.52
111,13.26,11.48,12.37,13.26,9.34,32.79,16.29,19.47,15.42,32.79,13.41
113,24.22,11.48,17.85,24.22,11.34,34.79,18.29,21.47,17.42,34.79,13.96
115,34.74,11.48,23.11,34.74,13.34,36.79,20.29,23.47,19.42,36.79,14.80
117,37.27,11.48,24.38,37.27,15.34,6.75,22.29,14.80,15.01,22.29,17.71
119,18.25,14.35,16.30,18.25,9.31,8.75,24.29,14.12,12.19,24.29,21.48
121,0.00,18.17,9.09,18.17,4.82,10.75,26.29,13.96,10.30,26.29,23.16
123,0.00,18.13,9.07,18.13,6.82,4.48,28.29,13.20,10.65,28.29,22.92
125,0.00,18.13,9.07,18.13,8.82,6.48,30.29,15.20,12.65,30.29,21.61
127,0.00,18.13,9.07,18.13,0.00,8.48,32.29,13.59,8.15,32.29,20.54
129,0.00,24.46,12.23,24.46,0.00,0.00,34.29,11.43,6.86,34.29,22.03
131,0.00,31.78,15.89,31.78,0.00,0.00,36.29,12.10,7.26,36.29,19.61
133,0.00,31.54,15.77,31.54,0.00,0.00,38.29,12.76,7.66,38.29,16.18
135,0.00,31.54,15.77,31.54,0.00,0.00,40.29,13.43,8.06,40.29,11.23
137,3.92,38.10,21.01,38.10,1.50,0.00,39.02,13.51,8.71,39.02,16.85
139,5.26,43.27,24.26,43.27,3.50,0.00,21.34,8.28,6.37,21.34,17.57
141,5.25,42.64,23.95,42.64,5.50,0.00,14.84,6.78,6.27,14.84,19.56
143,7.52,39.00,23.26,39.00,7.50,0.00,14.52,7.34,7.41,14.52,20.32
145,12.26,6.77,9.52,12.26,9.50,0.00,16.52,8.67,9.01,16.52,18.38
147,12.19,11.11,11.65,12.19,11.50,0.00,18.52,10.01,10.61,18.52,16.46
149,12.19,16.77,14.48,16.77,13.50,0.00,20.52,11.34,12.21,20.52,12.45
151,12.19,18.44,15.32,18.44,15.50,0.00,22.52,12.67,13.81,22.52,8.69
153,14.32,24.36,19.34,24.36,17.50,1.39,24.52,14.47,15.68,24.52,5.07
155,18.79,24.16,21.47,24.16,19.50,3.39,26.52,16.47,17.68,26.52,2.44
157,18.72,24.16,21.44,24.16,21.50,5.39,28.52,18.47,19.68,28.52,4.71
159,22.49,24.16,23.33,24.16,23.50,7.39,30.52,20.47,21.68,30.52,10.08
161,24.10,24.16,24.13,24.16,19.70,9.39,32.52,20.54,20.20,32.52,11.74
163,17.91,24.16,21.03,24.16,4.05,11.39,34.52,16.65,11.61,34.52,14.90
165,5.12,24.16,14.64,24.16,6.05,13.39,36.52,18.65,13.61,36.52,18.09
167,0.43,24.16,12.30,24.16,8.05,15.39,38.52,20.65,15.61,38.52,20.55
169,0.00,24.16,12.08,24.16,10.05,0.00,40.52,16.86,14.13,40.52,22.81
171,0.00,24.16,12.08,24.16,0.20,0.00,42.52,14.24,8.63,42.52,22.56
173,0.00,24.16,12.08,24.16,2.20,0.00,44.52,15.58,10.23,44.52,20.88
175,0.00,24.16,12.08,24.16,1.97,0.00,46.52,16.16,10.49,46.52,20.13
177,0.00,24.16,12.08,24.16,0.00,0.00,48.52,16.17,9.70,48.52,16.66
179,0.00,24.16,12.08,24.16,0.00,0.00,50.52,16.84,10.10,50.52,10.15
181,8.41,24.16,16.29,24.16,1.35,1.02,52.52,18.30,11.52,52.52,9.60
183,22.13,23.54,22.84,23.54,3.35,3.02,47.55,17.97,12.13,47.55,15.67
185,29.00,0.00,14.50,29.00,5.35,5.02,46.82,19.07,13.58,46.82,19.84
187,28.89,0.00,14.45,28.89,7.35,7.02,37.56,17.31,13.33,37.56,17.70
189,28.89,4.44,16.67,28.89,9.35,9.02,39.56,19.31,15.33,39.56,18.40
191,28.89,4.90,16.90,28.89,11.35,11.02,41.56,21.31,17.33,41.56,21.49
193,30.36,4.90,17.63,30.36,13.35,13.02,43.56,23.31,19.33,43.56,17.09
195,35.65,4.90,20.28,35.65,15.35,15.02,45.56,25.31,21.33,45.56,14.00
197,35.54,5.59,20.56,35.54,17.35,17.02,47.56,27.31,23.33,47.56,9.09
199,42.19,11.17,26.68,42.19,19.35,19.02,49.56,29.31,25.33,49.56,5.99
201,50.27,11.00,30.63,50.27,21.35,21.02,51.56,31.31,27.33,51.56,4.80
203,55.33,11.00,33.17,55.33,23.22,23.02,53.56,33.27,29.25,53.56,9.64
205,58.73,11.00,34.87,58.73,25.22,25.02,55.56,35.27,31.25,55.56,10.53
207,61.78,11.00,36.39,61.78,25.60,27.02,57.56,36.73,32.27,57.56,10.63
209,61.74,11.00,36.37,61.74,15.64,29.02,59.56,34.74,27.10,59.56,12.39
211,51.68,11.00,31.34,51.68,17.64,0.00,61.56,26.40,22.89,61.56,15.46
213,0.00,11.00,5.50,11.00,16.22,0.00,63.56,26.59,22.44,63.56,17.36
215,0.00,11.00,5.50,11.00,15.71,0.00,65.56,27.09,22.53,65.56,18.68
217,0.00,11.00,5.50,11.00,15.71,0.00,67.56,27.76,22.94,67.56,13.64
219,8.88,11.00,9.94,11.00,17.71,0.00,69.56,29.09,24.54,69.56,16.46
221,17.02,6.86,11.94,17.02,19.71,0.00,71.56,30.42,26.14,71.56,21.04
223,18.35,0.00,9.17,18.35,21.71,0.00,27.42,16.38,18.51,27.42,18.91
225,18.35,0.00,9.17,18.35,23.71,0.00,0.00,7.90,14.23,23.71,17.24
227,18.35,0.00,9.17,18.35,25.71,0.00,0.00,8.57,15.43,25.71,14.29
229,21.30,0.00,10.65,21.30,27.71,0.00,0.00,9.24,16.63,27.71,14.40
231,23.82,0.00,11.91,23.82,29.71,0.00,0.14,9.95,17.85,29.71,16.59
233,23.80,3.53,13.66,23.80,31.71,0.00,2.14,11.28,19.45,31.71,17.12
235,23.80,5.48,14.64,23.80,33.71,0.86,4.14,12.90,21.23,33.71,19.14
237,23.80,5.47,14.63,23.80,35.71,2.86,6.14,14.90,23.23,35.71,22.16
239,25.86,5.47,15.67,25.86,37.71,4.86,8.14,16.90,25.23,37.71,23.47
241,30.19,5.47,17.83,30.19,34.75,6.86,10.14,17.25,24.25,34.75,24.88
243,29.00,6.88,17.94,29.00,29.84,8.86,12.14,16.95,22.10,29.84,24.36
245,2.71,11.95,7.33,11.95,15.31,10.86,14.14,13.44,14.19,15.31,24.66
247,0.00,11.84,5.92,11.84,17.31,12.86,16.14,15.44,16.19,17.31,23.04
249,0.00,11.84,5.92,11.84,8.80,14.86,18.14,13.94,11.88,18.14,25.39
251,0.00,15.07,7.53,15.07,2.77,16.86,20.14,13.26,9.06,20.14,23.63
253,0.00,17.89,8.94,17.89,4.77,0.00,22.14,8.97,7.29,22.14,18.50
255,0.00,17.87,8.93,17.87,3.46,0.00,24.14,9.20,6.90,24.14,15.72
257,0.00,23.48,11.74,23.48,0.00,0.00,26.14,8.71,5.23,26.14,13.33
259,0.00,23.82,11.91,23.82,0.99,0.00,28.14,9.71,6.22,28.14,10.08
261,0.00,23.82,11.91,23.82,2.99,0.49,30.14,11.21,7.92,30.14,2.35
263,0.90,23.82,12.36,23.82,0.00,2.49,32.14,11.54,6.93,32.14,1.21
265,5.47,23.82,14.65,23.82,0.00,4.49,34.14,12.88,7.73,34.14,7.70
267,5.37,23.39,14.38,23.39,0.00,6.49,70.70,25.73,15.44,70.70,10.92
269,5.37,2.18,3.78,5.37,0.00,8.49,19.77,9.42,5.65,19.77,8.02
271,5.37,0.00,2.69,5.37,0.00,10.49,17.11,9.20,5.52,17.11,11.19
273,5.37,4.14,4.76,5.37,0.00,12.49,19.11,10.53,6.32,19.11,13.57
275,5.37,4.85,5.11,5.37,0.00,14.49,21.11,11.87,7.12,21.11,16.44
277,5.37,4.85,5.11,5.37,0.00,16.49,23.11,13.20,7.92,23.11,19.04
279,5.37,4.85,5.11,5.37,0.00,18.49,25.11,14.53,8.72,25.11,18.17
281,5.37,4.85,5.11,5.37,0.00,20.49,27.11,15.87,9.52,27.11,15.93
283,5.37,4.85,5.11,5.37,0.00,22.49,29.11,17.20,10.32,29.11,15.86
285,5.37,5.90,5.64,5.90,0.00,24.49,31.11,18.53,11.12,31.11,18.35
287,5.37,11.28,8.33,11.28,0.00,26.49,33.11,19.87,11.92,33.11,22.63
289,5.28,11.15,8.21,11.15,0.00,28.49,35.11,21.20,12.72,35.11,29.23
291,0.23,11.15,5.69,11.15,0.00,30.49,37.11,22.53,13.52,37.11,28.50
293,0.00,11.15,5.57,11.15,0.00,0.00,39.11,13.04,7.82,39.11,23.29
295,0.00,11.15,5.57,11.15,0.28,0.00,41.11,13.80,8.39,41.11,21.42
297,0.00,11.15,5.57,11.15,0.00,0.00,43.11,14.37,8.62,43.11,23.35
299,0.00,17.47,8.73,17.47,0.00,0.00,45.11,15.04,9.02,45.11,24.51
301,0.00,17.87,8.94,17.87,0.00,0.00,47.11,15.70,9.42,47.11,23.36
303,0.00,17.87,8.94,17.87,1.14,0.00,49.11,16.75,10.50,49.11,25.08
305,0.00,17.87,8.94,17.87,0.00,0.00,51.11,17.04,10.22,51.11,27.84
307,0.00,19.93,9.97,19.93,0.00,0.00,53.11,17.70,10.62,53.11,26.15
309,0.00,22.34,11.17,22.34,0.00,0.00,75.60,25.20,15.12,75.60,22.90
311,1.61,10.20,5.91,10.20,1.18,0.00,15.11,5.43,3.73,15.11,14.41
313,10.89,0.00,5.44,10.89,3.18,0.00,5.71,2.97,3.05,5.71,18.12
315,12.58,2.70,7.64,12.58,5.18,0.00,7.71,4.30,4.65,7.71,14.17
317,18.25,4.47,11.36,18.25,7.18,0.00,9.71,5.63,6.25,9.71,15.39
319,19.78,4.45,12.11,19.78,9.18,0.00,11.71,6.97,7.85,11.71,15.02
321,19.77,4.45,12.11,19.77,11.18,0.00,13.71,8.30,9.45,13.71,15.31
323,19.77,4.45,12.11,19.77,13.18,0.00,15.71,9.63,11.05,15.71,17.49
325,19.77,8.52,14.15,19.77,15.18,0.00,17.71,10.97,12.65,17.71,19.70
327,19.75,10.87,15.31,19.75,17.18,0.00,19.71,12.30,14.25,19.71,22.17
329,9.43,10.86,10.15,10.86,18.19,0.00,21.71,13.30,15.26,21.71,21.96
331,0.00,10.86,5.43,10.86,15.89,0.00,23.71,13.20,14.28,23.71,20.29
333,0.00,10.86,5.43,10.86,2.90,0.00,25.71,9.54,6.89,25.71,21.51
335,0.00,15.36,7.68,15.36,0.00,0.00,27.71,9.24,5.54,27.71,24.46
337,0.00,18.01,9.00,18.01,0.25,0.00,29.71,9.99,6.09,29.71,24.29
339,0.00,18.00,9.00,18.00,2.25,0.00,31.71,11.32,7.69,31.71,23.68
341,0.00,18.00,9.00,18.00,4.25,0.00,33.71,12.65,9.29,33.71,24.41
343,0.00,20.91,10.45,20.91,0.00,0.00,35.71,11.90,7.14,35.71,23.49
345,0.00,24.80,12.40,24.80,0.00,0.00,37.71,12.57,7.54,37.71,24.28
347,2.28,24.76,13.52,24.76,1.60,0.00,39.71,13.77,8.90,39.71,22.39
349,5.25,24.51,14.88,24.51,3.60,0.00,25.94,9.85,7.35,25.94,20.71
351,14.56,6.87,10.71,14.56,5.60,0.00,18.56,8.05,7.07,18.56,15.54
353,21.99,0.00,11.00,21.99,7.60,0.00,10.86,6.15,6.73,10.86,11.40
355,23.26,4.69,13.98,23.26,9.60,0.00,12.86,7.49,8.33,12.86,9.16
357,27.43,11.03,19.23,27.43,11.60,0.00,14.86,8.82,9.93,14.86,7.01
359,28.53,18.95,23.74,28.53,13.60,0.00,16.86,10.15,11.53,16.86,4.19
361,28.53,18.75,23.64,28.53,15.60,0.00,18.86,11.49,13.13,18.86,1.75
363,28.53,18.75,23.64,28.53,17.60,0.59,20.86,13.02,14.85,20.86,0.23
365,34.33,18.75,26.54,34.33,19.60,2.59,22.86,15.02,16.85,22.86,4.43
367,34.69,18.75,26.72,34.69,21.60,4.59,24.86,17.02,18.85,24.86,8.99
369,34.69,18.75,26.72,34.69,21.44,6.59,26.86,18.30,19.55,26.86,13.84
371,23.67,18.75,21.21,23.67,19.18,8.59,28.86,18.88,19.00,28.86,16.82
373,0.00,18.75,9.37,18.75,21.18,10.59,30.86,20.88,21.00,30.86,12.97
375,0.00,18.75,9.37,18.75,17.90,12.59,32.86,21.12,19.83,32.86,9.59
377,0.00,18.75,9.37,18.75,0.00,14.59,34.86,16.49,9.89,34.86,11.37
379,0.00,22.83,11.42,22.83,0.00,126.23,36.86,54.36,32.62,126.23,14.24
381,0.00,24.67,12.34,24.67,0.00,128.23,38.86,55.70,33.42,128.23,19.64
383,0.00,24.67,12.33,24.67,0.00,130.23,40.86,57.03,34.22,130.23,21.68
385,0.00,24.67,12.33,24.67,0.00,132.23,42.86,58.36,35.02,132.23,25.53
387,0.00,24.67,12.33,24.67,0.00,134.23,44.86,59.70,35.82,134.23,28.64
389,0.00,20.56,10.28,20.56,0.00,136.23,41.19,59.14,35.48,136.23,31.43
391,5.82,0.00,2.91,5.82,1.63,138.23,36.97,58.95,36.02,138.23,29.65
393,9.35,0.00,4.67,9.35,3.63,140.23,15.84,53.23,33.39,140.23,24.08
395,11.01,0.00,5.50,11.01,5.63,142.23,96.19,81.35,51.06,142.23,21.75
397,11.00,0.00,5.50,11.00,7.63,144.23,0.00,50.62,33.42,144.23,16.04
399,14.77,0.00,7.38,14.77,9.63,146.23,0.00,51.95,35.02,146.23,13.34
401,22.22,0.00,11.11,22.22,11.63,148.23,0.00,53.29,36.62,148.23,9.94
403,24.53,0.00,12.27,24.53,13.63,150.23,0.00,54.62,38.22,150.23,5.62
405,24.52,0.00,12.26,24.52,15.63,152.23,0.00,55.95,39.82,152.23,3.96
407,25.50,0.00,12.75,25.50,17.63,154.23,0.00,57.29,41.42,154.23,5.70
409,30.36,0.00,15.18,30.36,17.42,156.23,0.00,57.88,41.70,156.23,17.17
411,13.17,0.00,6.59,13.17,12.31,158.23,0.00,56.85,39.03,158.23,23.64
413,0.00,0.00,0.00,0.00,12.96,160.23,0.00,57.73,39.82,160.23,23.39
415,0.00,0.00,0.00,0.00,7.90,162.23,0.00,56.71,37.19,162.23,60.00
417,0.00,0.00,0.00,0.00,0.00,164.23,0.00,54.74,32.85,164.23,26.60
419,0.00,0.00,0.00,0.00,0.00,166.23,0.00,55.41,33.25,166.23,31.47
421,0.00,0.00,0.00,0.00,0.00,168.23,0.00,56.08,33.65,168.23,42.33
423,0.00,0.00,0.00,0.00,0.00,170.23,0.00,56.74,34.05,170.23,43.48
425,0.00,0.00,0.00,0.00,0.00,172.23,0.00,57.41,34.45,172.23,43.53
427,0.00,0.00,0.00,0.00,0.00,174.23,0.00,58.08,34.85,174.23,43.39
429,0.00,0.00,0.00,0.00,0.00,176.23,0.00,58.74,35.25,176.23,40.20
431,0.00,0.00,0.00,0.00,0.00,178.23,0.00,59.41,35.65,178.23,36.62
433,3.35,0.00,1.67,3.35,0.71,180.23,1.34,60.76,36.74,180.23,36.92
435,5.68,0.00,2.84,5.68,2.71,182.23,72.94,85.96,52.66,182.23,33.02
437,6.38,0.00,3.19,6.38,4.71,184.23,74.94,87.96,54.66,184.23,22.36
439,12.19,0.00,6.10,12.19,6.71,186.23,76.94,89.96,56.66,186.23,10.60
441,12.02,3.19,7.60,12.02,8.71,188.23,78.94,91.96,58.66,188.23,3.21
443,18.59,5.45,12.02,18.59,10.71,190.23,80.94,93.96,60.66,190.23,0.35
445,18.31,11.11,14.71,18.31,12.71,192.23,82.94,95.96,62.66,192.23,7.31
447,18.31,11.48,14.90,18.31,14.71,194.23,84.94,97.96,64.66,194.23,14.94
449,18.31,11.48,14.90,18.31,16.71,196.23,86.94,99.96,66.66,196.23,19.44
451,18.25,11.48,14.86,18.25,18.71,198.23,88.94,101.96,68.66,198.23,22.43
453,6.82,11.48,9.15,11.48,16.40,200.23,90.94,102.52,68.08,200.23,19.04
455,0.31,11.48,5.89,11.48,0.00,202.23,92.94,98.39,59.03,202.23,19.85
457,5.18,11.48,8.33,11.48,0.00,204.23,94.94,99.72,59.83,204.23,19.61
459,0.00,15.90,7.95,15.90,0.00,206.23,96.94,101.06,60.63,206.23,14.36
461,0.00,17.88,8.94,17.88,0.00,3.03,98.94,33.99,20.39,98.94,19.45
463,0.00,17.87,8.93,17.87,0.00,0.00,100.94,33.65,20.19,100.94,23.47
465,0.00,17.87,8.93,17.87,0.00,0.63,102.94,34.52,20.71,102.94,27.89
467,0.00,17.87,8.93,17.87,0.00,2.63,104.94,35.86,21.51,104.94,26.46
469,0.00,17.87,8.93,17.87,0.00,0.00,106.94,35.65,21.39,106.94,30.90
471,0.00,17.82,8.91,17.82,0.00,0.00,108.94,36.31,21.79,108.94,31.07
473,0.00,6.71,3.35,6.71,0.00,0.00,33.26,11.09,6.65,33.26,21.44
475,4.08,0.00,2.04,4.08,1.18,0.00,18.55,6.57,4.41,18.55,15.51
477,11.57,0.00,5.79,11.57,3.18,0.00,0.00,1.06,1.91,3.18,17.49
479,16.55,0.00,8.27,16.55,5.18,0.00,0.00,1.73,3.11,5.18,20.40
481,18.68,0.00,9.34,18.68,7.18,0.00,0.00,2.39,4.31,7.18,19.11
483,18.67,0.00,9.33,18.67,9.18,0.00,0.00,3.06,5.51,9.18,15.01
485,18.67,0.00,9.33,18.67,11.18,0.00,0.00,3.73,6.71,11.18,12.93
487,22.85,0.00,11.43,22.85,13.18,0.00,0.00,4.39,7.91,13.18,14.59
489,25.27,0.00,12.64,25.27,15.18,0.00,0.00,5.06,9.11,15.18,18.43
491,31.18,0.00,15.59,31.18,17.18,0.00,0.00,5.73,10.31,17.18,22.18
493,31.17,0.00,15.59,31.17,18.30,0.00,0.00,6.10,10.98,18.30,29.45
495,12.07,0.00,6.03,12.07,17.05,0.00,0.00,5.68,10.23,17.05,34.79
497,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,38.49
499,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,42.82
501,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.29,2.16,44.84
503,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,43.78
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
507,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,35.74
509,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,38.93
511,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,31.11
513,4.79,0.00,2.39,4.79,3.48,0.00,0.00,1.16,2.09,3.48,29.21
515,6.01,0.00,3.01,6.01,5.48,0.00,0.00,1.83,3.29,5.48,31.64
517,6.01,0.00,3.00,6.01,7.48,0.00,1.21,2.90,4.73,7.48,37.08
519,6.01,0.00,3.00,6.01,9.48,0.00,192.27,67.25,44.14,192.27,36.42
521,6.01,0.00,3.00,6.01,11.48,0.00,194.27,68.59,45.74,194.27,28.47
523,6.01,0.00,3.00,6.01,13.48,0.00,196.27,69.92,47.34,196.27,21.56
525,6.01,1.22,3.61,6.01,15.48,0.00,198.27,71.25,48.94,198.27,18.53
527,6.01,5.55,5.78,6.01,17.48,0.58,200.27,72.78,50.66,200.27,19.23
529,11.77,5.45,8.61,11.77,19.48,2.58,202.27,74.78,52.66,202.27,20.61
531,11.35,5.45,8.40,11.35,21.48,4.58,204.27,76.78,54.66,204.27,19.80
533,1.57,5.45,3.51,5.45,0.00,6.58,206.27,70.95,42.57,206.27,15.23
535,6.00,5.45,5.73,6.00,0.00,8.58,208.27,72.28,43.37,208.27,12.17
537,11.26,5.45,8.36,11.26,1.75,10.58,210.27,74.20,45.22,210.27,18.39
539,7.42,5.45,6.44,7.42,3.75,12.58,212.27,76.20,47.22,212.27,24.75
541,0.00,5.45,2.72,5.45,5.75,0.00,214.27,73.34,46.30,214.27,28.85
543,0.00,5.45,2.72,5.45,1.74,0.00,216.27,72.67,44.30,216.27,30.21
545,0.00,5.45,2.72,5.45,0.00,0.00,218.27,72.76,43.65,218.27,36.84
547,0.00,5.45,2.72,5.45,0.00,0.00,220.27,73.42,44.05,220.27,38.10
549,0.00,5.35,2.68,5.35,0.00,0.00,222.27,74.09,44.45,222.27,40.55
551,0.00,0.00,0.00,0.00,0.00,0.00,224.27,74.76,44.85,224.27,33.80
553,2.59,0.00,1.29,2.59,1.54,0.53,0.00,0.69,1.03,1.54,25.24
555,11.22,0.00,5.61,11.22,3.54,2.53,0.00,2.02,2.63,3.54,19.30
557,12.17,0.00,6.09,12.17,5.54,4.53,0.00,3.36,4.23,5.54,11.81
559,16.88,0.00,8.44,16.88,7.54,6.53,0.00,4.69,5.83,7.54,5.50
561,19.02,0.00,9.51,19.02,9.54,8.53,0.00,6.02,7.43,9.54,1.34
563,22.44,0.00,11.22,22.44,11.54,10.53,0.00,7.36,9.03,11.54,0.00
565,25.42,0.00,12.71,25.42,13.54,12.53,0.00,8.69,10.63,13.54,6.64
567,25.39,0.00,12.70,25.39,15.54,14.53,0.00,10.02,12.23,15.54,12.15
569,25.39,0.00,12.70,25.39,17.54,16.53,0.00,11.36,13.83,17.54,15.36
571,25.39,0.00,12.70,25.39,19.54,18.53,0.00,12.69,15.43,19.54,21.39
573,25.39,0.00,12.70,25.39,21.54,20.53,0.00,14.02,17.03,21.54,22.13
575,25.18,0.00,12.59,25.18,16.80,22.53,0.00,13.11,14.59,22.53,21.06
577,23.74,0.00,11.87,23.74,18.80,24.53,0.00,14.44,16.19,24.53,20.42
579,21.86,0.00,10.93,21.86,20.80,26.53,0.00,15.78,17.79,26.53,19.06
581,24.66,0.00,12.33,24.66,22.80,28.53,0.00,17.11,19.39,28.53,19.37
583,22.38,0.00,11.19,22.38,24.80,21.65,0.00,15.48,19.21,24.80,21.96
585,0.00,0.00,0.00,0.00,7.33,23.65,0.00,10.33,9.13,23.65,23.89
587,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,26.51
589,0.00,0.00,0.00,0.00,6.43,0.33,0.00,2.25,3.92,6.43,24.08
591,6.68,0.00,3.34,6.68,8.43,2.33,0.00,3.59,5.52,8.43,22.25
593,18.38,0.00,9.19,18.38,10.43,4.33,0.00,4.92,7.12,10.43,16.94
595,32.24,0.00,16.12,32.24,12.43,6.33,0.00,6.25,8.72,12.43,8.86
597,35.90,0.00,17.95,35.90,14.43,8.33,0.00,7.59,10.32,14.43,11.46
599,43.60,0.00,21.80,43.60,16.43,10.33,0.00,8.92,11.92,16.43,15.17
601,44.65,0.00,22.32,44.65,18.43,12.33,0.00,10.25,13.52,18.43,20.24
