time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,13.90,5.34,9.62,13.90,4.92,1.48,8.92,5.11,4.02,8.92,21.10
45,17.39,5.34,11.37,17.39,6.92,3.48,10.92,7.11,6.02,10.92,21.78
47,17.32,5.34,11.33,17.32,8.92,5.48,12.92,9.11,8.02,12.92,19.92
49,7.36,5.34,6.35,7.36,7.65,7.48,14.92,10.02,8.62,14.92,16.92
51,0.00,5.34,2.67,5.34,0.00,9.48,16.92,8.80,6.48,16.92,8.65
53,6.08,11.34,8.71,11.34,0.00,11.48,18.92,10.13,7.62,18.92,2.39
55,10.88,12.07,11.48,12.07,0.00,13.48,20.92,11.47,8.77,20.92,0.22
57,16.97,12.07,14.52,16.97,0.00,15.48,22.92,12.80,9.91,22.92,0.00
59,16.77,12.07,14.42,16.77,0.00,17.48,24.92,14.13,11.05,24.92,0.00
61,16.77,12.07,14.42,16.77,0.00,19.48,26.92,15.47,12.19,26.92,0.00
63,16.77,12.07,14.42,16.77,0.00,21.48,28.92,16.80,13.34,28.92,0.00
65,16.77,12.07,14.42,16.77,0.00,23.48,30.92,18.13,14.48,30.92,1.13
67,16.77,8.77,12.77,16.77,0.00,25.48,32.92,19.47,15.62,32.92,10.66
69,16.77,0.00,8.39,16.77,0.00,27.48,19.06,15.51,14.50,27.48,21.38
71,16.77,0.00,8.39,16.77,0.00,29.48,0.00,9.83,12.63,29.48,30.72
73,16.77,0.00,8.39,16.77,0.00,31.48,0.00,10.49,13.49,31.48,33.72
75,16.77,0.00,8.39,16.77,0.00,33.48,0.00,11.16,14.35,33.48,31.47
77,16.77,0.00,8.39,16.77,0.00,35.48,0.00,11.83,15.21,35.48,24.36
79,16.77,0.00,8.39,16.77,0.00,37.48,0.00,12.49,16.06,37.48,14.17
81,22.94,0.00,11.47,22.94,1.00,39.48,0.00,13.50,17.35,39.48,5.66
83,35.11,0.00,17.55,35.11,3.00,41.48,0.00,14.83,19.07,41.48,6.14
85,43.78,0.00,21.89,43.78,5.00,43.48,0.00,16.16,20.78,43.48,16.56
87,48.98,0.00,24.49,48.98,7.00,45.48,0.00,17.50,22.49,45.48,22.26
89,48.92,0.00,24.46,48.92,9.00,42.58,0.00,17.19,22.11,42.58,26.70
91,48.92,0.00,24.46,48.92,11.00,37.64,0.00,16.22,20.85,37.64,23.51
93,48.76,0.00,24.38,48.76,13.00,13.13,0.00,8.71,11.20,13.13,21.43
95,21.23,0.00,10.61,21.23,12.29,15.13,0.00,9.14,11.75,15.13,19.45
97,0.00,0.00,0.00,0.00,14.29,1.55,0.00,5.28,6.79,14.29,18.16
99,0.00,0.00,0.00,0.00,14.42,3.55,0.97,6.31,7.84,14.42,18.11
101,0.00,0.00,0.00,0.00,15.11,5.55,2.97,7.88,9.28,15.11,20.54
103,0.00,0.00,0.00,0.00,8.79,7.55,4.97,7.10,7.71,8.79,26.41
105,0.00,0.00,0.00,0.00,7.66,9.55,6.97,8.06,8.37,9.55,25.14
107,4.49,0.00,2.25,4.49,9.66,11.55,8.97,10.06,10.37,11.55,21.88
109,10.97,0.00,5.49,10.97,11.66,13.55,10.97,12.06,12.37,13.55,17.18
111,10.82,5.05,7.94,10.82,13.66,15.55,12.97,14.06,14.37,15.55,13.36
113,13.31,12.41,12.86,13.31,15.66,17.55,14.97,16.06,16.37,17.55,12.93
115,20.29,12.21,16.25,20.29,17.66,19.55,16.97,18.06,18.37,19.55,14.21
117,26.17,12.21,19.19,26.17,19.66,21.55,18.97,20.06,20.37,21.55,17.14
119,32.04,12.21,22.12,32.04,14.30,23.55,20.97,19.61,19.22,23.55,16.73
121,41.55,12.21,26.88,41.55,16.30,21.72,22.97,20.33,19.58,22.97,17.22
123,54.06,12.21,33.13,54.06,18.30,17.42,24.97,20.23,18.87,24.97,13.80
125,55.97,17.56,36.76,55.97,13.21,19.42,26.97,19.86,17.83,26.97,7.22
127,60.94,17.91,39.43,60.94,15.21,21.42,28.97,21.86,19.83,28.97,6.66
129,54.47,17.91,36.19,54.47,17.21,23.42,30.97,23.86,21.83,30.97,7.64
131,19.49,17.91,18.70,19.49,19.21,25.42,32.97,25.86,23.83,32.97,7.36
133,25.65,17.91,21.78,25.65,21.21,27.42,34.97,27.86,25.83,34.97,10.21
135,34.69,17.91,26.30,34.69,23.21,29.42,36.97,29.86,27.83,36.97,8.67
137,39.77,21.54,30.65,39.77,25.21,31.42,38.97,31.86,29.83,38.97,6.89
139,41.19,24.79,32.99,41.19,27.21,33.42,40.97,33.86,31.83,40.97,3.54
141,41.19,24.77,32.98,41.19,29.21,35.42,42.97,35.86,33.83,42.97,1.11
143,47.43,24.77,36.10,47.43,31.21,37.42,44.97,37.86,35.83,44.97,0.12
145,53.94,24.77,39.36,53.94,33.21,39.42,46.97,39.86,37.83,46.97,2.59
147,54.04,24.77,39.41,54.04,35.21,41.42,48.97,41.86,39.83,48.97,8.29
149,54.04,24.77,39.41,54.04,37.21,33.75,50.97,40.64,37.69,50.97,11.63
151,54.04,24.77,39.41,54.04,38.09,35.75,52.97,42.27,39.21,52.97,12.57
153,54.03,24.77,39.40,54.03,20.89,37.75,54.97,37.87,32.98,54.97,11.07
155,52.96,24.77,38.87,52.96,22.89,38.83,56.97,39.56,34.59,56.97,8.92
157,41.08,24.77,32.93,41.08,24.89,40.83,58.97,41.56,36.59,58.97,7.93
159,15.01,24.77,19.89,24.77,26.89,42.83,60.97,43.56,38.59,60.97,9.81
161,20.83,24.77,22.80,24.77,28.89,44.83,62.97,45.56,40.59,62.97,11.76
163,30.08,24.77,27.43,30.08,30.89,46.83,64.97,47.56,42.59,64.97,9.95
165,36.67,24.77,30.72,36.67,32.89,48.83,66.97,49.56,44.59,66.97,5.94
167,46.77,24.77,35.77,46.77,34.89,50.83,68.97,51.56,46.59,68.97,3.55
169,51.83,24.77,38.30,51.83,36.89,45.94,70.97,51.27,45.64,70.97,4.48
171,60.69,24.77,42.73,60.69,38.89,27.39,72.97,46.42,38.83,72.97,5.91
173,62.28,24.77,43.53,62.28,32.40,29.39,74.97,45.58,37.19,74.97,6.04
175,62.26,24.77,43.52,62.26,17.25,31.39,76.97,41.87,31.84,76.97,5.15
177,61.93,24.77,43.35,61.93,19.25,33.39,78.97,43.87,33.84,78.97,8.48
179,42.62,23.26,32.94,42.62,21.25,35.39,78.56,45.07,35.50,78.56,11.75
181,19.74,0.00,9.87,19.74,23.25,37.39,67.22,42.62,35.59,67.22,13.09
183,25.72,0.00,12.86,25.72,25.25,39.39,55.33,39.99,35.61,55.33,17.73
185,30.94,0.00,15.47,30.94,27.25,41.39,12.04,26.89,31.14,41.39,20.35
187,30.80,0.59,15.69,30.80,29.25,43.39,14.04,28.89,33.14,43.39,17.87
189,30.80,5.25,18.02,30.80,31.25,45.39,16.04,30.89,35.14,45.39,11.84
191,30.80,5.08,17.94,30.80,33.25,47.39,18.04,32.89,37.14,47.39,9.52
193,35.39,5.08,20.23,35.39,35.25,49.39,20.04,34.89,39.14,49.39,6.92
195,44.49,5.08,24.78,44.49,37.25,51.39,22.04,36.89,41.14,51.39,12.07
197,50.11,5.08,27.60,50.11,39.25,53.39,24.04,38.89,43.14,53.39,10.72
199,49.90,5.08,27.49,49.90,41.25,41.31,26.04,36.20,39.10,41.31,9.67
201,51.78,5.08,28.43,51.78,35.61,43.31,28.04,35.65,37.83,43.31,12.35
203,56.84,5.08,30.96,56.84,37.61,32.50,30.04,33.38,34.34,37.61,16.02
205,62.36,5.08,33.72,62.36,10.54,34.50,32.04,25.69,23.88,34.50,18.78
207,62.43,5.08,33.76,62.43,12.54,36.50,34.04,27.69,25.88,36.50,19.11
209,28.74,5.08,16.91,28.74,14.54,38.50,36.04,29.69,27.88,38.50,18.13
211,16.72,5.08,10.90,16.72,16.54,40.50,38.04,31.69,29.88,40.50,17.54
213,24.64,5.08,14.86,24.64,18.54,42.50,40.04,33.69,31.88,42.50,10.36
215,36.23,5.08,20.66,36.23,20.54,44.50,42.04,35.69,33.88,44.50,4.26
217,49.15,8.94,29.04,49.15,22.54,46.50,44.04,37.69,35.88,46.50,1.59
219,50.03,11.14,30.58,50.03,24.54,48.50,46.04,39.69,37.88,48.50,0.25
221,55.61,11.13,33.37,55.61,26.54,50.50,48.04,41.69,39.88,50.50,0.00
223,57.15,11.13,34.14,57.15,28.54,52.50,50.04,43.69,41.88,52.50,2.09
225,57.15,11.13,34.14,57.15,30.54,54.50,52.04,45.69,43.88,54.50,6.57
227,57.15,11.13,34.14,57.15,32.54,56.50,54.04,47.69,45.88,56.50,13.36
229,57.15,11.13,34.14,57.15,34.54,38.41,56.04,43.00,39.27,56.04,18.73
231,57.15,11.13,34.14,57.15,36.54,29.53,58.04,41.37,36.61,58.04,17.53
233,57.15,11.13,34.14,57.15,36.12,31.53,60.04,42.56,37.57,60.04,14.09
235,56.91,11.13,34.02,56.91,21.89,33.53,62.04,39.15,32.61,62.04,11.91
237,66.63,11.13,38.88,66.63,23.89,0.32,64.04,29.41,19.52,64.04,13.28
239,78.78,11.13,44.96,78.78,25.89,2.32,66.04,31.41,21.52,66.04,17.37
241,81.22,11.13,46.17,81.22,24.37,4.32,68.04,32.24,22.01,68.04,19.42
243,19.97,11.13,15.55,19.97,24.56,6.32,70.04,33.64,23.24,70.04,21.04
245,0.00,11.13,5.56,11.13,21.34,8.32,72.04,33.90,23.00,72.04,24.02
247,0.00,11.13,5.56,11.13,10.85,10.32,74.04,31.73,19.65,74.04,26.52
249,0.00,11.13,5.56,11.13,9.12,12.32,76.04,32.49,20.05,76.04,27.05
251,0.00,11.13,5.56,11.13,11.12,0.07,78.04,29.74,15.94,78.04,26.89
253,0.00,11.13,5.56,11.13,10.75,2.07,80.04,30.95,16.93,80.04,25.72
255,0.00,11.13,5.56,11.13,4.28,4.07,82.04,30.13,15.30,82.04,23.35
257,0.00,11.13,5.56,11.13,6.28,6.07,84.04,32.13,17.30,84.04,20.69
259,2.32,11.13,6.72,11.13,0.98,8.07,86.04,31.69,16.17,86.04,13.80
261,5.11,11.13,8.12,11.13,2.98,10.07,88.04,33.69,18.17,88.04,12.24
263,16.01,11.13,13.57,16.01,4.98,12.07,90.04,35.69,20.17,90.04,12.31
265,23.54,11.13,17.33,23.54,6.98,14.07,92.04,37.69,22.17,92.04,14.09
267,23.42,11.13,17.27,23.42,8.98,16.07,94.04,39.69,24.17,94.04,12.28
269,23.42,11.13,17.27,23.42,10.98,18.07,96.04,41.69,26.17,96.04,7.02
271,23.42,11.13,17.27,23.42,12.98,20.07,98.04,43.69,28.17,98.04,5.74
273,27.00,11.13,19.06,27.00,14.98,22.07,100.04,45.69,30.17,100.04,8.90
275,36.70,11.13,23.91,36.70,16.98,24.07,102.04,47.69,32.17,102.04,15.18
277,36.43,11.13,23.78,36.43,18.98,26.07,104.04,49.69,34.17,104.04,18.52
279,36.43,11.13,23.78,36.43,20.98,0.00,106.04,42.34,24.14,106.04,19.11
281,36.27,11.13,23.70,36.27,21.75,0.00,108.04,43.26,24.76,108.04,19.95
283,8.75,11.13,9.94,11.13,22.45,1.56,110.04,44.68,26.01,110.04,18.72
285,0.00,11.13,5.56,11.13,13.21,3.56,112.04,42.93,23.19,112.04,14.51
287,0.00,11.13,5.56,11.13,13.59,5.56,114.04,44.40,24.50,114.04,9.76
289,0.00,13.15,6.58,13.15,4.46,7.56,116.04,42.68,21.73,116.04,5.39
291,0.00,17.39,8.70,17.39,6.46,0.00,118.04,41.50,19.63,118.04,0.00
293,0.00,17.33,8.67,17.33,0.00,0.00,120.04,40.01,17.15,120.04,0.00
295,0.00,17.33,8.67,17.33,0.00,0.00,122.04,40.68,17.43,122.04,9.47
297,0.00,17.33,8.67,17.33,0.00,0.00,124.04,41.35,17.72,124.04,16.52
299,0.00,17.33,8.67,17.33,0.00,0.00,126.04,42.01,18.01,126.04,21.82
301,0.00,17.33,8.67,17.33,0.00,0.00,128.04,42.68,18.29,128.04,22.52
303,0.00,17.33,8.67,17.33,0.00,0.00,130.04,43.35,18.58,130.04,21.30
305,0.00,17.33,8.67,17.33,0.00,0.00,132.04,44.01,18.86,132.04,19.62
307,0.00,17.33,8.67,17.33,0.00,1.74,134.04,45.26,19.89,134.04,19.19
309,0.00,17.33,8.67,17.33,0.19,3.74,136.04,46.66,21.12,136.04,21.80
311,0.00,17.33,8.67,17.33,2.19,5.74,138.04,48.66,23.12,138.04,21.61
313,12.73,17.33,15.03,17.33,4.19,7.74,140.04,50.66,25.12,140.04,21.35
315,23.52,17.33,20.43,23.52,6.19,9.74,142.04,52.66,27.12,142.04,20.50
317,23.40,17.30,20.35,23.40,8.19,11.74,144.04,54.66,29.12,144.04,20.64
319,23.40,4.94,14.17,23.40,10.19,13.74,113.25,45.73,26.44,113.25,16.85
321,29.45,0.00,14.73,29.45,12.19,15.74,34.26,20.73,16.87,34.26,15.87
323,35.57,0.00,17.78,35.57,14.19,17.74,4.27,12.07,14.30,17.74,16.66
325,39.39,0.00,19.69,39.39,16.19,19.74,0.00,11.98,15.40,19.74,12.75
327,41.45,0.00,20.72,41.45,18.19,21.74,0.00,13.31,17.11,21.74,13.17
329,46.61,0.00,23.31,46.61,20.19,23.74,0.00,14.64,18.83,23.74,8.88
331,48.99,0.00,24.49,48.99,22.19,25.74,0.00,15.98,20.54,25.74,4.22
333,55.78,0.00,27.89,55.78,24.19,27.74,0.00,17.31,22.26,27.74,1.48
335,59.91,0.00,29.95,59.91,26.19,29.74,0.00,18.64,23.97,29.74,0.77
337,65.13,0.00,32.57,65.13,28.19,31.74,0.00,19.98,25.68,31.74,2.81
339,65.43,0.00,32.72,65.43,30.19,30.17,0.00,20.12,25.87,30.19,4.31
341,65.43,0.00,32.72,65.43,32.19,32.17,0.00,21.45,27.58,32.19,7.87
343,65.43,0.00,32.72,65.43,21.57,34.17,0.00,18.58,23.89,34.17,11.94
345,65.43,0.00,32.72,65.43,23.57,26.17,0.00,16.58,21.32,26.17,18.89
347,54.92,0.00,27.46,54.92,25.57,21.38,0.00,15.65,20.12,25.57,24.52
349,0.00,0.00,0.00,0.00,15.33,23.38,0.00,12.90,16.59,23.38,31.16
351,0.00,0.00,0.00,0.00,17.33,13.86,0.00,10.39,13.36,17.33,33.15
353,0.00,0.00,0.00,0.00,19.33,15.86,0.00,11.73,15.08,19.33,37.55
355,0.00,0.00,0.00,0.00,19.71,17.86,0.00,12.52,16.10,19.71,46.65
357,0.00,0.00,0.00,0.00,0.00,19.86,0.00,6.62,8.51,19.86,46.82
359,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.77,1.80,42.65
361,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,42.30
363,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.48,5.80,43.52
365,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,2.13,4.97,40.20
367,3.66,0.00,1.83,3.66,3.73,0.00,0.00,1.24,1.60,3.73,34.33
369,11.78,0.00,5.89,11.78,5.73,0.00,0.00,1.91,2.46,5.73,29.79
371,18.48,0.00,9.24,18.48,7.73,1.11,0.00,2.95,3.79,7.73,21.05
373,23.02,0.00,11.51,23.02,9.73,3.11,0.00,4.28,5.50,9.73,11.67
375,31.65,0.00,15.83,31.65,11.73,5.11,0.00,5.61,7.22,11.73,5.13
377,43.25,0.00,21.63,43.25,13.73,7.11,0.00,6.95,8.93,13.73,6.36
379,55.48,0.00,27.74,55.48,13.33,9.11,0.00,7.48,9.62,13.33,9.80
381,58.39,0.00,29.19,58.39,14.24,11.11,0.00,8.45,10.86,14.24,17.31
383,58.37,0.00,29.18,58.37,6.54,13.11,0.00,6.55,8.42,13.11,23.15
385,58.20,0.00,29.10,58.20,8.54,10.69,0.00,6.41,8.24,10.69,24.64
387,57.32,0.00,28.66,57.32,10.54,12.69,0.00,7.74,9.95,12.69,26.41
389,15.39,0.00,7.69,15.39,12.54,14.69,0.00,9.07,11.67,14.69,19.59
391,16.73,0.00,8.36,16.73,14.54,16.69,0.00,10.41,13.38,16.69,15.98
393,23.94,0.00,11.97,23.94,16.54,18.69,0.00,11.74,15.10,18.69,12.17
395,35.43,0.00,17.71,35.43,18.54,20.69,0.00,13.07,16.81,20.69,10.06
397,59.17,0.00,29.59,59.17,20.54,22.69,0.00,14.41,18.52,22.69,12.37
399,61.50,0.00,30.75,61.50,22.54,24.36,0.00,15.63,20.10,24.36,11.64
401,62.92,0.00,31.46,62.92,22.61,26.36,0.00,16.33,20.99,26.36,12.46
403,65.20,0.00,32.60,65.20,24.61,25.57,0.00,16.73,21.51,25.57,14.56
405,73.53,0.00,36.76,73.53,13.77,27.57,0.00,13.78,17.72,27.57,20.73
407,75.91,0.00,37.96,75.91,15.77,1.90,0.00,5.89,7.57,15.77,25.48
409,45.15,0.00,22.58,45.15,17.77,3.90,0.00,7.22,9.29,17.77,27.97
411,0.00,0.00,0.00,0.00,16.04,5.90,0.00,7.31,9.40,16.04,29.85
413,0.00,0.00,0.00,0.00,15.95,7.90,0.00,7.95,10.22,15.95,27.87
415,0.00,0.00,0.00,0.00,14.83,9.90,0.00,8.24,10.60,14.83,18.24
417,8.82,0.00,4.41,8.82,16.83,11.90,0.00,9.58,12.31,16.83,14.47
419,21.53,0.00,10.77,21.53,18.83,13.90,0.00,10.91,14.03,18.83,10.26
421,31.23,0.00,15.62,31.23,20.83,15.90,0.00,12.24,15.74,20.83,13.87
423,37.81,0.00,18.91,37.81,22.83,17.90,0.00,13.58,17.46,22.83,11.49
425,37.64,0.00,18.82,37.64,24.83,19.90,0.00,14.91,19.17,24.83,19.48
427,38.32,0.00,19.16,38.32,26.83,21.90,0.00,16.24,20.88,26.83,26.93
429,43.74,0.00,21.87,43.74,23.70,23.90,0.00,15.87,20.40,23.90,25.60
431,43.57,0.00,21.78,43.57,17.54,25.90,0.00,14.48,18.62,25.90,24.65
433,29.98,0.00,14.99,29.98,19.54,14.75,1.29,11.86,14.88,19.54,27.18
435,0.00,5.21,2.61,5.21,19.00,16.75,3.29,13.01,15.79,19.00,27.48
437,0.00,5.54,2.77,5.54,0.46,18.75,5.29,8.17,8.99,18.75,25.71
439,8.16,5.54,6.85,8.16,2.46,20.75,7.29,10.17,10.99,20.75,23.47
441,23.26,5.54,14.40,23.26,4.46,22.75,9.29,12.17,12.99,22.75,18.20
443,23.58,12.59,18.08,23.58,6.46,24.75,11.29,14.17,14.99,24.75,10.73
445,24.76,12.70,18.73,24.76,8.46,26.75,13.29,16.17,16.99,26.75,4.11
447,37.12,12.70,24.91,37.12,10.46,28.75,15.29,18.17,18.99,28.75,4.44
449,44.88,12.70,28.79,44.88,12.46,30.75,17.29,20.17,20.99,30.75,4.56
451,49.91,12.70,31.31,49.91,14.46,32.75,19.29,22.17,22.99,32.75,4.94
453,49.81,12.70,31.25,49.81,16.46,34.75,21.29,24.17,24.99,34.75,3.13
455,49.81,12.70,31.25,49.81,18.46,36.75,23.29,26.17,26.99,36.75,5.23
457,49.81,12.70,31.25,49.81,20.46,38.75,25.29,28.17,28.99,38.75,4.81
459,55.48,12.70,34.09,55.48,22.46,40.75,27.29,30.17,30.99,40.75,3.31
461,55.52,12.70,34.11,55.52,24.46,42.75,29.29,32.17,32.99,42.75,4.91
463,55.52,12.70,34.11,55.52,26.46,44.75,31.29,34.17,34.99,44.75,4.32
465,59.79,12.70,36.24,59.79,28.46,46.75,33.29,36.17,36.99,46.75,7.52
467,61.25,12.70,36.97,61.25,30.46,48.75,35.29,38.17,38.99,48.75,8.03
469,61.25,12.70,36.97,61.25,32.46,41.73,37.29,37.16,37.13,41.73,11.56
471,64.82,12.70,38.76,64.82,34.46,34.23,39.29,36.00,35.05,39.29,14.13
473,67.97,12.70,40.33,67.97,30.31,36.23,41.29,35.94,34.42,41.29,11.51
475,71.91,12.70,42.30,71.91,32.31,29.60,43.29,35.07,32.72,43.29,6.95
477,75.40,12.70,44.05,75.40,34.31,31.60,45.29,37.07,34.72,45.29,7.00
479,82.28,12.70,47.49,82.28,36.31,33.60,47.29,39.07,36.72,47.29,7.17
481,86.86,12.70,49.78,86.86,38.31,35.60,49.29,41.07,38.72,49.29,6.68
483,85.81,12.70,49.25,85.81,40.31,37.60,51.29,43.07,40.72,51.29,8.98
485,41.86,12.70,27.28,41.86,42.31,39.60,53.29,45.07,42.72,53.29,6.32
487,44.14,12.70,28.42,44.14,44.31,41.60,55.29,47.07,44.72,55.29,2.87
489,58.02,12.70,35.36,58.02,29.43,43.60,57.29,43.44,39.49,57.29,4.50
491,67.41,12.70,40.06,67.41,31.43,45.60,59.29,45.44,41.49,59.29,7.46
493,68.41,12.70,40.55,68.41,33.43,45.50,61.29,46.74,42.59,61.29,11.70
495,68.41,12.70,40.55,68.41,35.43,44.55,63.29,47.76,43.32,63.29,9.34
497,68.41,12.70,40.55,68.41,37.43,46.55,65.29,49.76,45.32,65.29,8.01
499,68.15,12.70,40.43,68.15,39.43,48.55,67.29,51.76,47.32,67.29,6.33
501,42.87,12.70,27.78,42.87,41.43,50.55,69.29,53.76,49.32,69.29,7.14
503,29.92,12.70,21.31,29.92,43.43,52.55,71.29,55.76,51.32,71.29,4.61
505,37.17,12.70,24.93,37.17,45.43,54.55,73.29,57.76,53.32,73.29,2.96
507,42.52,18.13,30.32,42.52,47.43,56.55,75.29,59.76,55.32,75.29,4.18
509,48.62,10.82,29.72,48.62,49.43,58.55,70.78,59.59,56.39,70.78,2.59
511,54.60,0.00,27.30,54.60,51.43,60.55,28.97,46.99,52.13,60.55,0.00
513,54.68,0.00,27.34,54.68,53.43,62.55,0.00,38.66,49.71,62.55,0.00
515,54.68,0.00,27.34,54.68,55.43,64.55,0.00,40.00,51.42,64.55,2.50
517,54.68,0.00,27.34,54.68,57.43,66.55,0.00,41.33,53.14,66.55,3.88
519,54.68,0.00,27.34,54.68,59.43,68.55,0.00,42.66,54.85,68.55,5.03
521,54.68,0.00,27.34,54.68,61.43,70.55,0.00,44.00,56.57,70.55,4.49
523,54.68,0.00,27.34,54.68,63.43,72.55,0.00,45.33,58.28,72.55,2.32
525,54.68,0.00,27.34,54.68,65.43,74.55,0.00,46.66,60.00,74.55,3.55
527,58.06,0.00,29.03,58.06,67.43,76.55,0.00,48.00,61.71,76.55,7.76
529,61.73,0.00,30.86,61.73,69.43,78.55,0.00,49.33,63.42,78.55,8.54
531,61.70,0.00,30.85,61.70,71.43,80.55,0.00,50.66,65.14,80.55,6.26
533,61.70,0.00,30.85,61.70,73.43,82.55,0.00,52.00,66.85,82.55,5.26
535,61.70,0.00,30.85,61.70,75.43,84.55,0.00,53.33,68.57,84.55,4.76
537,72.69,0.00,36.34,72.69,77.43,86.55,0.00,54.66,70.28,86.55,5.58
539,75.88,0.00,37.94,75.88,79.43,74.43,0.00,51.29,65.94,79.43,5.42
541,75.86,0.00,37.93,75.86,50.68,76.43,0.00,42.37,54.48,76.43,10.47
543,78.05,0.00,39.02,78.05,52.68,72.08,0.00,41.59,53.47,72.08,16.25
545,82.64,0.00,41.32,82.64,54.68,69.17,0.18,41.34,53.10,69.17,17.54
547,82.58,0.00,41.29,82.58,56.68,68.35,2.18,42.40,53.90,68.35,18.36
549,82.52,0.00,41.26,82.52,58.68,22.24,4.18,28.37,35.28,58.68,21.48
551,40.66,0.00,20.33,40.66,50.95,24.24,6.18,27.12,33.11,50.95,23.53
553,0.52,0.00,0.26,0.52,47.46,26.24,8.18,27.29,32.75,47.46,21.71
555,8.35,0.00,4.18,8.35,49.46,28.24,10.18,29.29,34.75,49.46,23.93
557,21.19,0.00,10.59,21.19,51.46,30.24,12.18,31.29,36.75,51.46,26.79
559,25.83,0.00,12.92,25.83,53.46,32.24,14.18,33.29,38.75,53.46,21.31
561,25.78,0.00,12.89,25.78,55.46,34.24,10.98,33.56,40.01,55.46,13.09
563,32.07,0.00,16.03,32.07,57.46,36.24,0.00,31.23,40.16,57.46,12.01
565,47.27,0.00,23.64,47.27,59.46,38.24,0.00,32.57,41.87,59.46,11.20
567,57.96,0.00,28.98,57.96,61.46,40.24,0.00,33.90,43.59,61.46,8.53
569,58.39,0.00,29.20,58.39,31.83,42.24,0.00,24.69,31.75,42.24,4.85
571,59.72,0.00,29.86,59.72,33.83,44.24,0.00,26.02,33.46,44.24,2.40
573,66.96,0.00,33.48,66.96,35.83,46.24,0.00,27.36,35.17,46.24,1.29
575,71.02,0.00,35.51,71.02,37.83,48.24,0.00,28.69,36.89,48.24,2.33
577,70.97,0.00,35.48,70.97,39.83,50.24,0.00,30.02,38.60,50.24,7.08
579,70.82,0.00,35.41,70.82,41.83,27.17,0.00,23.00,29.57,41.83,12.58
581,70.12,0.00,35.06,70.12,41.62,29.17,0.00,23.60,30.34,41.62,15.47
583,68.36,0.00,34.18,68.36,20.65,31.17,0.00,17.27,22.21,31.17,16.90
585,65.02,0.00,32.51,65.02,22.65,26.70,0.00,16.45,21.15,26.70,12.71
587,61.00,0.00,30.50,61.00,24.65,28.70,0.00,17.78,22.86,28.70,15.63
589,12.07,0.00,6.03,12.07,26.65,30.70,0.00,19.11,24.58,30.70,14.89
591,15.87,0.00,7.94,15.87,28.65,32.70,0.00,20.45,26.29,32.70,12.00
593,24.81,0.00,12.40,24.81,30.65,34.70,0.00,21.78,28.00,34.70,7.09
595,39.36,0.00,19.68,39.36,32.65,36.70,0.00,23.11,29.72,36.70,11.58
597,50.44,0.00,25.22,50.44,34.65,38.70,0.00,24.45,31.43,38.70,16.79
599,50.24,0.00,25.12,50.24,36.65,34.15,0.00,23.60,30.34,36.65,15.84
601,54.69,0.00,27.35,54.69,37.34,36.15,0.00,24.50,31.49,37.34,14.19
