time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,15.64,12.27,13.95,15.64,8.51,10.24,5.29,8.01,8.79,10.24,16.24
135,17.05,12.26,14.65,17.05,10.51,12.24,7.29,10.01,10.79,12.24,26.43
137,24.49,10.01,17.25,24.49,12.51,14.24,9.29,12.01,12.79,14.24,30.23
139,28.53,0.00,14.27,28.53,3.39,16.24,9.64,9.76,9.79,16.24,35.58
141,16.55,0.00,8.27,16.55,5.39,12.58,0.00,5.99,7.70,12.58,37.16
143,0.00,0.00,0.00,0.00,7.39,7.06,0.00,4.82,6.19,7.39,37.94
145,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,3.88,9.06,34.76
147,0.00,0.00,0.00,0.00,1.91,1.11,0.18,1.07,1.32,1.91,30.83
149,0.00,0.54,0.27,0.54,0.00,3.11,2.18,1.77,1.65,3.11,26.72
151,0.00,4.77,2.39,4.77,0.00,3.19,4.18,2.46,1.96,4.18,21.95
153,0.00,4.61,2.30,4.61,0.00,0.00,6.18,2.06,0.88,6.18,26.41
155,0.00,4.61,2.30,4.61,0.00,0.00,8.18,2.73,1.17,8.18,30.45
157,0.00,4.61,2.30,4.61,0.00,0.00,10.18,3.39,1.45,10.18,39.80
159,0.00,4.61,2.30,4.61,0.00,0.00,12.18,4.06,1.74,12.18,33.83
161,0.00,4.61,2.30,4.61,0.00,0.00,14.18,4.73,2.03,14.18,35.86
163,0.00,4.61,2.30,4.61,0.00,2.00,16.18,6.06,3.17,16.18,28.00
165,4.39,4.61,4.50,4.61,0.00,4.00,18.18,7.39,4.31,18.18,19.64
167,4.84,4.61,4.73,4.84,0.00,6.00,20.18,8.73,5.45,20.18,11.35
169,4.84,8.61,6.73,8.61,0.00,8.00,22.18,10.06,6.60,22.18,5.39
171,4.84,11.48,8.16,11.48,0.00,10.00,24.18,11.39,7.74,24.18,8.68
173,7.58,11.47,9.52,11.47,1.04,12.00,26.18,13.07,9.33,26.18,9.52
175,10.41,11.47,10.94,11.47,3.04,14.00,28.18,15.07,11.33,28.18,11.25
177,10.37,11.47,10.92,11.47,5.04,16.00,30.18,17.07,13.33,30.18,19.44
179,10.37,11.47,10.92,11.47,7.04,18.00,32.18,19.07,15.33,32.18,17.87
181,10.37,11.47,10.92,11.47,9.04,20.00,34.18,21.07,17.33,34.18,14.03
183,10.37,11.47,10.92,11.47,11.04,22.00,36.18,23.07,19.33,36.18,7.94
185,13.93,11.47,12.70,13.93,13.04,24.00,38.18,25.07,21.33,38.18,5.35
187,16.38,11.47,13.92,16.38,15.04,26.00,40.18,27.07,23.33,40.18,8.47
189,6.88,11.47,9.17,11.47,17.04,1.41,42.18,20.21,13.93,42.18,8.55
191,0.00,11.47,5.73,11.47,7.99,3.41,44.18,18.53,11.20,44.18,6.05
193,1.01,11.47,6.24,11.47,0.00,5.41,46.18,17.20,8.91,46.18,8.89
195,4.72,11.47,8.09,11.47,0.00,7.41,48.18,18.53,10.06,48.18,20.25
197,4.68,11.47,8.08,11.47,0.00,9.41,50.18,19.86,11.20,50.18,23.55
199,4.68,11.47,8.08,11.47,0.00,11.41,52.18,21.20,12.34,52.18,23.65
201,4.68,11.47,8.08,11.47,0.00,13.41,54.18,22.53,13.49,54.18,19.83
203,4.68,11.47,8.08,11.47,0.00,15.41,56.18,23.86,14.63,56.18,11.81
205,4.59,11.47,8.03,11.47,0.29,17.41,58.18,25.29,15.90,58.18,21.90
207,0.00,8.33,4.17,8.33,2.29,19.41,60.18,27.29,17.90,60.18,34.51
209,0.00,0.00,0.00,0.00,0.00,3.69,41.37,15.02,7.49,41.37,46.80
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
219,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,33.30
221,2.71,0.00,1.36,2.71,2.81,0.00,0.00,0.94,1.20,2.81,19.53
223,0.00,0.00,0.00,0.00,4.81,0.52,0.00,1.77,2.28,4.81,8.11
225,8.80,0.00,4.40,8.80,6.81,2.52,0.00,3.11,4.00,6.81,1.89
227,10.70,2.52,6.61,10.70,8.81,4.52,0.90,4.74,5.84,8.81,0.03
229,10.70,5.16,7.93,10.70,10.81,6.52,2.90,6.74,7.84,10.81,0.00
231,10.70,5.13,7.91,10.70,12.81,8.52,4.90,8.74,9.84,12.81,0.00
233,10.70,5.13,7.91,10.70,14.81,10.52,6.90,10.74,11.84,14.81,0.00
235,10.70,5.13,7.91,10.70,16.81,12.52,8.90,12.74,13.84,16.81,2.97
237,7.59,5.13,6.36,7.59,18.81,14.52,10.90,14.74,15.84,18.81,0.00
239,0.00,5.13,2.57,5.13,0.00,16.52,12.90,9.80,8.92,16.52,0.00
241,0.00,5.13,2.57,5.13,0.00,0.00,14.90,4.97,2.13,14.90,20.89
243,0.00,5.13,2.57,5.13,0.00,0.00,16.90,5.63,2.41,16.90,33.95
245,0.00,5.13,2.57,5.13,0.00,0.00,18.90,6.30,2.70,18.90,37.99
247,0.00,5.13,2.57,5.13,0.00,0.00,20.90,6.97,2.99,20.90,44.72
249,0.00,5.13,2.57,5.13,0.00,0.00,22.90,7.63,3.27,22.90,39.15
251,0.00,5.13,2.57,5.13,0.00,0.00,24.90,8.30,3.56,24.90,29.55
253,0.00,5.13,2.57,5.13,0.00,1.65,26.90,9.52,4.55,26.90,16.33
255,2.12,5.13,3.62,5.13,0.06,3.65,28.90,10.87,5.72,28.90,19.52
257,0.00,5.13,2.57,5.13,2.06,5.65,30.90,12.87,7.72,30.90,18.15
259,0.00,5.13,2.57,5.13,4.06,0.00,32.90,12.32,6.44,32.90,25.14
261,0.00,5.13,2.57,5.13,1.77,0.00,34.90,12.22,5.75,34.90,25.98
263,0.00,5.13,2.57,5.13,0.00,0.00,36.90,12.30,5.27,36.90,32.37
265,0.00,5.13,2.57,5.13,0.00,0.00,38.90,12.97,5.56,38.90,38.23
267,0.00,5.13,2.57,5.13,0.00,1.61,40.90,14.17,6.53,40.90,41.90
269,0.00,5.13,2.57,5.13,0.00,3.61,42.90,15.50,7.67,42.90,31.35
271,0.00,5.13,2.57,5.13,0.00,0.00,44.90,14.97,6.41,44.90,31.72
273,0.00,6.16,3.08,6.16,0.00,0.00,46.90,15.63,6.70,46.90,32.63
275,0.00,11.33,5.66,11.33,0.00,0.00,48.90,16.30,6.99,48.90,30.60
277,0.00,11.18,5.59,11.18,0.00,0.00,50.90,16.97,7.27,50.90,26.47
279,0.00,11.18,5.59,11.18,0.36,0.00,52.90,17.75,7.71,52.90,28.45
281,0.00,11.18,5.59,11.18,0.00,0.00,54.90,18.30,7.84,54.90,24.91
283,0.00,11.18,5.59,11.18,0.00,0.00,56.90,18.97,8.13,56.90,20.48
285,0.00,11.18,5.59,11.18,0.51,0.00,58.90,19.80,8.63,58.90,16.55
287,0.00,11.18,5.59,11.18,2.50,0.00,60.90,21.13,9.77,60.90,15.12
289,0.00,11.18,5.59,11.18,0.00,0.00,62.90,20.97,8.99,62.90,11.73
291,0.00,11.18,5.59,11.18,0.00,0.00,64.90,21.63,9.27,64.90,8.17
293,0.00,11.18,5.59,11.18,1.30,0.00,66.90,22.73,10.11,66.90,0.00
295,0.00,11.18,5.59,11.18,0.00,0.00,68.90,22.97,9.84,68.90,0.00
297,0.00,11.18,5.59,11.18,0.00,0.00,70.90,23.63,10.13,70.90,11.35
299,0.00,11.18,5.59,11.18,0.00,0.00,72.90,24.30,10.41,72.90,21.78
301,0.00,11.18,5.59,11.18,0.00,0.00,74.90,24.97,10.70,74.90,30.98
303,0.00,11.18,5.59,11.18,0.00,0.00,76.90,25.63,10.99,76.90,35.12
305,0.00,11.18,5.59,11.18,0.00,0.00,78.90,26.30,11.27,78.90,35.42
307,0.00,11.18,5.59,11.18,0.00,0.00,80.90,26.97,11.56,80.90,32.89
309,0.00,11.18,5.59,11.18,0.00,0.00,82.90,27.63,11.84,82.90,25.85
311,0.00,11.18,5.59,11.18,1.61,0.89,84.90,29.13,13.20,84.90,20.09
313,0.00,11.18,5.59,11.18,0.00,2.89,86.90,29.93,13.65,86.90,14.84
315,0.00,11.18,5.59,11.18,1.31,0.00,88.90,30.07,13.26,88.90,11.14
317,0.00,11.18,5.59,11.18,0.00,0.00,90.90,30.30,12.99,90.90,15.75
319,0.00,11.18,5.59,11.18,0.82,0.00,92.90,31.24,13.62,92.90,25.64
321,0.00,11.18,5.59,11.18,0.00,0.00,94.90,31.63,13.56,94.90,28.78
323,0.00,11.18,5.59,11.18,0.00,0.00,96.90,32.30,13.84,96.90,28.05
325,0.00,11.18,5.59,11.18,0.00,0.00,98.90,32.97,14.13,98.90,23.27
327,0.00,11.18,5.59,11.18,0.00,0.00,100.90,33.63,14.41,100.90,19.74
329,0.00,11.18,5.59,11.18,0.00,0.00,102.90,34.30,14.70,102.90,20.72
331,0.00,11.18,5.59,11.18,1.26,1.47,104.90,35.87,16.15,104.90,26.44
333,4.06,11.18,7.62,11.18,0.00,3.47,106.90,36.79,16.76,106.90,28.49
335,4.78,11.18,7.98,11.18,0.00,5.47,108.90,38.12,17.90,108.90,26.04
337,4.78,11.18,7.98,11.18,0.00,7.47,110.90,39.45,19.04,110.90,18.03
339,4.78,11.18,7.98,11.18,0.00,9.47,112.90,40.79,20.19,112.90,8.18
341,6.50,11.18,8.84,11.18,1.31,11.47,114.90,42.56,21.89,114.90,1.81
343,18.10,11.18,14.64,18.10,3.31,13.47,116.90,44.56,23.89,116.90,0.09
345,23.55,11.18,17.37,23.55,5.31,15.47,118.90,46.56,25.89,118.90,1.02
347,23.47,11.18,17.32,23.47,7.31,17.47,120.90,48.56,27.89,120.90,9.38
349,21.82,11.18,16.50,21.82,9.31,0.00,122.90,44.07,21.54,122.90,17.16
351,0.00,11.18,5.59,11.18,9.74,0.00,124.90,44.88,22.02,124.90,20.22
353,0.00,11.18,5.59,11.18,10.02,0.00,126.90,45.64,22.42,126.90,21.70
355,0.00,11.18,5.59,11.18,0.00,0.00,128.90,42.97,18.41,128.90,26.13
357,0.00,11.18,5.59,11.18,0.00,0.00,130.90,43.63,18.70,130.90,23.13
359,0.00,11.18,5.59,11.18,0.00,0.00,132.90,44.30,18.99,132.90,16.90
361,0.00,11.18,5.59,11.18,1.60,0.00,134.90,45.50,19.96,134.90,14.29
363,0.00,11.18,5.59,11.18,3.60,0.00,136.90,46.83,21.10,136.90,17.52
365,1.78,11.18,6.48,11.18,2.91,0.00,138.90,47.27,21.09,138.90,24.36
367,0.00,11.18,5.59,11.18,4.91,0.00,140.90,48.60,22.23,140.90,27.59
369,0.00,11.18,5.59,11.18,6.91,0.00,142.90,49.93,23.37,142.90,27.34
371,0.00,11.18,5.59,11.18,8.91,0.00,144.90,51.27,24.52,144.90,22.18
373,0.00,11.18,5.59,11.18,10.91,0.66,146.90,52.82,25.94,146.90,13.29
375,0.00,11.18,5.59,11.18,12.91,2.66,148.90,54.82,27.94,148.90,8.32
377,0.00,11.18,5.59,11.18,14.91,4.66,150.90,56.82,29.94,150.90,5.17
379,0.00,14.85,7.42,14.85,4.27,6.66,152.90,54.61,26.52,152.90,3.07
381,0.00,17.40,8.70,17.40,6.27,0.00,154.90,53.72,24.81,154.90,0.00
383,0.00,17.38,8.69,17.38,0.00,0.00,156.90,52.30,22.41,156.90,0.00
385,0.00,17.38,8.69,17.38,0.00,0.00,158.90,52.97,22.70,158.90,0.00
387,0.00,17.38,8.69,17.38,0.00,0.00,160.90,53.63,22.99,160.90,0.00
389,0.00,17.38,8.69,17.38,0.00,0.00,162.90,54.30,23.27,162.90,0.00
391,0.00,17.38,8.69,17.38,0.00,0.00,164.90,54.97,23.56,164.90,0.00
393,0.00,17.38,8.69,17.38,0.00,0.00,166.90,55.63,23.84,166.90,9.57
395,0.00,17.38,8.69,17.38,0.00,0.00,168.90,56.30,24.13,168.90,22.14
397,0.00,17.35,8.67,17.35,0.00,0.00,170.90,56.97,24.41,170.90,36.31
399,0.00,4.96,2.48,4.96,0.00,0.00,129.91,43.30,18.56,129.91,48.03
401,0.00,0.00,0.00,0.00,0.00,0.00,24.07,8.02,3.44,24.07,51.03
403,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.60,1.41,50.27
405,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.46,3.41,39.77
407,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,29.37
409,0.00,0.00,0.00,0.00,2.89,1.74,0.00,1.54,1.98,2.89,40.99
411,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.60,3.74,49.87
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
421,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.17,1.19,28.48
423,0.00,2.17,1.09,2.17,0.00,1.59,3.19,1.59,1.14,3.19,24.71
425,3.73,4.92,4.33,4.92,1.27,3.59,5.19,3.35,2.82,5.19,23.92
427,9.26,4.88,7.07,9.26,3.27,5.59,7.19,5.35,4.82,7.19,29.03
429,0.37,4.88,2.62,4.88,5.27,0.35,9.19,4.94,3.72,9.19,32.21
431,0.00,4.88,2.44,4.88,0.00,2.35,11.19,4.51,2.61,11.19,40.38
433,0.00,4.88,2.44,4.88,0.00,0.00,13.19,4.40,1.88,13.19,37.74
435,0.00,4.88,2.44,4.88,0.00,1.72,15.19,5.64,2.91,15.19,39.71
437,0.00,4.88,2.44,4.88,0.00,0.00,17.19,5.73,2.46,17.19,34.31
439,0.00,4.88,2.44,4.88,0.00,0.00,19.19,6.40,2.74,19.19,26.10
441,1.05,4.88,2.96,4.88,0.26,0.00,21.19,7.15,3.14,21.19,14.98
443,2.28,4.88,3.58,4.88,2.26,0.00,23.19,8.48,4.28,23.19,7.01
445,11.37,4.88,8.12,11.37,4.26,0.00,25.19,9.82,5.42,25.19,4.16
447,10.84,4.88,7.86,10.84,6.26,1.05,27.19,11.50,7.02,27.19,7.27
449,1.39,4.88,3.13,4.88,7.26,3.05,29.19,13.17,8.59,29.19,6.56
451,0.00,4.88,2.44,4.88,0.00,5.05,31.19,12.08,6.62,31.19,0.00
453,0.00,4.88,2.44,4.88,0.00,7.05,33.19,13.41,7.76,33.19,0.00
455,0.00,4.88,2.44,4.88,0.00,0.00,35.19,11.73,5.03,35.19,0.00
457,0.00,4.88,2.44,4.88,0.00,0.00,37.19,12.40,5.31,37.19,0.00
459,0.00,4.88,2.44,4.88,0.00,0.00,39.19,13.06,5.60,39.19,19.51
461,0.00,4.88,2.44,4.88,0.00,0.00,41.19,13.73,5.88,41.19,32.52
463,0.00,4.88,2.44,4.88,0.00,0.00,43.19,14.40,6.17,43.19,38.15
465,0.00,4.88,2.44,4.88,0.00,0.00,45.19,15.06,6.46,45.19,43.49
467,0.00,4.88,2.44,4.88,0.00,0.00,47.19,15.73,6.74,47.19,38.78
469,0.00,4.88,2.44,4.88,0.00,0.00,49.19,16.40,7.03,49.19,30.33
471,0.00,4.88,2.44,4.88,0.00,0.00,51.19,17.06,7.31,51.19,25.59
473,1.07,4.88,2.97,4.88,1.17,0.00,53.19,18.12,8.10,53.19,24.56
475,9.92,4.88,7.40,9.92,3.17,0.00,55.19,19.46,9.25,55.19,24.48
477,10.70,4.88,7.79,10.70,5.17,0.00,57.19,20.79,10.39,57.19,24.80
479,0.00,4.88,2.44,4.88,6.49,0.00,59.19,21.89,11.24,59.19,29.26
481,0.00,4.88,2.44,4.88,4.32,0.00,61.19,21.84,10.59,61.19,32.86
483,0.00,4.88,2.44,4.88,2.10,0.00,63.19,21.76,9.93,63.19,31.95
485,1.21,4.88,3.04,4.88,4.10,0.00,65.19,23.10,11.07,65.19,31.98
487,0.00,4.88,2.44,4.88,6.10,0.00,67.19,24.43,12.21,67.19,33.14
489,9.07,4.88,6.97,9.07,8.10,0.00,69.19,25.76,13.36,69.19,29.34
491,11.04,4.88,7.96,11.04,10.10,1.56,71.19,27.62,15.17,71.19,25.34
493,15.69,4.88,10.28,15.69,12.10,3.56,73.19,29.62,17.17,73.19,18.54
495,19.34,4.88,12.11,19.34,14.10,5.56,75.19,31.62,19.17,75.19,11.56
497,29.81,4.88,17.35,29.81,13.14,7.56,77.19,32.63,19.90,77.19,8.07
499,39.32,4.88,22.10,39.32,15.14,9.56,79.19,34.63,21.90,79.19,5.06
501,46.59,4.88,25.73,46.59,3.39,11.56,81.19,32.05,18.00,81.19,7.77
503,51.10,4.88,27.99,51.10,5.39,8.16,83.19,32.25,17.69,83.19,15.27
505,37.88,4.88,21.38,37.88,7.39,10.16,85.19,34.25,19.69,85.19,21.58
507,0.00,4.88,2.44,4.88,9.39,10.43,87.19,35.67,20.95,87.19,24.07
509,0.00,4.88,2.44,4.88,8.27,12.43,89.19,36.63,21.61,89.19,28.88
511,0.00,4.88,2.44,4.88,10.27,9.86,91.19,37.11,21.66,91.19,34.69
513,0.00,4.88,2.44,4.88,0.00,11.86,93.19,35.02,18.40,93.19,38.50
515,0.00,4.88,2.44,4.88,0.00,0.00,95.19,31.73,13.60,95.19,42.08
517,0.00,4.88,2.44,4.88,1.25,0.00,97.19,32.81,14.42,97.19,38.21
519,0.00,4.88,2.44,4.88,3.25,0.00,99.19,34.15,15.56,99.19,36.75
521,0.00,4.88,2.44,4.88,0.00,0.00,101.19,33.73,14.46,101.19,32.83
523,0.00,4.88,2.44,4.88,1.63,0.00,103.19,34.94,15.44,103.19,22.95
525,1.27,4.88,3.08,4.88,2.85,0.00,105.19,36.01,16.25,105.19,15.36
527,0.00,4.88,2.44,4.88,4.85,0.00,107.19,37.35,17.39,107.19,18.94
529,13.69,4.88,9.28,13.69,6.85,0.00,109.19,38.68,18.53,109.19,20.44
531,15.52,4.88,10.20,15.52,8.85,0.00,111.19,40.01,19.68,111.19,17.63
533,15.51,4.88,10.19,15.51,10.85,0.00,113.19,41.35,20.82,113.19,10.73
535,15.51,4.88,10.19,15.51,12.85,0.00,115.19,42.68,21.96,115.19,11.80
537,15.39,4.88,10.13,15.39,9.71,1.06,117.19,42.65,21.36,117.19,12.89
539,21.11,4.88,12.99,21.11,11.71,3.06,119.19,44.65,23.36,119.19,18.54
541,1.93,4.88,3.40,4.88,13.06,5.06,121.19,46.44,25.08,121.19,27.65
543,0.00,4.88,2.44,4.88,7.14,7.06,123.19,45.80,23.68,123.19,32.53
545,0.00,4.88,2.44,4.88,0.00,9.06,125.19,44.75,21.77,125.19,36.21
547,0.00,4.88,2.44,4.88,0.00,0.00,127.19,42.40,18.17,127.19,33.67
549,0.00,4.88,2.44,4.88,1.64,0.00,129.19,43.61,19.16,129.19,28.08
551,0.00,4.88,2.44,4.88,3.64,0.00,131.19,44.94,20.30,131.19,22.59
553,0.00,4.88,2.44,4.88,2.68,0.00,133.19,45.29,20.18,133.19,11.02
555,0.00,4.88,2.44,4.88,0.00,1.55,135.19,45.58,19.98,135.19,14.41
557,3.32,4.88,4.10,4.88,0.00,3.55,137.19,46.92,21.12,137.19,16.68
559,5.15,4.88,5.02,5.15,0.00,5.55,139.19,48.25,22.26,139.19,19.88
561,5.15,4.88,5.01,5.15,0.00,7.55,141.19,49.58,23.41,141.19,29.52
563,5.15,4.88,5.01,5.15,0.00,9.55,143.19,50.92,24.55,143.19,25.43
565,5.15,4.88,5.01,5.15,0.00,11.55,145.19,52.25,25.69,145.19,27.12
567,5.15,4.88,5.01,5.15,0.00,13.55,147.19,53.58,26.84,147.19,26.97
569,9.24,4.88,7.06,9.24,0.00,15.55,149.19,54.92,27.98,149.19,28.96
571,11.08,4.88,7.98,11.08,0.00,17.55,151.19,56.25,29.12,151.19,25.26
573,11.07,8.17,9.62,11.07,0.00,19.55,153.19,57.58,30.26,153.19,20.37
575,11.07,11.71,11.39,11.71,0.00,21.55,155.19,58.92,31.41,155.19,21.75
577,7.45,9.55,8.50,9.55,0.00,23.55,157.19,60.25,32.55,157.19,30.93
579,0.00,0.00,0.00,0.00,0.58,13.41,7.26,7.08,7.03,13.41,35.93
581,0.00,0.00,0.00,0.00,2.58,3.50,0.15,2.08,2.63,3.50,44.22
583,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.31,2.15,49.55
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
591,0.00,0.00,0.00,0.00,1.10,1.65,0.00,0.92,1.18,1.65,17.49
593,6.30,0.00,3.15,6.30,3.10,3.65,0.00,2.25,2.89,3.65,6.42
595,16.59,0.00,8.29,16.59,5.10,5.65,0.00,3.58,4.61,5.65,8.09
597,20.44,0.00,10.22,20.44,7.10,7.65,0.00,4.92,6.32,7.65,9.12
599,23.79,0.00,11.90,23.79,9.10,9.65,0.00,6.25,8.04,9.65,11.02
601,23.76,0.00,11.88,23.76,11.10,11.65,0.00,7.58,9.75,11.65,11.62
