time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.02,4.78,25.40,46.02,35.36,15.72,12.87,21.32,19.08,35.36,12.06
605,45.63,4.78,25.20,45.63,37.36,17.72,14.87,23.32,21.08,37.36,12.07
607,43.90,4.78,24.34,43.90,39.36,19.72,16.87,25.32,23.08,39.36,12.90
609,30.90,4.78,17.84,30.90,41.36,21.72,18.87,27.32,25.08,41.36,14.21
611,26.73,4.78,15.76,26.73,43.36,23.72,20.87,29.32,27.08,43.36,16.81
613,31.82,8.63,20.22,31.82,45.36,25.72,22.87,31.32,29.08,45.36,20.72
615,31.72,9.48,20.60,31.72,0.00,27.72,24.87,17.53,21.60,27.72,22.83
617,31.72,0.00,15.86,31.72,0.00,29.72,5.80,11.84,18.99,29.72,28.37
619,20.36,0.00,10.18,20.36,0.00,28.14,1.05,9.73,17.10,28.14,35.97
621,0.00,0.00,0.00,0.00,0.00,28.50,0.00,9.50,17.10,28.50,45.27
623,0.00,0.00,0.00,0.00,0.00,28.88,0.76,9.88,17.48,28.88,53.80
625,0.00,0.00,0.00,0.00,0.00,4.20,2.76,2.32,3.07,4.20,48.63
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
631,0.00,1.19,0.59,1.19,0.00,0.00,1.29,0.43,0.26,1.29,33.18
633,0.00,5.39,2.69,5.39,0.00,1.22,3.29,1.50,1.39,3.29,30.48
635,4.97,5.29,5.13,5.29,0.00,3.22,5.29,2.83,2.99,5.29,23.52
637,5.17,5.29,5.23,5.29,0.00,5.22,7.29,4.17,4.59,7.29,20.38
639,0.66,5.29,2.97,5.29,0.00,7.22,9.29,5.50,6.19,9.29,16.85
641,0.00,5.29,2.64,5.29,0.75,5.41,11.29,5.81,5.65,11.29,11.60
643,0.00,5.29,2.64,5.29,2.75,4.43,13.29,6.82,5.86,13.29,0.00
645,0.00,5.29,2.64,5.29,4.75,0.00,15.29,6.68,4.01,15.29,0.00
647,0.00,5.29,2.64,5.29,0.00,0.00,17.29,5.76,3.46,17.29,20.80
649,0.00,5.29,2.64,5.29,0.00,0.00,19.29,6.43,3.86,19.29,28.17
651,0.00,5.29,2.64,5.29,0.00,0.00,21.29,7.10,4.26,21.29,32.03
653,0.00,5.29,2.64,5.29,0.00,0.00,23.29,7.76,4.66,23.29,34.43
655,0.00,5.29,2.64,5.29,0.00,0.00,25.29,8.43,5.06,25.29,28.93
657,0.00,5.29,2.64,5.29,0.00,0.30,27.29,9.20,5.64,27.29,20.13
659,0.00,5.29,2.64,5.29,0.00,2.30,29.29,10.53,7.24,29.29,15.50
661,3.33,5.29,4.31,5.29,0.00,4.30,31.29,11.86,8.84,31.29,15.55
663,5.66,5.29,5.47,5.66,0.00,6.30,33.29,13.20,10.44,33.29,17.92
665,5.65,5.29,5.47,5.65,0.00,8.30,35.29,14.53,12.04,35.29,20.32
667,5.65,13.22,9.43,13.22,0.00,10.30,37.29,15.86,13.64,37.29,19.30
669,5.65,17.83,11.74,17.83,0.00,12.30,39.29,17.20,15.24,39.29,21.98
671,5.65,17.77,11.71,17.77,0.00,14.30,41.29,18.53,16.84,41.29,21.82
673,6.02,17.77,11.90,17.77,0.00,16.30,43.29,19.86,18.44,43.29,22.37
675,12.49,17.77,15.13,17.77,0.00,18.30,45.29,21.20,20.04,45.29,17.76
677,12.29,17.77,15.03,17.77,0.00,20.30,47.29,22.53,21.64,47.29,17.78
679,17.65,17.77,17.71,17.77,0.00,22.30,49.29,23.86,23.24,49.29,14.05
681,20.85,17.77,19.31,20.85,0.00,24.30,51.29,25.20,24.84,51.29,9.24
683,25.36,17.77,21.57,25.36,0.33,26.30,53.29,26.64,26.50,53.29,4.64
685,29.04,17.77,23.41,29.04,2.33,28.30,55.29,28.64,28.50,55.29,7.14
687,31.69,14.68,23.18,31.69,4.33,30.30,57.29,30.64,30.50,57.29,12.00
689,37.41,0.00,18.70,37.41,6.33,18.17,28.74,17.75,17.92,28.74,17.72
691,37.67,0.00,18.83,37.67,8.33,16.28,0.00,8.20,11.43,16.28,23.53
693,5.51,0.00,2.75,5.51,10.33,14.11,0.00,8.15,10.53,14.11,29.43
695,0.00,0.00,0.00,0.00,12.33,8.49,0.00,6.94,7.56,12.33,35.50
697,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,6.29,10.49,40.73
699,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,44.10
701,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.58,2.92,43.60
703,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,0.98,4.92,47.30
705,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,46.00
707,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.51,2.57,42.10
709,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,0.91,4.57,38.92
711,0.00,0.00,0.00,0.00,3.52,0.88,0.00,1.47,1.23,3.52,30.30
713,2.31,0.00,1.16,2.31,5.52,2.88,0.00,2.80,2.83,5.52,25.24
715,16.56,0.00,8.28,16.56,7.52,4.88,0.50,4.30,4.53,7.52,22.91
717,24.43,0.00,12.22,24.43,9.52,6.88,2.50,6.30,6.53,9.52,19.83
719,24.29,4.91,14.60,24.29,11.52,8.88,4.50,8.30,8.53,11.52,16.83
721,24.29,4.89,14.59,24.29,13.52,10.88,6.50,10.30,10.53,13.52,17.36
723,24.29,9.98,17.14,24.29,0.00,12.88,8.50,7.13,9.43,12.88,18.80
725,29.52,11.35,20.43,29.52,0.00,14.88,10.50,8.46,11.03,14.88,21.37
727,20.26,11.34,15.80,20.26,0.00,16.77,12.50,9.76,12.56,16.77,23.88
729,0.00,11.34,5.67,11.34,0.00,15.73,14.50,10.08,12.34,15.73,26.41
731,0.00,11.34,5.67,11.34,0.00,8.28,16.50,8.26,8.27,16.50,29.54
733,0.00,11.34,5.67,11.34,0.00,8.57,18.50,9.02,8.84,18.50,32.10
735,0.00,11.34,5.67,11.34,0.00,7.74,20.50,9.41,8.74,20.50,35.42
737,0.00,11.34,5.67,11.34,0.76,4.40,22.50,9.22,7.30,22.50,36.60
739,0.00,11.34,5.67,11.34,2.76,4.42,24.50,10.56,8.11,24.50,25.01
741,0.00,11.34,5.67,11.34,4.76,0.00,26.50,10.42,6.25,26.50,18.40
743,1.81,10.81,6.31,10.81,6.76,1.33,28.50,12.20,7.85,28.50,13.34
745,17.25,9.05,13.15,17.25,8.76,3.33,23.77,11.96,8.50,23.77,12.80
747,24.22,7.64,15.93,24.22,10.76,5.33,25.77,13.96,10.50,25.77,8.36
749,24.15,5.63,14.89,24.15,12.76,7.33,27.77,15.96,12.50,27.77,10.85
751,24.15,5.50,14.83,24.15,10.07,9.33,29.77,16.39,13.57,29.77,11.12
753,27.41,5.50,16.46,27.41,12.07,11.33,31.77,18.39,15.57,31.77,14.14
755,26.99,5.50,16.25,26.99,11.28,13.33,33.77,19.46,17.01,33.77,13.34
757,22.84,5.50,14.17,22.84,13.28,15.33,35.77,21.46,19.01,35.77,15.77
759,19.08,5.50,12.29,19.08,15.28,17.33,37.77,23.46,21.01,37.77,16.13
761,18.12,5.50,11.81,18.12,17.28,19.33,39.77,25.46,23.01,39.77,18.04
763,18.75,5.50,12.13,18.75,19.28,21.33,41.77,27.46,25.01,41.77,17.49
765,23.86,5.50,14.68,23.86,21.28,23.33,43.77,29.46,27.01,43.77,18.71
767,23.67,5.50,14.59,23.67,23.28,25.33,45.77,31.46,29.01,45.77,18.22
769,23.67,5.50,14.59,23.67,25.28,27.33,47.77,33.46,31.01,47.77,14.24
771,30.28,5.50,17.89,30.28,27.28,29.33,49.77,35.46,33.01,49.77,12.41
773,30.02,5.50,17.76,30.02,29.28,31.33,51.77,37.46,35.01,51.77,13.14
775,33.44,12.24,22.84,33.44,31.28,33.33,53.77,39.46,37.01,53.77,15.04
777,39.24,12.34,25.79,39.24,33.28,25.37,55.77,38.14,33.04,55.77,18.41
779,42.97,12.34,27.66,42.97,10.61,27.37,57.77,31.92,30.10,57.77,21.04
781,25.46,12.34,18.90,25.46,12.61,20.58,59.77,30.99,26.82,59.77,25.66
783,0.00,12.34,6.17,12.34,14.61,7.02,61.77,27.80,19.49,61.77,22.14
785,0.00,16.92,8.46,16.92,10.08,9.02,63.77,27.62,20.18,63.77,18.33
787,0.00,23.62,11.81,23.62,0.00,11.02,65.77,25.60,19.76,65.77,14.08
789,0.00,24.86,12.43,24.86,0.00,0.00,67.77,22.59,13.55,67.77,11.62
791,0.00,24.86,12.43,24.86,0.00,0.02,69.77,23.27,13.97,69.77,10.53
793,0.00,29.06,14.53,29.06,0.00,2.02,71.77,24.60,15.57,71.77,0.00
795,0.00,30.51,15.26,30.51,0.00,0.00,73.77,24.59,14.75,73.77,4.58
797,0.00,30.51,15.25,30.51,0.00,0.00,75.77,25.26,15.15,75.77,6.65
799,0.00,30.51,15.25,30.51,0.00,0.00,77.77,25.92,15.55,77.77,8.42
801,0.00,30.51,15.25,30.51,0.00,0.00,79.77,26.59,15.95,79.77,9.95
803,0.00,30.51,15.25,30.51,0.00,0.00,81.77,27.26,16.35,81.77,9.67
805,0.00,30.51,15.25,30.51,0.00,0.00,83.77,27.92,16.75,83.77,6.02
807,0.00,30.51,15.25,30.51,0.00,0.00,85.77,28.59,17.15,85.77,2.65
809,0.00,30.51,15.25,30.51,0.00,1.08,87.77,29.62,18.20,87.77,0.42
811,4.82,30.51,17.66,30.51,0.00,3.08,89.77,30.95,19.80,89.77,0.00
813,5.71,30.51,18.11,30.51,0.00,5.08,91.77,32.28,21.40,91.77,0.00
815,5.71,30.51,18.11,30.51,0.00,7.08,93.77,33.62,23.00,93.77,0.00
817,5.71,30.51,18.11,30.51,0.00,9.08,95.77,34.95,24.60,95.77,4.57
819,5.71,30.51,18.11,30.51,0.00,11.08,97.77,36.28,26.20,97.77,9.24
821,5.71,30.51,18.11,30.51,0.00,13.08,99.77,37.62,27.80,99.77,11.88
823,5.71,30.51,18.11,30.51,0.00,15.08,101.77,38.95,29.40,101.77,13.64
825,5.71,30.51,18.11,30.51,0.00,17.08,103.77,40.28,31.00,103.77,12.40
827,5.71,30.51,18.11,30.51,0.00,19.08,105.77,41.62,32.60,105.77,7.81
829,5.71,30.51,18.11,30.51,0.00,21.08,107.77,42.95,34.20,107.77,3.08
831,7.98,30.51,19.24,30.51,0.00,23.08,109.77,44.28,35.80,109.77,6.37
833,11.65,35.77,23.71,35.77,0.00,25.08,111.77,45.62,37.40,111.77,8.79
835,8.95,37.19,23.07,37.19,0.00,27.08,113.77,46.95,39.00,113.77,14.27
837,0.00,37.19,18.59,37.19,0.00,8.38,64.56,24.32,17.94,64.56,19.93
839,0.00,37.01,18.51,37.01,0.00,0.00,56.80,18.93,11.36,56.80,26.88
841,0.00,34.62,17.31,34.62,0.00,0.00,,,,,27.63
843,0.00,20.81,10.40,20.81,0.00,1.01,,,,,26.00
845,1.32,9.54,5.43,9.54,0.00,3.01,,,,,21.17
847,4.72,15.97,10.35,15.97,0.00,5.01,,,,,17.26
849,4.63,17.36,10.99,17.36,0.00,7.01,,,,,11.73
851,6.94,17.36,12.15,17.36,0.00,9.01,,,,,5.09
853,14.33,17.36,15.84,17.36,0.00,11.01,,,,,7.49
855,19.46,17.36,18.41,19.46,0.00,13.01,,,,,8.50
857,23.88,17.36,20.62,23.88,0.00,8.05,,,,,19.21
859,5.58,17.36,11.47,17.36,0.00,8.23,,,,,21.33
861,0.00,17.36,8.68,17.36,0.00,8.04,,,,,23.34
863,4.42,17.36,10.89,17.36,0.00,10.04,,,,,27.12
865,4.89,17.36,11.12,17.36,0.00,12.04,,,,,20.82
867,4.89,17.36,11.12,17.36,0.33,14.04,,,,,16.63
869,6.95,17.36,12.16,17.36,2.33,16.04,,,,,13.33
871,19.86,17.36,18.61,19.86,4.33,18.04,,,,,11.10
873,24.32,17.36,20.84,24.32,6.33,20.04,,,,,8.86
875,31.16,17.36,24.26,31.16,8.33,22.04,,,,,8.10
877,30.90,17.36,24.13,30.90,10.33,24.04,,,,,7.38
879,37.10,17.36,27.23,37.10,12.33,26.04,,,,,7.99
881,39.34,17.36,28.35,39.34,14.33,16.62,,,,,10.40
883,42.61,17.36,29.98,42.61,16.33,11.82,,,,,11.40
885,29.51,17.36,23.43,29.51,15.17,13.82,,,,,16.64
887,0.00,17.36,8.68,17.36,0.00,15.82,,,,,22.45
889,0.00,17.36,8.68,17.36,0.00,13.70,,,,,28.26
891,0.00,17.36,8.68,17.36,0.00,8.03,,,,,26.87
893,0.00,17.36,8.68,17.36,0.00,0.00,,,,,23.77
895,0.00,17.36,8.68,17.36,0.00,0.00,,,,,19.68
897,0.00,17.36,8.68,17.36,0.39,0.00,,,,,15.91
899,0.00,22.57,11.28,22.57,2.39,0.00,,,,,11.39
901,0.48,23.58,12.03,23.58,4.39,1.56,,,,,11.58
903,6.40,23.58,14.99,23.58,6.39,3.56,,,,,15.21
905,9.77,23.58,16.67,23.58,8.39,5.56,,,,,15.66
907,9.71,23.58,16.65,23.58,10.39,7.56,,,,,14.66
909,9.71,23.58,16.65,23.58,12.39,9.56,,,,,14.17
911,13.35,23.58,18.46,23.58,14.39,11.56,,,,,11.33
913,15.88,23.58,19.73,23.58,16.39,13.56,,,,,13.18
915,20.21,23.58,21.90,23.58,0.00,15.56,,,,,16.69
917,28.30,23.58,25.94,28.30,0.00,17.56,,,,,15.89
919,15.18,23.58,19.38,23.58,0.00,10.11,,,,,14.65
921,0.00,24.66,12.33,24.66,0.00,7.82,,,,,17.19
923,0.00,30.21,15.11,30.21,0.00,8.58,,,,,19.08
925,0.00,30.08,15.04,30.08,0.00,1.82,,,,,16.17
927,0.00,30.08,15.04,30.08,0.00,3.82,,,,,9.95
929,0.00,30.08,15.04,30.08,0.00,3.27,,,,,6.72
931,0.00,30.08,15.04,30.08,0.00,0.00,,,,,7.17
933,0.00,30.08,15.04,30.08,0.00,0.79,,,,,6.53
935,3.01,30.08,16.54,30.08,0.00,2.79,,,,,7.23
937,5.06,30.08,17.57,30.08,0.00,4.79,,,,,8.43
939,5.04,30.08,17.56,30.08,0.00,6.79,,,,,10.56
941,5.04,30.08,17.56,30.08,0.00,8.79,,,,,8.85
943,5.04,30.08,17.56,30.08,0.00,10.79,,,,,11.00
945,4.95,30.08,17.51,30.08,0.00,12.79,,,,,14.56
947,9.29,30.08,19.68,30.08,0.00,14.79,,,,,18.13
949,0.00,30.08,15.04,30.08,0.00,6.48,,,,,19.47
951,0.00,30.08,15.04,30.08,0.00,0.00,,,,,21.57
953,0.00,30.08,15.04,30.08,0.00,0.37,,,,,21.05
955,0.00,30.08,15.04,30.08,0.59,2.37,,,,,14.64
957,0.00,30.08,15.04,30.08,2.59,3.37,,,,,12.39
959,0.00,30.08,15.04,30.08,4.59,0.33,,,,,10.46
961,0.81,30.08,15.44,30.08,0.00,2.33,,,,,13.21
963,4.82,30.08,17.45,30.08,0.00,4.33,,,,,15.81
965,4.70,30.08,17.39,30.08,0.00,6.33,,,,,16.27
967,4.70,30.08,17.39,30.08,0.00,8.33,,,,,14.13
969,4.70,30.08,17.39,30.08,0.00,10.33,,,,,11.42
971,7.85,30.08,18.96,30.08,0.00,12.33,,,,,8.02
973,12.35,30.08,21.21,30.08,1.93,14.33,,,,,6.31
975,20.22,30.08,25.15,30.08,3.93,16.33,,,,,5.47
977,24.66,30.08,27.37,30.08,5.93,18.33,,,,,3.24
979,24.59,30.08,27.34,30.08,7.93,20.33,,,,,1.26
981,24.59,30.08,27.34,30.08,9.93,22.33,,,,,0.14
983,24.59,37.73,31.16,37.73,11.93,24.33,,,,,0.00
985,24.59,37.48,31.04,37.48,13.93,26.33,,,,,3.57
987,24.59,37.48,31.04,37.48,15.93,28.33,,,,,7.25
989,24.59,37.48,31.04,37.48,17.93,30.33,,,,,10.78
991,24.59,37.48,31.04,37.48,19.93,32.33,,,,,11.89
993,24.59,37.48,31.04,37.48,21.93,34.33,,,,,13.25
995,24.59,37.48,31.04,37.48,23.93,36.33,,,,,12.89
997,21.84,37.48,29.66,37.48,25.93,28.81,,,,,13.99
999,0.00,37.48,18.74,37.48,27.93,26.41,,,,,15.89
1001,0.00,37.48,18.74,37.48,,28.41,,,,,18.51
