time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
89,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,16.78
91,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,3.03
93,3.97,0.00,1.98,3.97,0.00,4.20,0.00,1.40,1.40,4.20,0.00
95,4.93,0.00,2.46,4.93,0.00,6.20,0.00,2.07,2.07,6.20,0.00
97,4.93,0.00,2.46,4.93,0.00,8.20,0.00,2.73,2.73,8.20,0.00
99,4.93,0.00,2.46,4.93,0.00,10.20,0.00,3.40,3.40,10.20,0.00
101,4.93,0.00,2.46,4.93,0.00,12.20,0.00,4.07,4.07,12.20,0.00
103,4.93,0.00,2.46,4.93,0.00,14.20,0.00,4.73,4.73,14.20,15.71
105,4.93,0.00,2.46,4.93,0.00,16.20,0.00,5.40,5.40,16.20,23.97
107,4.93,0.00,2.46,4.93,0.00,18.20,0.00,6.07,6.07,18.20,30.18
109,4.93,0.00,2.46,4.93,0.00,20.20,0.00,6.73,6.73,20.20,35.61
111,4.93,0.00,2.46,4.93,0.00,22.20,0.00,7.40,7.40,22.20,33.36
113,4.93,0.00,2.46,4.93,0.00,24.20,0.00,8.07,8.07,24.20,26.59
115,4.93,0.00,2.46,4.93,0.00,26.20,0.00,8.73,8.73,26.20,13.30
117,6.43,0.00,3.22,6.43,0.29,28.20,0.00,9.50,9.50,28.20,3.95
119,12.64,0.00,6.32,12.64,2.29,30.20,0.00,10.83,10.83,30.20,0.34
121,19.05,0.00,9.53,19.05,4.29,32.20,0.00,12.16,12.16,32.20,12.19
123,18.87,0.00,9.44,18.87,6.29,34.20,0.00,13.50,13.50,34.20,15.36
125,18.87,0.00,9.44,18.87,8.29,36.20,0.00,14.83,14.83,36.20,22.17
127,18.86,0.00,9.43,18.86,10.29,0.00,0.00,3.43,3.43,10.29,36.64
129,9.90,0.00,4.95,9.90,12.29,0.00,0.00,4.10,4.10,12.29,37.13
131,0.00,0.00,0.00,0.00,13.37,0.00,0.00,4.46,4.46,13.37,36.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,32.37
135,0.00,3.62,1.81,3.62,0.00,0.00,2.71,0.90,0.90,2.71,31.75
137,0.00,4.81,2.40,4.81,0.00,0.53,4.71,1.75,1.75,4.71,0.00
139,0.00,4.80,2.40,4.80,0.00,0.00,6.71,2.24,2.24,6.71,0.00
141,0.00,4.80,2.40,4.80,0.00,0.00,8.71,2.90,2.90,8.71,0.00
143,0.00,4.80,2.40,4.80,0.00,0.00,10.71,3.57,3.57,10.71,0.00
145,0.00,4.80,2.40,4.80,0.00,0.00,12.71,4.24,4.24,12.71,0.00
147,0.00,4.80,2.40,4.80,0.00,0.00,14.71,4.90,4.90,14.71,0.00
149,0.00,4.80,2.40,4.80,0.00,0.00,16.71,5.57,5.57,16.71,14.82
151,0.00,4.50,2.25,4.50,0.00,0.00,18.71,6.24,6.24,18.71,33.53
153,0.00,0.00,0.00,0.00,0.00,0.00,20.71,6.90,6.90,20.71,42.98
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,35.14
165,0.00,4.17,2.09,4.17,0.15,0.00,2.65,0.93,0.93,2.65,30.52
167,2.56,4.88,3.72,4.88,2.15,0.00,4.65,2.27,2.27,4.65,26.36
169,5.23,4.88,5.06,5.23,4.15,0.00,6.65,3.60,3.60,6.65,21.46
171,7.00,4.88,5.94,7.00,6.15,0.94,8.65,5.25,5.25,8.65,14.75
173,13.76,4.88,9.32,13.76,8.15,2.94,10.65,7.25,7.25,10.65,15.77
175,19.94,4.88,12.41,19.94,10.15,4.94,12.65,9.25,9.25,12.65,15.43
177,24.65,4.88,14.76,24.65,12.15,6.94,14.65,11.25,11.25,14.65,13.37
179,24.52,4.88,14.70,24.52,14.15,8.94,16.65,13.25,13.25,16.65,14.38
181,24.52,4.88,14.70,24.52,16.15,10.94,18.65,15.25,15.25,18.65,12.71
183,30.05,4.88,17.46,30.05,12.17,12.94,20.65,15.26,15.26,20.65,11.53
185,30.12,4.88,17.50,30.12,14.17,14.94,22.65,17.26,17.26,22.65,9.12
187,34.49,4.88,19.69,34.49,16.17,16.94,24.65,19.26,19.26,24.65,7.47
189,34.62,4.88,19.75,34.62,18.17,18.94,26.65,21.26,21.26,26.65,11.69
191,32.33,4.88,18.60,32.33,20.17,6.42,28.65,18.41,18.41,28.65,12.84
193,28.61,4.88,16.75,28.61,19.09,8.42,30.65,19.39,19.39,30.65,14.81
195,23.84,4.88,14.36,23.84,21.09,10.42,32.65,21.39,21.39,32.65,15.98
197,7.26,4.88,6.07,7.26,18.22,12.42,34.65,21.76,21.76,34.65,16.00
199,0.00,11.47,5.73,11.47,0.00,14.42,36.65,17.02,17.02,36.65,19.60
201,0.00,11.21,5.61,11.21,0.00,16.42,38.65,18.36,18.36,38.65,22.27
203,0.00,11.21,5.61,11.21,0.00,1.68,40.65,14.11,14.11,40.65,17.76
205,0.27,11.21,5.74,11.21,0.00,3.68,42.65,15.44,15.44,42.65,18.53
207,4.75,9.59,7.17,9.59,0.00,5.68,44.65,16.78,16.78,44.65,23.13
209,4.60,0.00,2.30,4.60,0.00,7.68,17.80,8.49,8.49,17.80,22.48
211,4.60,0.00,2.30,4.60,0.00,9.68,0.00,3.23,3.23,9.68,16.87
213,4.60,0.00,2.30,4.60,0.00,11.68,0.98,4.22,4.22,11.68,17.24
215,4.60,0.00,2.30,4.60,0.00,13.68,0.00,4.56,4.56,13.68,19.39
217,4.60,0.00,2.30,4.60,0.00,15.68,0.00,5.23,5.23,15.68,21.25
219,4.60,0.00,2.30,4.60,0.00,17.68,0.00,5.89,5.89,17.68,30.40
221,4.60,0.00,2.30,4.60,0.00,19.68,0.00,6.56,6.56,19.68,32.41
223,4.60,0.00,2.30,4.60,0.00,21.68,0.00,7.23,7.23,21.68,30.56
225,4.60,0.00,2.30,4.60,0.00,23.68,0.98,8.22,8.22,23.68,31.31
227,4.60,0.00,2.30,4.60,0.00,25.68,2.98,9.55,9.55,25.68,27.28
229,4.60,0.00,2.30,4.60,0.00,27.68,4.98,10.89,10.89,27.68,21.84
231,4.60,4.11,4.36,4.60,0.00,29.68,6.98,12.22,12.22,29.68,12.90
233,8.07,11.00,9.54,11.00,0.00,31.68,8.98,13.55,13.55,31.68,5.96
235,11.11,10.85,10.98,11.11,0.00,33.68,10.98,14.89,14.89,33.68,1.63
237,11.08,13.69,12.39,13.69,0.00,35.68,12.98,16.22,16.22,35.68,0.06
239,11.08,17.47,14.27,17.47,0.00,37.68,14.98,17.55,17.55,37.68,5.19
241,11.08,17.42,14.25,17.42,0.00,39.68,16.98,18.89,18.89,39.68,7.91
243,11.08,17.42,14.25,17.42,0.00,41.68,18.98,20.22,20.22,41.68,10.17
245,11.08,17.42,14.25,17.42,0.00,43.68,20.98,21.55,21.55,43.68,16.15
247,11.08,17.42,14.25,17.42,0.00,45.68,22.98,22.89,22.89,45.68,15.49
249,11.08,17.42,14.25,17.42,0.00,47.68,24.98,24.22,24.22,47.68,15.74
251,11.08,17.42,14.25,17.42,0.00,49.68,26.98,25.55,25.55,49.68,16.16
253,11.08,19.31,15.20,19.31,0.00,51.68,28.98,26.89,26.89,51.68,16.40
255,11.08,24.41,17.74,24.41,0.00,53.68,30.98,28.22,28.22,53.68,14.35
257,11.08,24.31,17.70,24.31,0.00,55.68,32.98,29.55,29.55,55.68,15.34
259,8.02,24.31,16.17,24.31,0.00,57.68,34.98,30.89,30.89,57.68,14.07
261,0.00,32.90,16.45,32.90,0.00,30.42,36.98,22.47,22.47,36.98,17.00
263,0.00,48.13,24.06,48.13,0.00,2.79,38.98,13.92,13.92,38.98,16.16
265,0.00,50.88,25.44,50.88,0.00,4.79,40.98,15.26,15.26,40.98,13.46
267,0.00,50.85,25.43,50.85,0.00,6.79,42.98,16.59,16.59,42.98,8.30
269,0.00,53.66,26.83,53.66,0.00,8.79,44.98,17.92,17.92,44.98,5.31
271,0.00,65.29,32.65,65.29,0.00,10.79,46.98,19.26,19.26,46.98,4.15
273,0.00,70.49,35.25,70.49,0.00,12.79,48.98,20.59,20.59,48.98,4.82
275,0.00,70.44,35.22,70.44,0.00,14.79,50.98,21.92,21.92,50.98,6.66
277,0.00,75.47,37.74,75.47,0.00,16.79,40.16,18.98,18.98,40.16,8.22
279,0.00,76.42,38.21,76.42,0.00,18.79,42.16,20.32,20.32,42.16,10.58
281,0.00,76.41,38.21,76.41,0.00,20.79,29.79,16.86,16.86,29.79,14.23
283,0.00,77.13,38.56,77.13,0.00,22.79,25.12,15.97,15.97,25.12,15.55
285,0.00,82.87,41.43,82.87,0.00,24.79,27.12,17.30,17.30,27.12,13.05
287,3.06,82.59,42.83,82.59,0.00,26.79,29.12,18.63,18.63,29.12,16.60
289,11.68,42.83,27.26,42.83,0.00,28.79,31.12,19.97,19.97,31.12,17.76
291,18.20,11.26,14.73,18.20,0.00,30.79,33.12,21.30,21.30,33.12,15.58
293,17.94,17.00,17.47,17.94,0.00,32.79,35.12,22.63,22.63,35.12,14.74
295,17.94,25.86,21.90,25.86,0.00,34.79,37.12,23.97,23.97,37.12,13.15
297,17.94,31.21,24.57,31.21,0.00,36.79,39.12,25.30,25.30,39.12,14.52
299,17.94,31.03,24.49,31.03,0.00,38.79,41.12,26.63,26.63,41.12,12.67
301,23.91,36.03,29.97,36.03,0.00,40.79,43.12,27.97,27.97,43.12,7.57
303,52.05,53.21,52.63,53.21,1.72,42.79,45.12,29.87,29.87,45.12,6.13
305,60.34,61.49,60.92,61.49,3.72,44.79,47.12,31.87,31.87,47.12,4.48
307,68.85,70.01,69.43,70.01,5.72,46.79,49.12,33.87,33.87,49.12,3.08
309,71.15,72.31,71.73,72.31,7.72,48.79,51.12,35.87,35.87,51.12,1.27
311,75.33,76.49,75.91,76.49,9.72,50.79,53.12,37.87,37.87,53.12,0.25
313,79.60,80.76,80.18,80.76,11.72,52.79,55.12,39.87,39.87,55.12,0.00
315,82.12,83.28,82.70,83.28,13.72,54.79,57.12,41.87,41.87,57.12,0.00
317,82.12,83.28,82.70,83.28,15.72,56.79,59.12,43.87,43.87,59.12,0.26
319,82.12,83.28,82.70,83.28,17.72,58.79,61.12,45.87,45.87,61.12,2.32
321,82.12,83.28,82.70,83.28,19.72,58.64,63.12,47.16,47.16,63.12,1.63
323,82.12,83.28,82.70,83.28,21.72,55.32,65.12,47.39,47.39,65.12,0.00
325,82.12,83.28,82.70,83.28,23.72,39.26,67.12,43.36,43.36,67.12,0.00
327,82.12,83.28,82.70,83.28,25.72,29.85,69.12,41.56,41.56,69.12,3.46
329,82.12,83.28,82.70,83.28,27.72,31.85,71.12,43.56,43.56,71.12,3.65
331,82.12,83.28,82.70,83.28,29.72,33.85,73.12,45.56,45.56,73.12,4.74
333,82.12,83.28,82.70,83.28,31.72,35.85,75.12,47.56,47.56,75.12,4.03
335,84.24,85.40,84.82,85.40,33.72,37.85,77.12,49.56,49.56,77.12,2.84
337,88.67,89.83,89.25,89.83,35.72,39.85,79.12,51.56,51.56,79.12,3.37
339,88.99,90.14,89.56,90.14,37.72,41.85,69.58,49.72,49.72,69.58,10.71
341,95.76,96.92,96.34,96.92,39.72,43.85,69.21,50.93,50.93,69.21,9.24
343,95.57,96.73,96.15,96.73,41.72,45.85,63.53,50.37,50.37,63.53,11.02
345,95.57,96.73,96.15,96.73,43.72,47.85,65.53,52.37,52.37,65.53,12.02
347,104.94,106.10,105.52,106.10,45.72,49.85,54.47,50.01,50.01,54.47,7.96
349,108.86,110.02,109.44,110.02,47.72,51.85,56.47,52.01,52.01,56.47,7.41
351,112.39,113.55,112.97,113.55,49.72,53.85,58.47,54.01,54.01,58.47,10.77
353,115.54,116.70,116.12,116.70,51.72,55.85,60.47,56.01,56.01,60.47,8.93
355,115.51,116.67,116.09,116.67,53.72,57.85,62.47,58.01,58.01,62.47,10.24
357,115.12,116.28,115.70,116.28,55.72,59.85,64.47,60.01,60.01,64.47,12.31
359,31.17,20.04,25.60,31.17,57.72,61.85,66.47,62.01,62.01,66.47,9.49
361,31.38,24.72,28.05,31.38,59.72,63.85,68.47,64.01,64.01,68.47,6.42
363,38.94,43.08,41.01,43.08,61.72,65.85,70.47,66.01,66.01,70.47,6.30
365,50.04,51.20,50.62,51.20,63.72,67.85,72.47,68.01,68.01,72.47,6.38
367,58.97,60.13,59.55,60.13,65.72,69.85,74.47,70.01,70.01,74.47,5.84
369,71.37,72.53,71.95,72.53,67.72,71.85,76.47,72.01,72.01,76.47,6.03
371,77.12,78.27,77.69,78.27,69.72,73.85,78.47,74.01,74.01,78.47,4.35
373,78.85,80.01,79.43,80.01,71.72,75.85,80.47,76.01,76.01,80.47,4.42
375,86.09,87.25,86.67,87.25,73.72,77.85,82.47,78.01,78.01,82.47,3.00
377,91.63,92.79,92.21,92.79,75.72,79.85,84.47,80.01,80.01,84.47,1.77
379,95.77,96.93,96.35,96.93,77.72,81.85,86.47,82.01,82.01,86.47,1.39
381,98.41,99.57,98.99,99.57,79.72,33.28,88.47,67.15,67.15,88.47,1.64
383,101.24,102.40,101.82,102.40,80.32,35.28,90.47,68.69,68.69,90.47,3.51
385,101.20,102.36,101.78,102.36,77.90,37.28,92.47,69.21,69.21,92.47,5.07
387,101.20,102.36,101.78,102.36,79.90,39.28,94.47,71.21,71.21,94.47,9.13
389,101.20,102.36,101.78,102.36,72.91,41.28,96.47,70.22,70.22,96.47,11.73
391,101.20,102.36,101.78,102.36,50.41,43.28,98.47,64.05,64.05,98.47,12.99
393,101.12,102.28,101.70,102.28,41.28,45.28,100.47,62.34,62.34,100.47,9.76
395,104.52,105.68,105.10,105.68,43.28,39.95,102.47,61.90,61.90,102.47,9.81
397,73.79,82.05,77.92,82.05,15.71,41.95,104.47,54.04,54.04,104.47,10.59
399,0.00,39.11,19.55,39.11,17.71,23.38,106.47,49.19,49.19,106.47,6.65
401,0.00,46.14,23.07,46.14,19.71,25.38,108.47,51.19,51.19,108.47,3.93
403,0.00,58.32,29.16,58.32,21.71,27.38,110.47,53.19,53.19,110.47,3.08
405,0.00,64.50,32.25,64.50,23.71,29.38,101.55,51.55,51.55,101.55,6.61
407,0.00,67.22,33.61,67.22,25.71,31.38,95.77,50.95,50.95,95.77,13.16
409,0.00,67.19,33.60,67.19,27.71,33.38,71.07,44.05,44.05,71.07,19.24
411,0.00,67.08,33.54,67.08,29.71,35.38,43.25,36.11,36.11,43.25,20.18
413,0.00,40.69,20.35,40.69,31.71,37.38,45.25,38.11,38.11,45.25,17.95
415,4.16,14.11,9.13,14.11,33.71,39.38,47.25,40.11,40.11,47.25,15.50
417,7.78,16.53,12.16,16.53,35.71,41.38,49.25,42.11,42.11,49.25,14.22
419,14.36,16.50,15.43,16.50,37.71,43.38,51.25,44.11,44.11,51.25,16.27
421,17.43,19.38,18.41,19.38,39.71,45.38,53.25,46.11,46.11,53.25,15.19
423,17.39,28.36,22.88,28.36,41.71,47.38,55.25,48.11,48.11,55.25,15.33
425,17.39,29.48,23.44,29.48,43.71,49.38,57.25,50.11,50.11,57.25,14.96
427,18.15,29.48,23.81,29.48,45.71,51.38,59.25,52.11,52.11,59.25,11.68
429,27.41,29.48,28.44,29.48,47.71,53.38,61.25,54.11,54.11,61.25,8.38
431,35.02,29.48,32.25,35.02,49.71,55.38,63.25,56.11,56.11,63.25,7.55
433,38.26,29.48,33.87,38.26,51.71,57.38,65.25,58.11,58.11,65.25,5.49
435,42.51,39.70,41.11,42.51,53.71,59.38,67.25,60.11,60.11,67.25,4.41
437,48.78,49.93,49.35,49.93,55.71,61.38,69.25,62.11,62.11,69.25,2.83
439,51.46,52.62,52.04,52.62,57.71,63.38,71.25,64.11,64.11,71.25,1.17
441,51.44,52.60,52.02,52.60,59.71,65.38,73.25,66.11,66.11,73.25,0.15
443,57.26,58.42,57.84,58.42,61.71,67.38,75.25,68.11,68.11,75.25,2.10
445,57.61,58.77,58.19,58.77,63.71,69.38,77.25,70.11,70.11,77.25,4.85
447,57.61,58.77,58.19,58.77,65.71,71.38,79.25,72.11,72.11,79.25,7.61
449,57.61,58.77,58.19,58.77,67.71,65.74,81.25,71.57,71.57,81.25,10.63
451,57.61,58.77,58.19,58.77,21.31,67.74,83.25,57.43,57.43,83.25,11.95
453,57.61,58.77,58.19,58.77,23.31,28.81,85.25,45.79,45.79,85.25,13.48
455,63.26,64.41,63.84,64.41,25.31,18.12,87.25,43.56,43.56,87.25,13.20
457,66.62,67.78,67.20,67.78,27.31,20.12,89.25,45.56,45.56,89.25,9.24
459,68.62,69.78,69.20,69.78,29.30,22.12,91.25,47.56,47.56,91.25,7.49
461,71.46,72.62,72.04,72.62,5.94,24.12,93.25,41.10,41.10,93.25,3.31
463,77.48,78.64,78.06,78.64,7.94,26.12,95.25,43.10,43.10,95.25,4.52
465,79.52,80.67,80.09,80.67,9.94,28.12,97.25,45.10,45.10,97.25,4.22
467,81.30,82.45,81.88,82.45,11.94,30.12,99.25,47.10,47.10,99.25,3.35
469,80.22,81.38,80.80,81.38,13.94,32.12,101.25,49.10,49.10,101.25,1.95
471,79.34,80.50,79.92,80.50,15.94,34.12,103.25,51.10,51.10,103.25,3.28
473,84.49,85.65,85.07,85.65,17.94,36.12,95.22,49.76,49.76,95.22,3.25
475,85.90,87.06,86.48,87.06,19.94,38.12,74.81,44.29,44.29,74.81,7.19
477,85.90,87.06,86.48,87.06,21.94,40.12,76.81,46.29,46.29,76.81,12.24
479,85.90,87.06,86.48,87.06,23.94,42.12,61.69,42.58,42.58,61.69,14.32
481,85.90,87.06,86.48,87.06,25.94,44.12,63.69,44.58,44.58,63.69,14.01
483,87.34,88.49,87.91,88.49,27.94,46.12,65.69,46.58,46.58,65.69,12.86
485,91.75,92.91,92.33,92.91,29.94,48.12,67.69,48.58,48.58,67.69,11.98
487,96.67,97.83,97.25,97.83,31.94,50.12,69.69,50.58,50.58,69.69,9.90
489,95.91,97.07,96.49,97.07,33.94,52.12,71.69,52.58,52.58,71.69,7.26
491,102.44,103.60,103.02,103.60,35.94,54.12,73.69,54.58,54.58,73.69,8.75
493,104.09,105.25,104.67,105.25,37.94,56.12,75.69,56.58,56.58,75.69,8.38
495,44.03,48.83,46.43,48.83,39.94,58.12,77.69,58.58,58.58,77.69,7.95
497,26.54,30.48,28.51,30.48,41.94,60.12,79.69,60.58,60.58,79.69,7.97
499,31.42,35.84,33.63,35.84,43.94,62.12,81.69,62.58,62.58,81.69,7.74
501,42.09,44.57,43.33,44.57,45.94,64.12,83.69,64.58,64.58,83.69,8.42
503,51.69,52.85,52.27,52.85,47.94,66.12,85.69,66.58,66.58,85.69,7.04
505,59.29,60.44,59.86,60.44,49.94,68.12,87.69,68.58,68.58,87.69,4.34
507,67.55,68.71,68.13,68.71,51.94,70.12,89.69,70.58,70.58,89.69,2.59
509,74.00,75.16,74.58,75.16,53.94,72.12,91.69,72.58,72.58,91.69,0.62
511,78.92,80.08,79.50,80.08,55.94,74.12,93.69,74.58,74.58,93.69,0.23
513,95.96,97.12,96.54,97.12,57.94,76.12,95.69,76.58,76.58,95.69,0.07
515,94.45,95.61,95.03,95.61,59.94,78.12,97.69,78.58,78.58,97.69,0.22
517,94.21,95.37,94.79,95.37,61.94,80.12,99.69,80.58,80.58,99.69,0.91
519,94.21,95.37,94.79,95.37,63.94,54.19,101.69,73.27,73.27,101.69,2.28
521,94.21,95.37,94.79,95.37,61.07,56.19,103.69,73.65,73.65,103.69,1.95
523,94.21,95.37,94.79,95.37,49.45,58.19,105.69,71.11,71.11,105.69,2.02
525,94.21,95.37,94.79,95.37,51.45,60.19,107.69,73.11,73.11,107.69,0.32
527,94.21,95.37,94.79,95.37,53.45,36.89,109.69,66.68,66.68,109.69,0.21
529,94.21,95.37,94.79,95.37,30.48,38.89,111.69,60.35,60.35,111.69,0.48
531,94.17,95.33,94.75,95.33,32.48,40.89,113.69,62.35,62.35,113.69,0.28
533,93.85,95.01,94.43,95.01,34.48,42.89,115.69,64.35,64.35,115.69,0.18
535,92.61,93.77,93.19,93.77,36.48,44.89,117.69,66.35,66.35,117.69,2.26
537,92.21,93.37,92.79,93.37,38.48,46.89,119.69,68.35,68.35,119.69,2.80
539,92.21,93.37,92.79,93.37,40.48,48.89,121.69,70.35,70.35,121.69,4.01
541,92.21,93.37,92.79,93.37,42.48,50.89,123.69,72.35,72.35,123.69,5.48
543,94.88,96.03,95.45,96.03,44.48,52.89,125.69,74.35,74.35,125.69,5.21
545,98.39,99.55,98.97,99.55,46.48,54.89,109.95,70.44,70.44,109.95,5.97
547,100.60,101.76,101.18,101.76,48.48,56.89,104.42,69.93,69.93,104.42,7.85
549,106.26,107.42,106.84,107.42,50.48,58.89,90.12,66.50,66.50,90.12,9.73
551,110.25,111.41,110.83,111.41,52.48,60.89,83.24,65.54,65.54,83.24,10.49
553,110.18,111.34,110.76,111.34,54.48,62.89,66.01,61.13,61.13,66.01,9.71
555,115.98,117.14,116.56,117.14,56.48,64.89,68.01,63.13,63.13,68.01,9.46
557,124.25,125.41,124.83,125.41,58.48,66.89,70.01,65.13,65.13,70.01,7.14
559,126.24,127.40,126.82,127.40,60.48,68.89,72.01,67.13,67.13,72.01,5.24
561,130.08,131.24,130.66,131.24,62.48,70.89,74.01,69.13,69.13,74.01,8.12
563,130.02,131.17,130.59,131.17,64.48,72.89,76.01,71.13,71.13,76.01,8.07
565,130.02,131.17,130.59,131.17,66.48,74.89,78.01,73.13,73.13,78.01,7.83
567,124.86,125.05,124.95,125.05,68.48,76.89,80.01,75.13,75.13,80.01,7.93
569,40.90,18.37,29.63,40.90,70.48,78.89,82.01,77.13,77.13,82.01,8.19
571,46.93,18.37,32.65,46.93,72.48,80.89,84.01,79.13,79.13,84.01,6.80
573,53.22,18.37,35.80,53.22,74.48,82.89,86.01,81.13,81.13,86.01,5.46
575,68.36,18.37,43.36,68.36,76.48,84.89,88.01,83.13,83.13,88.01,4.02
577,76.75,18.37,47.56,76.75,78.48,86.89,90.01,85.13,85.13,90.01,2.01
579,85.08,18.37,51.72,85.08,80.48,88.89,92.01,87.13,87.13,92.01,2.64
581,87.58,18.37,52.98,87.58,82.48,90.89,94.01,89.13,89.13,94.01,4.41
583,93.39,18.37,55.88,93.39,84.48,92.89,96.01,91.13,91.13,96.01,3.65
585,93.26,18.37,55.81,93.26,86.48,94.89,98.01,93.13,93.13,98.01,2.00
587,94.52,18.37,56.45,94.52,88.48,96.89,100.01,95.13,95.13,100.01,2.48
589,101.45,18.37,59.91,101.45,90.48,98.89,102.01,97.13,97.13,102.01,4.09
591,105.34,18.37,61.85,105.34,92.48,100.89,104.01,99.13,99.13,104.01,4.48
593,105.29,18.37,61.83,105.29,94.48,101.63,106.01,100.71,100.71,106.01,5.84
595,109.76,37.21,73.48,109.76,96.48,81.98,108.01,95.49,95.49,108.01,6.30
597,116.90,118.06,117.48,118.06,93.58,83.98,110.01,95.86,95.86,110.01,4.27
599,118.00,119.16,118.58,119.16,84.78,85.98,112.01,94.26,94.26,112.01,4.37
601,126.89,128.05,127.47,128.05,86.78,87.98,114.01,96.26,96.26,114.01,6.37
