time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.41,6.23,45.32,84.41,28.29,66.69,25.03,40.00,40.00,66.69,8.97
605,87.16,6.23,46.70,87.16,30.29,54.82,27.03,37.38,37.38,54.82,13.20
607,90.23,6.23,48.23,90.23,32.29,31.73,29.03,31.01,31.01,32.29,17.18
609,93.57,6.23,49.90,93.57,34.29,33.73,31.03,33.01,33.01,34.29,18.00
611,93.89,6.23,50.06,93.89,29.40,22.85,33.03,28.43,28.43,33.03,16.35
613,106.02,6.23,56.13,106.02,24.61,24.85,35.03,28.16,28.16,35.03,17.15
615,116.51,6.23,61.37,116.51,26.61,26.85,37.03,30.16,30.16,37.03,20.11
617,118.93,6.23,62.58,118.93,20.56,28.85,39.03,29.48,29.48,39.03,23.90
619,82.75,6.23,44.49,82.75,14.04,19.50,41.03,24.86,24.86,41.03,26.99
621,0.00,6.23,3.12,6.23,16.04,4.14,43.03,21.07,21.07,43.03,28.38
623,0.00,6.23,3.12,6.23,16.51,6.14,45.03,22.56,22.56,45.03,29.04
625,0.00,6.23,3.12,6.23,13.24,8.14,47.03,22.80,22.80,47.03,23.77
627,0.00,6.23,3.12,6.23,10.15,10.14,49.03,23.11,23.11,49.03,16.10
629,0.00,7.68,3.84,7.68,0.00,12.14,51.03,21.06,21.06,51.03,8.40
631,0.00,12.89,6.44,12.89,0.00,11.28,53.03,21.44,21.44,53.03,1.43
633,3.50,12.77,8.13,12.77,0.00,13.28,55.03,22.77,22.77,55.03,0.00
635,5.46,12.77,9.12,12.77,0.00,15.28,57.03,24.10,24.10,57.03,0.00
637,5.45,12.77,9.11,12.77,0.00,17.28,59.03,25.44,25.44,59.03,0.00
639,5.45,12.77,9.11,12.77,0.00,19.28,61.03,26.77,26.77,61.03,0.00
641,5.45,12.77,9.11,12.77,0.00,21.28,63.03,28.10,28.10,63.03,0.00
643,5.45,12.77,9.11,12.77,0.00,23.28,65.03,29.44,29.44,65.03,0.00
645,5.45,12.77,9.11,12.77,0.00,25.28,67.03,30.77,30.77,67.03,0.00
647,5.45,12.77,9.11,12.77,0.00,27.28,69.03,32.10,32.10,69.03,0.00
649,5.45,12.77,9.11,12.77,0.00,29.28,71.03,33.44,33.44,71.03,10.22
651,5.45,12.77,9.11,12.77,0.00,31.28,73.03,34.77,34.77,73.03,12.88
653,5.45,12.77,9.11,12.77,0.00,33.28,75.03,36.10,36.10,75.03,18.90
655,5.45,9.79,7.62,9.79,0.00,35.28,77.03,37.44,37.44,77.03,26.00
657,5.45,0.00,2.73,5.45,0.00,37.28,39.31,25.53,25.53,39.31,23.80
659,5.45,0.00,2.73,5.45,0.00,39.28,0.00,13.09,13.09,39.28,29.37
661,5.45,0.00,2.73,5.45,0.00,41.28,1.67,14.32,14.32,41.28,30.30
663,5.45,0.00,2.73,5.45,0.00,43.28,0.00,14.43,14.43,43.28,31.90
665,5.45,0.00,2.73,5.45,0.00,45.28,0.00,15.09,15.09,45.28,40.73
667,5.45,0.00,2.73,5.45,0.00,47.28,0.00,15.76,15.76,47.28,37.78
669,5.45,0.00,2.73,5.45,0.00,49.28,0.00,16.43,16.43,49.28,33.08
671,5.45,0.00,2.73,5.45,0.00,51.28,0.82,17.37,17.37,51.28,26.70
673,5.45,4.56,5.00,5.45,0.00,53.28,2.82,18.70,18.70,53.28,25.16
675,5.45,5.36,5.41,5.45,0.00,55.28,4.82,20.03,20.03,55.28,18.76
677,5.45,5.36,5.41,5.45,0.00,57.28,6.82,21.37,21.37,57.28,20.27
679,16.01,5.36,10.69,16.01,1.88,59.28,8.82,23.33,23.33,59.28,16.88
681,17.66,5.36,11.51,17.66,3.88,61.28,10.82,25.33,25.33,61.28,11.97
683,17.64,5.36,11.50,17.64,5.88,63.28,12.82,27.33,27.33,63.28,18.81
685,23.45,5.36,14.40,23.45,7.88,65.28,14.82,29.33,29.33,65.28,17.61
687,23.78,5.36,14.57,23.78,9.88,67.28,16.82,31.33,31.33,67.28,14.01
689,28.25,5.36,16.80,28.25,11.88,69.28,18.82,33.33,33.33,69.28,13.73
691,30.82,5.36,18.09,30.82,13.88,71.28,20.82,35.33,35.33,71.28,10.36
693,31.51,5.36,18.43,31.51,15.88,73.28,22.82,37.33,37.33,73.28,12.51
695,40.92,5.36,23.14,40.92,17.88,75.28,24.82,39.33,39.33,75.28,14.07
697,43.48,5.36,24.42,43.48,19.88,14.71,26.82,20.47,20.47,26.82,14.78
699,43.46,5.36,24.41,43.46,20.65,16.71,28.82,22.06,22.06,28.82,16.57
701,36.28,5.36,20.82,36.28,0.00,18.71,30.82,16.51,16.51,30.82,22.25
703,0.00,5.36,2.68,5.36,0.00,16.09,32.82,16.30,16.30,32.82,29.69
705,0.00,5.36,2.68,5.36,0.00,12.36,34.82,15.72,15.72,34.82,30.34
707,0.00,5.36,2.68,5.36,0.00,12.87,36.82,16.56,16.56,36.82,32.44
709,0.00,11.40,5.70,11.40,0.00,8.55,38.82,15.79,15.79,38.82,31.76
711,2.87,11.17,7.02,11.17,0.00,10.55,40.82,17.12,17.12,40.82,26.43
713,5.37,11.17,8.27,11.17,0.00,12.55,42.82,18.46,18.46,42.82,18.27
715,5.35,11.17,8.26,11.17,0.00,14.55,44.82,19.79,19.79,44.82,9.93
717,15.53,11.17,13.35,15.53,0.00,16.55,46.82,21.12,21.12,46.82,9.44
719,23.53,11.17,17.35,23.53,0.00,18.55,48.82,22.46,22.46,48.82,8.04
721,24.84,14.12,19.48,24.84,0.00,20.55,50.82,23.79,23.79,50.82,7.33
723,24.84,17.24,21.04,24.84,0.00,22.55,52.82,25.12,25.12,52.82,5.16
725,24.84,17.21,21.02,24.84,0.00,24.55,54.82,26.46,26.46,54.82,6.52
727,24.84,17.21,21.02,24.84,0.00,26.55,56.82,27.79,27.79,56.82,5.74
729,28.81,17.21,23.01,28.81,0.00,28.55,58.82,29.12,29.12,58.82,6.10
731,31.63,17.21,24.42,31.63,0.00,30.55,60.82,30.46,30.46,60.82,11.64
733,31.61,17.21,24.41,31.61,0.00,32.55,62.82,31.79,31.79,62.82,14.77
735,31.61,17.21,24.41,31.61,0.00,34.55,64.82,33.12,33.12,64.82,11.75
737,31.61,17.21,24.41,31.61,0.00,36.55,66.82,34.46,34.46,66.82,9.86
739,31.61,22.58,27.10,31.61,0.00,38.55,68.82,35.79,35.79,68.82,8.28
741,31.61,23.57,27.59,31.61,0.64,40.55,35.16,25.45,25.45,40.55,8.92
743,36.56,2.20,19.38,36.56,2.64,42.55,23.79,22.99,22.99,42.55,10.95
745,42.84,0.00,21.42,42.84,4.64,44.55,8.08,19.09,19.09,44.55,16.02
747,43.44,0.00,21.72,43.44,6.64,46.55,10.08,21.09,21.09,46.55,23.78
749,43.44,0.00,21.72,43.44,8.64,36.32,0.00,14.99,14.99,36.32,28.67
751,43.42,0.00,21.71,43.42,10.64,37.09,0.00,15.91,15.91,37.09,27.51
753,42.55,0.00,21.28,42.55,12.64,36.07,0.00,16.23,16.23,36.07,24.04
755,27.78,0.00,13.89,27.78,14.64,38.07,0.99,17.90,17.90,38.07,20.97
757,12.81,4.14,8.47,12.81,16.64,40.07,2.99,19.90,19.90,40.07,14.86
759,19.01,5.56,12.28,19.01,18.64,42.07,4.99,21.90,21.90,42.07,11.08
761,37.91,5.55,21.73,37.91,20.64,44.07,6.99,23.90,23.90,44.07,7.18
763,45.23,5.55,25.39,45.23,22.64,46.07,8.99,25.90,25.90,46.07,5.75
765,51.81,5.55,28.68,51.81,24.64,48.07,10.99,27.90,27.90,48.07,4.58
767,51.25,12.05,31.65,51.25,26.64,50.07,12.99,29.90,29.90,50.07,8.15
769,51.25,12.49,31.87,51.25,28.64,52.07,14.99,31.90,31.90,52.07,6.53
771,51.25,12.49,31.87,51.25,30.64,54.07,16.99,33.90,33.90,54.07,8.83
773,55.88,12.49,34.18,55.88,32.64,45.61,18.99,32.41,32.41,45.61,11.69
775,64.69,12.49,38.59,64.69,34.64,19.18,20.99,24.94,24.94,34.64,11.76
777,70.60,12.49,41.54,70.60,32.70,21.18,22.99,25.62,25.62,32.70,10.78
779,70.42,12.49,41.46,70.42,23.92,23.18,24.99,24.03,24.03,24.99,12.92
781,77.14,12.49,44.82,77.14,20.26,25.18,26.99,24.14,24.14,26.99,16.73
783,82.66,12.49,47.58,82.66,22.26,6.13,28.99,19.12,19.12,28.99,18.91
785,80.48,12.49,46.49,80.48,24.26,8.13,30.99,21.12,21.12,30.99,17.16
787,53.89,15.13,34.51,53.89,26.26,10.13,32.99,23.12,23.12,32.99,16.79
789,16.77,16.73,16.75,16.77,28.26,12.13,27.06,22.48,22.48,28.26,13.76
791,23.53,0.00,11.77,23.53,30.26,14.13,23.89,22.76,22.76,30.26,6.77
793,29.05,4.01,16.53,29.05,32.26,16.13,25.89,24.76,24.76,32.26,2.04
795,42.46,5.46,23.96,42.46,34.26,18.13,27.89,26.76,26.76,34.26,7.76
797,48.74,5.46,27.10,48.74,32.47,20.13,29.89,27.49,27.49,32.47,11.07
799,48.69,5.46,27.08,48.69,23.65,22.13,31.89,25.89,25.89,31.89,14.72
801,48.62,5.46,27.04,48.62,25.65,24.13,33.89,27.89,27.89,33.89,17.83
803,47.84,5.46,26.65,47.84,27.65,26.13,35.89,29.89,29.89,35.89,18.19
805,45.14,5.46,25.30,45.14,29.65,28.13,37.89,31.89,31.89,37.89,15.87
807,40.70,5.46,23.08,40.70,31.65,30.13,39.89,33.89,33.89,39.89,12.87
809,40.05,5.46,22.75,40.05,33.65,32.13,41.89,35.89,35.89,41.89,11.28
811,47.80,5.46,26.63,47.80,35.65,34.13,43.89,37.89,37.89,43.89,11.63
813,47.78,5.37,26.58,47.78,37.65,36.13,45.89,39.89,39.89,45.89,10.55
815,47.78,0.67,24.23,47.78,39.65,38.13,47.89,41.89,41.89,47.89,6.78
817,57.43,0.00,28.71,57.43,33.73,40.13,6.34,26.73,26.73,40.13,7.09
819,61.30,0.00,30.65,61.30,35.73,28.61,3.55,22.63,22.63,35.73,12.49
821,61.27,0.00,30.64,61.27,35.25,30.61,0.00,21.95,21.95,35.25,17.47
823,61.16,0.00,30.58,61.16,27.55,32.61,0.00,20.05,20.05,32.61,24.64
825,17.99,0.00,9.00,17.99,29.55,19.25,0.00,16.27,16.27,29.55,23.82
827,1.86,0.00,0.93,1.86,10.64,21.25,0.00,10.63,10.63,21.25,16.42
829,11.73,0.00,5.86,11.73,12.64,23.25,0.00,11.97,11.97,23.25,6.84
831,20.60,0.00,10.30,20.60,14.64,25.25,0.00,13.30,13.30,25.25,1.52
833,27.22,0.00,13.61,27.22,16.64,27.25,0.00,14.63,14.63,27.25,0.06
835,31.04,0.00,15.52,31.04,18.64,29.25,0.00,15.97,15.97,29.25,0.00
837,30.99,0.00,15.49,30.99,20.64,31.25,0.00,17.30,17.30,31.25,0.00
839,30.99,0.00,15.49,30.99,22.64,33.25,0.00,18.63,18.63,33.25,0.00
841,30.99,0.00,15.49,30.99,24.64,35.25,0.00,19.97,19.97,35.25,6.23
843,30.99,0.00,15.49,30.99,26.64,37.25,0.00,21.30,21.30,37.25,13.29
845,30.99,0.00,15.49,30.99,28.64,39.25,0.00,22.63,22.63,39.25,23.70
847,30.99,0.00,15.49,30.99,30.64,41.25,0.00,23.97,23.97,41.25,32.20
849,30.98,0.00,15.49,30.98,32.64,39.41,0.00,24.02,24.02,39.41,33.36
851,21.02,0.00,10.51,21.02,34.64,34.18,0.00,22.94,22.94,34.64,28.47
853,0.00,0.00,0.00,0.00,0.00,36.18,0.00,12.06,12.06,36.18,17.55
855,4.67,0.00,2.33,4.67,0.78,38.18,0.00,12.99,12.99,38.18,12.26
857,28.99,0.00,14.49,28.99,2.78,40.18,0.00,14.32,14.32,40.18,15.35
859,33.16,0.00,16.58,33.16,4.78,42.18,0.00,15.65,15.65,42.18,14.49
861,36.63,0.00,18.32,36.63,6.78,44.18,0.00,16.99,16.99,44.18,10.55
863,36.58,0.00,18.29,36.58,8.78,46.18,0.00,18.32,18.32,46.18,5.70
865,36.58,0.00,18.29,36.58,10.78,48.18,0.00,19.65,19.65,48.18,5.25
867,41.49,0.00,20.74,41.49,12.78,50.18,0.00,20.99,20.99,50.18,4.15
869,42.37,0.00,21.19,42.37,14.78,52.18,0.85,22.60,22.60,52.18,11.85
871,42.37,0.90,21.64,42.37,16.78,54.18,2.85,24.60,24.60,54.18,11.96
873,42.37,5.41,23.89,42.37,18.78,56.18,4.85,26.60,26.60,56.18,10.06
875,42.37,5.28,23.82,42.37,20.78,58.18,6.85,28.60,28.60,58.18,8.95
877,42.37,5.28,23.82,42.37,22.78,60.18,8.85,30.60,30.60,60.18,6.35
879,45.77,5.28,25.52,45.77,24.78,62.18,10.85,32.60,32.60,62.18,7.55
881,48.73,5.28,27.00,48.73,26.78,64.18,12.85,34.60,34.60,64.18,11.38
883,48.71,5.28,26.99,48.71,28.78,66.18,14.85,36.60,36.60,66.18,8.14
885,48.71,5.28,26.99,48.71,30.78,68.18,16.85,38.60,38.60,68.18,3.81
887,53.35,11.57,32.46,53.35,32.78,70.18,18.85,40.60,40.60,70.18,4.25
889,55.49,12.02,33.75,55.49,34.78,72.18,20.85,42.60,42.60,72.18,7.35
891,59.89,12.02,35.95,59.89,36.78,74.18,22.85,44.60,44.60,74.18,10.68
893,61.87,12.02,36.94,61.87,38.78,76.18,24.85,46.60,46.60,76.18,10.43
895,61.86,9.80,35.83,61.86,40.78,78.18,26.85,48.60,48.60,78.18,8.13
897,62.21,0.00,31.11,62.21,42.78,68.34,17.05,42.72,42.72,68.34,6.43
899,72.94,0.00,36.47,72.94,44.78,47.29,,,,,8.76
901,80.68,0.00,40.34,80.68,46.78,1.95,,,,,15.53
903,80.55,0.00,40.27,80.55,47.06,3.95,,,,,22.52
905,80.55,0.00,40.27,80.55,46.13,5.95,,,,,25.73
907,76.13,0.00,38.06,76.13,39.47,7.95,,,,,26.18
909,1.52,0.00,0.76,1.52,30.19,9.95,,,,,19.24
911,10.50,0.00,5.25,10.50,32.19,11.95,,,,,16.60
913,14.87,4.07,9.47,14.87,34.19,13.95,,,,,14.12
915,22.07,5.52,13.79,22.07,36.19,15.95,,,,,14.28
917,23.73,6.21,14.97,23.73,38.19,17.95,,,,,12.17
919,28.02,12.23,20.13,28.02,40.19,19.95,,,,,8.64
921,37.28,18.10,27.69,37.28,42.19,21.95,,,,,5.79
923,37.92,17.92,27.92,37.92,44.19,23.95,,,,,3.01
925,43.96,17.92,30.94,43.96,46.19,25.95,,,,,5.44
927,43.80,17.92,30.86,43.80,38.78,27.95,,,,,7.18
929,49.27,17.92,33.60,49.27,40.78,29.95,,,,,8.07
931,49.61,17.92,33.76,49.61,29.29,31.95,,,,,5.29
933,49.50,17.92,33.71,49.50,31.29,33.95,,,,,4.51
935,48.59,17.92,33.26,48.59,33.29,35.95,,,,,7.01
937,51.75,17.92,34.83,51.75,35.29,25.73,,,,,9.46
939,23.21,17.92,20.56,23.21,16.08,27.73,,,,,13.19
941,0.00,17.92,8.96,17.92,18.08,27.42,,,,,11.37
943,0.00,17.92,8.96,17.92,20.08,,,,,,9.06
945,0.00,17.92,8.96,17.92,15.59,,,,,,0.00
947,0.00,17.92,8.96,17.92,9.78,,,,,,10.53
949,0.00,17.92,8.96,17.92,0.00,,,,,,13.62
951,0.00,17.92,8.96,17.92,0.00,,,,,,23.20
953,0.00,17.92,8.96,17.92,0.00,,,,,,28.13
955,0.00,17.92,8.96,17.92,0.00,,,,,,26.08
957,0.00,17.92,8.96,17.92,0.00,,,,,,22.83
959,0.00,17.92,8.96,17.92,1.30,,,,,,16.48
961,0.00,17.92,8.96,17.92,,,,,,,8.94
963,0.00,17.92,8.96,17.92,,,,,,,2.78
965,4.03,17.92,10.98,17.92,,,,,,,5.23
967,11.22,17.92,14.57,17.92,,,,,,,11.86
969,11.01,17.92,14.47,17.92,,,,,,,17.96
971,11.01,17.92,14.47,17.92,,,,,,,24.20
973,11.01,17.92,14.47,17.92,,,,,,,26.37
975,11.01,17.92,14.47,17.92,,,,,,,22.81
977,11.01,17.92,14.47,17.92,,,,,,,15.48
979,12.10,17.92,15.01,17.92,,,,,,,10.87
981,22.56,17.92,20.24,22.56,,,,,,,6.91
983,35.82,17.92,26.87,35.82,,,,,,,5.92
985,43.40,17.92,30.66,43.40,,,,,,,4.01
987,43.27,17.92,30.59,43.27,,,,,,,6.16
989,43.27,17.92,30.59,43.27,,,,,,,9.47
991,43.27,20.97,32.12,43.27,,,,,,,8.31
993,43.27,24.22,33.74,43.27,,,,,,,9.09
995,43.27,24.19,33.73,43.27,,,,,,,5.89
997,44.68,24.19,34.44,44.68,,,,,,,2.56
999,54.57,24.19,39.38,54.57,,,,,,,0.83
1001,56.10,24.19,40.15,56.10,,,,,,,0.07
