time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.75,18.26,18.50,18.75,0.00,45.20,27.07,24.09,30.97,45.20,20.16
75,20.41,18.25,19.33,20.41,0.00,47.20,29.07,25.42,32.69,47.20,15.08
77,28.91,18.25,23.58,28.91,0.00,49.20,31.07,26.76,34.40,49.20,10.08
79,37.72,18.25,27.99,37.72,0.00,51.20,33.07,28.09,36.11,51.20,8.44
81,38.15,19.76,28.96,38.15,0.00,53.20,35.07,29.42,37.83,53.20,13.64
83,42.64,25.22,33.93,42.64,0.00,55.20,37.07,30.76,39.54,55.20,15.69
85,44.18,25.11,34.64,44.18,0.00,57.20,39.07,32.09,41.26,57.20,16.86
87,44.17,31.25,37.71,44.17,0.00,43.50,41.07,28.19,36.24,43.50,20.19
89,44.17,31.70,37.94,44.17,0.00,23.50,43.07,22.19,28.53,43.07,20.18
91,32.82,31.70,32.26,32.82,0.00,17.25,45.07,20.77,26.71,45.07,21.34
93,0.00,34.48,17.24,34.48,0.00,17.81,47.07,21.62,27.80,47.07,18.55
95,0.00,38.14,19.07,38.14,0.00,18.17,49.07,22.41,28.82,49.07,20.84
97,0.00,44.06,22.03,44.06,0.00,9.47,51.07,20.18,25.94,51.07,22.52
99,0.00,44.48,22.24,44.48,0.00,3.77,53.07,18.95,24.36,53.07,17.57
101,0.00,44.48,22.24,44.48,0.00,0.00,55.07,18.36,23.60,55.07,19.71
103,0.00,45.18,22.59,45.18,0.00,1.65,57.07,19.57,25.16,57.07,20.31
105,0.00,50.85,25.42,50.85,0.00,3.65,54.18,19.28,24.78,54.18,24.55
107,8.02,50.67,29.35,50.67,0.00,5.65,37.94,14.53,18.68,37.94,24.53
109,10.97,59.02,35.00,59.02,0.00,7.65,29.49,12.38,15.92,29.49,23.07
111,10.96,63.01,36.98,63.01,0.00,9.65,25.63,11.76,15.12,25.63,24.41
113,10.96,24.86,17.91,24.86,0.00,11.65,19.17,10.27,13.21,19.17,26.90
115,10.96,0.00,5.48,10.96,0.00,13.65,18.36,10.67,13.72,18.36,28.37
117,10.96,0.00,5.48,10.96,0.00,15.65,12.15,9.27,11.91,15.65,29.72
119,10.96,0.00,5.48,10.96,0.00,17.65,8.99,8.88,11.42,17.65,29.13
121,13.17,0.00,6.59,13.17,0.00,19.65,4.27,7.97,10.25,19.65,27.89
123,17.81,0.00,8.91,17.81,0.00,21.65,6.27,9.31,11.96,21.65,19.19
125,25.35,0.00,12.67,25.35,0.00,23.65,0.00,7.88,10.13,23.65,9.90
127,32.78,0.00,16.39,32.78,0.00,25.65,0.00,8.55,10.99,25.65,12.29
129,43.08,0.00,21.54,43.08,1.10,27.65,0.00,9.58,12.01,27.65,21.13
131,44.70,0.00,22.35,44.70,3.10,29.65,0.87,11.20,13.52,29.65,22.93
133,44.70,0.00,22.35,44.70,5.10,31.65,2.87,13.20,15.52,31.65,22.92
135,44.70,4.34,24.52,44.70,7.10,33.65,4.87,15.20,17.52,33.65,22.23
137,44.70,5.50,25.10,44.70,9.10,35.65,6.87,17.20,19.52,35.65,20.21
139,45.40,5.50,25.45,45.40,11.10,37.65,8.87,19.20,21.52,37.65,17.22
141,51.02,5.50,28.26,51.02,13.10,39.65,10.87,21.20,23.52,39.65,15.85
143,64.67,5.50,35.09,64.67,15.10,41.65,12.87,23.20,25.52,41.65,13.82
145,74.38,5.50,39.94,74.38,17.10,43.65,14.87,25.20,27.52,43.65,12.49
147,82.27,5.50,43.89,82.27,19.10,45.65,16.87,27.20,29.52,45.65,7.96
149,90.04,5.50,47.77,90.04,21.10,47.65,18.87,29.20,31.52,47.65,5.65
151,100.16,5.50,52.83,100.16,23.10,49.65,20.87,31.20,33.52,49.65,3.53
153,110.85,5.50,58.17,110.85,25.10,51.65,22.87,33.20,35.52,51.65,1.88
155,118.06,5.50,61.78,118.06,27.10,53.65,24.87,35.20,37.52,53.65,0.78
157,118.50,5.50,62.00,118.50,29.10,55.65,26.87,37.20,39.52,55.65,0.11
159,123.87,5.50,64.69,123.87,31.10,57.65,28.87,39.20,41.52,57.65,0.91
161,124.51,5.50,65.00,124.51,33.10,59.65,30.87,41.20,43.52,59.65,1.64
163,124.51,5.50,65.00,124.51,35.10,61.65,32.87,43.20,45.52,61.65,4.00
165,124.51,5.50,65.00,124.51,37.10,63.65,34.87,45.20,47.52,63.65,3.18
167,124.51,5.50,65.00,124.51,39.10,65.65,36.87,47.20,49.52,65.65,1.54
169,125.76,5.50,65.63,125.76,41.10,67.65,38.87,49.20,51.52,67.65,1.72
171,134.37,5.50,69.93,134.37,43.10,58.93,40.87,47.63,48.93,58.93,3.64
173,136.69,5.50,71.10,136.69,45.10,56.47,42.87,48.15,49.02,56.47,6.87
175,136.68,5.50,71.09,136.68,47.10,58.27,44.87,50.08,50.93,58.27,8.88
177,136.68,5.50,71.09,136.68,49.10,53.30,46.87,49.75,49.94,53.30,8.17
179,138.07,5.50,71.78,138.07,51.10,40.52,48.87,46.83,45.61,51.10,8.40
181,147.56,5.50,76.53,147.56,53.10,42.52,50.87,48.83,47.61,53.10,9.09
183,149.09,6.92,78.00,149.09,19.91,40.78,52.87,37.85,42.98,52.87,7.53
185,149.08,12.08,80.58,149.08,21.91,42.78,54.87,39.85,44.98,54.87,9.43
187,149.08,17.27,83.18,149.08,23.91,38.18,56.87,39.65,44.15,56.87,10.41
189,149.08,23.92,86.50,149.08,25.91,40.18,58.87,41.65,46.15,58.87,14.57
191,149.08,22.45,85.77,149.08,27.91,42.18,48.24,39.44,42.74,48.24,15.50
193,149.08,0.00,74.54,149.08,29.91,44.18,48.40,40.83,43.95,48.40,15.26
195,153.90,0.00,76.95,153.90,31.91,46.18,48.67,42.26,45.21,48.67,18.47
197,162.21,0.00,81.10,162.21,33.91,48.18,43.31,41.80,44.06,48.18,17.22
199,167.81,0.00,83.91,167.81,35.91,50.18,45.31,43.80,46.06,50.18,16.57
201,178.64,0.00,89.32,178.64,37.91,52.18,43.54,44.54,46.44,52.18,15.16
203,186.00,0.00,93.00,186.00,39.91,54.18,45.54,46.54,48.44,54.18,12.01
205,192.64,0.00,96.32,192.64,41.91,56.18,31.39,43.16,43.52,56.18,11.63
207,197.25,0.00,98.62,197.25,43.91,58.18,33.39,45.16,45.52,58.18,10.33
209,199.94,0.00,99.97,199.94,45.91,60.18,9.60,38.57,36.47,60.18,11.15
211,199.94,0.00,99.97,199.94,47.91,62.18,11.60,40.57,38.47,62.18,13.01
213,199.27,0.00,99.64,199.27,49.91,64.18,13.60,42.57,40.47,64.18,16.13
215,108.23,0.00,54.11,108.23,51.91,66.18,15.60,44.57,42.47,66.18,15.60
217,48.86,0.00,24.43,48.86,53.91,68.18,17.60,46.57,44.47,68.18,13.09
219,51.99,3.36,27.68,51.99,55.91,70.18,19.60,48.57,46.47,70.18,12.63
221,58.41,12.07,35.24,58.41,57.91,72.18,21.60,50.57,48.47,72.18,10.85
223,65.05,11.89,38.47,65.05,59.91,74.18,23.60,52.57,50.47,74.18,10.22
225,71.61,11.89,41.75,71.61,61.91,76.18,25.60,54.57,52.47,76.18,9.69
227,77.84,11.89,44.87,77.84,63.91,78.18,27.60,56.57,54.47,78.18,10.06
229,84.54,11.89,48.22,84.54,65.91,80.18,29.60,58.57,56.47,80.18,8.92
231,92.68,11.89,52.29,92.68,67.91,82.18,31.60,60.57,58.47,82.18,5.87
233,99.61,11.89,55.75,99.61,69.91,84.18,33.60,62.57,60.47,84.18,5.62
235,125.82,11.89,68.86,125.82,71.91,86.18,35.60,64.57,62.47,86.18,5.51
237,126.83,11.89,69.36,126.83,73.91,88.18,37.60,66.57,64.47,88.18,2.48
239,140.77,11.89,76.33,140.77,75.91,90.18,39.60,68.57,66.47,90.18,0.45
241,154.93,11.89,83.41,154.93,77.91,92.18,41.60,70.57,68.47,92.18,0.46
243,161.05,11.89,86.47,161.05,79.91,94.18,43.60,72.57,70.47,94.18,0.96
245,160.98,11.89,86.43,160.98,81.91,96.18,45.60,74.57,72.47,96.18,1.90
247,160.98,11.89,86.43,160.98,83.91,98.18,47.60,76.57,74.47,98.18,1.51
249,165.35,11.89,88.62,165.35,85.91,100.18,49.60,78.57,76.47,100.18,0.75
251,177.45,11.89,94.67,177.45,87.91,102.18,51.60,80.57,78.47,102.18,0.45
253,186.87,11.89,99.38,186.87,89.91,104.18,53.60,82.57,80.47,104.18,0.07
255,196.43,11.89,104.16,196.43,91.91,106.18,55.60,84.57,82.47,106.18,0.29
257,201.55,11.89,106.72,201.55,93.91,108.18,57.60,86.57,84.47,108.18,1.03
259,200.15,11.89,106.02,200.15,95.91,109.10,59.60,88.20,86.00,109.10,1.54
261,200.09,11.89,105.99,200.09,97.91,109.64,61.60,89.72,87.38,109.64,2.33
263,200.09,11.89,105.99,200.09,99.91,109.50,63.60,91.01,88.46,109.50,2.89
265,200.09,11.89,105.99,200.09,101.91,91.04,65.60,86.19,81.69,101.91,4.10
267,200.09,11.89,105.99,200.09,60.21,93.04,67.60,73.62,77.45,93.04,4.50
269,200.09,11.89,105.99,200.09,62.21,86.39,69.60,72.73,75.74,86.39,5.47
271,200.09,11.89,105.99,200.09,64.21,84.63,71.60,73.48,76.13,84.63,6.50
273,200.09,11.89,105.99,200.09,66.21,62.41,73.60,67.41,67.75,73.60,7.60
275,200.09,11.89,105.99,200.09,65.99,64.41,75.60,68.67,69.43,75.60,7.94
277,200.09,13.24,106.66,200.09,43.61,66.41,77.60,62.54,67.95,77.60,5.94
279,200.09,18.09,109.09,200.09,45.61,64.93,79.60,63.38,68.46,79.60,6.44
281,200.09,23.39,111.74,200.09,47.61,66.93,81.60,65.38,70.46,81.60,9.12
283,200.09,31.26,115.67,200.09,49.61,68.93,80.62,66.39,71.18,80.62,10.94
285,200.09,19.72,109.90,200.09,51.61,70.93,72.96,65.17,69.04,72.96,13.88
287,200.09,0.00,100.04,200.09,53.61,72.93,69.49,65.34,68.70,72.93,15.79
289,200.09,0.00,100.04,200.09,55.61,74.93,59.80,63.45,65.68,74.93,12.32
291,200.09,0.00,100.04,200.09,57.61,76.93,57.53,64.02,65.86,76.93,13.96
293,200.09,0.00,100.04,200.09,59.61,78.93,51.43,63.32,64.38,78.93,14.43
295,200.09,0.00,100.04,200.09,61.61,80.93,53.43,65.32,66.38,80.93,13.85
297,200.09,0.00,100.04,200.09,63.61,82.93,55.43,67.32,68.38,82.93,14.99
299,199.63,3.45,101.54,199.63,65.61,84.93,57.43,69.32,70.38,84.93,17.06
301,81.57,4.64,43.10,81.57,67.61,86.93,59.43,71.32,72.38,86.93,16.22
303,42.79,4.64,23.71,42.79,69.61,88.93,61.43,73.32,74.38,88.93,15.87
305,42.79,10.33,26.56,42.79,71.61,90.93,63.43,75.32,76.38,90.93,13.98
307,42.79,18.03,30.41,42.79,73.61,92.93,65.43,77.32,78.38,92.93,13.22
309,42.79,24.94,33.87,42.79,75.61,94.93,67.43,79.32,80.38,94.93,12.15
311,47.21,29.96,38.58,47.21,77.61,96.93,69.43,81.32,82.38,96.93,10.89
313,54.45,29.83,42.14,54.45,79.61,98.93,71.43,83.32,84.38,98.93,11.36
315,61.10,29.83,45.46,61.10,81.61,100.93,73.43,85.32,86.38,100.93,11.08
317,67.05,29.83,48.44,67.05,83.61,102.93,75.43,87.32,88.38,102.93,10.81
319,73.37,29.83,51.60,73.37,85.61,104.93,77.43,89.32,90.38,104.93,10.29
321,79.07,29.83,54.45,79.07,87.61,106.93,79.43,91.32,92.38,106.93,8.51
323,89.33,29.83,59.58,89.33,89.61,108.93,81.43,93.32,94.38,108.93,5.03
325,105.27,29.83,67.55,105.27,91.61,110.93,83.43,95.32,96.38,110.93,2.03
327,120.05,29.83,74.94,120.05,93.61,112.93,85.43,97.32,98.38,112.93,1.77
329,132.90,29.83,81.36,132.90,95.61,114.93,87.43,99.32,100.38,114.93,2.91
331,138.27,29.83,84.05,138.27,97.61,116.93,89.43,101.32,102.38,116.93,4.39
333,138.22,29.83,84.02,138.22,99.61,118.93,91.43,103.32,104.38,118.93,2.09
335,144.59,29.83,87.21,144.59,101.61,120.93,93.43,105.32,106.38,120.93,0.51
337,155.43,29.83,92.63,155.43,103.61,122.93,95.43,107.32,108.38,122.93,0.82
339,162.90,29.83,96.36,162.90,105.61,124.93,97.43,109.32,110.38,124.93,1.02
341,162.76,29.83,96.29,162.76,107.61,126.93,99.43,111.32,112.38,126.93,1.30
343,165.39,29.83,97.61,165.39,109.61,107.17,101.43,106.07,105.06,109.61,1.94
345,168.89,29.83,99.36,168.89,79.54,109.17,103.43,97.38,102.48,109.17,3.25
347,170.59,29.83,100.21,170.59,81.54,109.84,105.43,98.94,103.91,109.84,3.00
349,179.22,29.83,104.52,179.22,83.54,110.15,107.43,100.38,105.18,110.15,3.49
351,187.97,29.83,108.90,187.97,85.54,108.30,109.43,101.09,105.53,109.43,4.73
353,195.88,29.83,112.85,195.88,87.54,100.89,111.43,99.95,103.50,111.43,6.46
355,188.80,29.83,109.31,188.80,89.54,94.96,113.43,99.31,102.10,113.43,6.71
357,193.70,29.83,111.76,193.70,91.54,65.89,115.43,90.95,90.79,115.43,7.31
359,199.52,29.83,114.67,199.52,93.54,67.89,117.43,92.95,92.79,117.43,8.39
361,200.06,29.83,114.94,200.06,15.70,69.89,119.43,68.34,83.38,119.43,9.89
363,200.06,29.83,114.94,200.06,17.70,47.20,121.43,62.11,74.80,121.43,6.88
365,200.06,29.83,114.94,200.06,19.70,46.01,123.43,63.04,75.43,123.43,5.86
367,200.06,37.42,118.74,200.06,21.70,40.25,125.43,62.46,74.10,125.43,8.07
369,200.06,43.26,121.66,200.06,23.70,42.25,127.43,64.46,76.10,127.43,8.75
371,200.06,43.12,121.59,200.06,25.70,44.25,129.43,66.46,78.10,129.43,9.58
373,200.06,43.12,121.59,200.06,27.70,46.25,125.04,66.33,77.36,125.04,9.68
375,200.06,48.19,124.12,200.06,29.70,48.25,125.54,67.83,78.72,125.54,12.13
377,200.06,53.72,126.89,200.06,31.70,50.25,121.13,67.69,77.97,121.13,14.55
379,200.06,56.64,128.35,200.06,33.70,52.25,120.88,68.94,79.01,120.88,15.06
381,200.06,24.67,112.37,200.06,35.70,54.25,56.84,48.93,52.71,56.84,19.13
383,199.62,0.00,99.81,199.62,37.70,56.25,55.87,49.94,53.44,56.25,22.39
385,21.35,0.00,10.67,21.35,39.70,58.25,53.50,50.48,53.56,58.25,22.58
387,12.04,0.00,6.02,12.04,41.70,60.25,53.48,51.81,54.70,60.25,22.09
389,19.45,0.00,9.73,19.45,43.70,62.25,45.09,50.35,52.25,62.25,24.14
391,26.38,0.00,13.19,26.38,45.70,64.25,47.09,52.35,54.25,64.25,22.92
393,33.68,0.00,16.84,33.68,47.70,66.25,49.09,54.35,56.25,66.25,23.85
395,43.01,1.29,22.15,43.01,49.70,68.25,51.09,56.35,58.25,68.25,20.93
397,43.68,4.67,24.17,43.68,51.70,70.25,53.09,58.35,60.25,70.25,15.64
399,52.38,6.66,29.52,52.38,53.70,72.25,55.09,60.35,62.25,72.25,11.20
401,69.38,17.43,43.40,69.38,55.70,74.25,57.09,62.35,64.25,74.25,7.25
403,81.22,17.20,49.21,81.22,57.70,76.25,59.09,64.35,66.25,76.25,5.35
405,93.82,17.20,55.51,93.82,59.70,78.25,61.09,66.35,68.25,78.25,2.67
407,106.87,17.20,62.03,106.87,61.70,80.25,63.09,68.35,70.25,80.25,1.15
409,112.73,17.20,64.96,112.73,63.70,82.25,65.09,70.35,72.25,82.25,2.14
411,115.13,17.20,66.16,115.13,65.70,84.25,67.09,72.35,74.25,84.25,4.05
413,119.38,17.20,68.29,119.38,67.70,86.25,69.09,74.35,76.25,86.25,4.90
415,119.32,17.20,68.26,119.32,69.70,88.25,71.09,76.35,78.25,88.25,4.46
417,120.90,17.20,69.05,120.90,71.70,90.25,73.09,78.35,80.25,90.25,2.21
419,129.65,17.20,73.42,129.65,73.70,92.25,75.09,80.35,82.25,92.25,1.79
421,139.41,17.20,78.31,139.41,75.70,93.59,77.09,82.13,83.96,93.59,2.25
423,145.83,17.20,81.51,145.83,77.70,88.90,79.09,81.90,83.10,88.90,2.15
425,145.63,17.20,81.41,145.63,79.70,85.92,81.09,82.24,82.96,85.92,4.84
427,145.63,17.20,81.41,145.63,81.70,85.31,83.09,83.37,83.85,85.31,9.30
429,145.63,17.20,81.41,145.63,83.70,70.91,85.09,79.90,78.82,85.09,7.93
431,145.63,17.20,81.41,145.63,81.95,72.91,87.09,80.65,80.28,87.09,3.60
433,151.30,21.79,86.55,151.30,,74.91,89.09,,,,4.93
435,159.63,28.64,94.14,159.63,,36.33,91.09,,,,7.36
437,159.49,34.75,97.12,159.49,,38.33,93.09,,,,6.53
439,159.49,36.84,98.16,159.49,,40.33,95.09,,,,5.20
441,159.49,47.11,103.30,159.49,,,97.09,,,,7.18
443,159.49,48.08,103.79,159.49,,,99.09,,,,7.76
445,159.49,52.72,106.11,159.49,,,89.90,,,,10.35
447,159.49,57.09,108.29,159.49,,,89.83,,,,10.81
449,159.42,67.17,113.29,159.42,,,83.08,,,,12.85
451,120.59,74.47,97.53,120.59,,,81.20,,,,16.62
453,80.05,81.26,80.66,81.26,,,53.21,,,,18.78
455,86.89,88.10,87.49,88.10,,,51.95,,,,18.76
457,95.93,97.14,96.54,97.14,,,50.01,,,,11.93
459,101.78,102.99,102.38,102.99,,,,,,,11.59
461,112.40,113.61,113.00,113.61,,,,,,,14.09
463,116.93,118.14,117.53,118.14,,,,,,,15.45
465,115.32,116.53,115.92,116.53,,,,,,,16.88
467,112.95,114.16,113.56,114.16,,,,,,,15.07
469,33.51,0.00,16.76,33.51,,,,,,,14.59
471,37.01,2.56,19.78,37.01,,,,,,,12.19
473,36.97,5.23,21.10,36.97,,,,,,,11.78
475,36.97,12.68,24.83,36.97,,,,,,,9.00
477,36.97,22.59,29.78,36.97,,,,,,,7.90
479,43.68,25.92,34.80,43.68,,,,,,,5.43
481,46.66,27.42,37.04,46.66,,,,,,,3.26
483,49.47,32.94,41.21,49.47,,,,,,,4.74
485,49.45,32.84,41.15,49.45,,,,,,,4.22
487,52.65,32.84,42.75,52.65,,,,,,,7.92
489,56.14,32.84,44.49,56.14,,,,,,,7.21
491,56.12,32.84,44.48,56.12,,,,,,,4.83
493,56.12,32.84,44.48,56.12,,,,,,,2.34
495,57.48,32.84,45.16,57.48,,,,,,,0.67
497,63.48,32.84,48.16,63.48,,,,,,,0.06
499,69.10,32.84,50.97,69.10,,,,,,,0.00
501,68.95,32.84,50.90,68.95,,,,,,,0.00
