time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.52,0.00,2.76,5.52,0.00,8.31,0.00,2.77,1.66,8.31,0.00
75,5.43,0.00,2.72,5.43,0.00,10.31,0.00,3.44,2.06,10.31,60.00
77,0.24,0.00,0.12,0.24,0.00,12.31,0.00,4.10,2.46,12.31,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.29,0.49,4.34
109,0.00,3.52,1.76,3.52,0.00,0.00,2.49,0.83,1.49,2.49,19.19
111,0.00,5.46,2.73,5.46,0.00,0.00,4.49,1.50,2.69,4.49,29.45
113,0.00,5.44,2.72,5.44,0.00,0.00,6.49,2.16,3.89,6.49,36.55
115,0.00,5.44,2.72,5.44,0.00,0.00,8.49,2.83,5.09,8.49,37.77
117,0.00,5.44,2.72,5.44,0.00,0.00,10.49,3.50,6.29,10.49,37.27
119,0.00,5.44,2.72,5.44,0.00,0.00,12.49,4.16,7.49,12.49,32.93
121,0.00,5.44,2.72,5.44,0.00,0.00,14.49,4.83,8.69,14.49,25.91
123,0.00,8.50,4.25,8.50,0.00,0.00,16.49,5.50,9.89,16.49,19.10
125,0.00,11.12,5.56,11.12,0.00,1.53,18.49,6.67,11.40,18.49,22.83
127,5.17,8.46,6.81,8.46,0.00,3.53,20.49,8.01,13.00,20.49,28.51
129,6.09,0.00,3.04,6.09,0.86,5.53,7.83,4.74,5.98,7.83,27.46
131,11.98,0.00,5.99,11.98,2.86,7.53,0.00,3.46,2.08,7.53,26.54
133,11.82,0.00,5.91,11.82,4.86,9.53,0.00,4.80,2.88,9.53,19.86
135,11.82,0.00,5.91,11.82,6.86,11.53,0.00,6.13,3.68,11.53,11.45
137,11.82,0.00,5.91,11.82,8.86,13.53,0.19,7.53,4.59,13.53,11.49
139,21.22,0.00,10.61,21.22,10.86,15.53,2.19,9.53,6.59,15.53,6.05
141,23.78,0.00,11.89,23.78,12.86,17.53,4.19,11.53,8.59,17.53,1.05
143,23.75,10.01,16.88,23.75,14.86,19.53,6.19,13.53,10.59,19.53,0.00
145,23.75,11.88,17.82,23.75,16.86,21.53,8.19,15.53,12.59,21.53,1.74
147,23.56,11.87,17.72,23.56,18.86,23.53,10.19,17.53,14.59,23.53,5.27
149,14.51,11.87,13.19,14.51,20.86,14.80,12.19,15.95,14.45,20.86,14.39
151,0.00,11.87,5.94,11.87,0.00,16.80,14.19,10.33,11.88,16.80,19.73
153,0.00,11.87,5.94,11.87,0.00,0.00,16.19,5.40,9.72,16.19,24.03
155,0.00,11.87,5.94,11.87,0.00,0.00,18.19,6.06,10.92,18.19,31.31
157,0.00,10.19,5.10,10.19,0.00,0.00,20.19,6.73,12.12,20.19,34.97
159,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,12.71,21.18,42.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.57,0.94,48.85
165,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.96,1.60,40.94
167,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,2.16,3.60,25.27
169,0.00,4.60,2.30,4.60,0.00,0.00,5.60,1.87,3.36,5.60,13.33
171,0.00,5.46,2.73,5.46,0.00,0.00,7.60,2.53,4.56,7.60,4.29
173,0.00,7.01,3.50,7.01,0.00,0.00,9.60,3.20,5.76,9.60,0.31
175,0.00,11.08,5.54,11.08,0.00,0.00,11.60,3.87,6.96,11.60,6.73
177,0.00,6.84,3.42,6.84,0.00,0.00,13.60,4.53,8.16,13.60,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,4.31,7.19,31.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
195,0.00,3.77,1.88,3.77,0.00,0.00,1.55,0.52,0.93,1.55,31.77
197,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,2.13,3.55,21.54
199,0.00,0.00,0.00,0.00,0.00,0.00,4.51,1.50,2.70,4.51,15.89
201,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,3.15,5.26,13.81
203,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,3.60,6.00,5.93
205,0.00,2.72,1.36,2.72,0.00,0.00,3.64,1.21,2.18,3.64,0.39
207,0.00,5.46,2.73,5.46,0.00,0.00,5.64,1.88,3.38,5.64,0.00
209,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,4.58,7.64,0.00
211,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,5.78,9.64,0.00
213,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,6.98,11.64,0.00
215,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,8.18,13.64,0.00
217,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,9.38,15.64,0.00
219,0.00,5.40,2.70,5.40,0.00,0.00,17.64,5.88,10.58,17.64,22.23
221,0.00,5.40,2.70,5.40,0.00,0.00,19.64,6.55,11.78,19.64,33.51
223,0.00,5.40,2.70,5.40,0.00,0.00,21.64,7.21,12.98,21.64,36.89
225,0.00,5.40,2.70,5.40,0.00,0.00,23.64,7.88,14.18,23.64,37.67
227,0.00,5.40,2.70,5.40,0.00,0.00,25.64,8.55,15.38,25.64,36.70
229,0.00,5.40,2.70,5.40,0.00,0.00,27.64,9.21,16.58,27.64,28.81
231,0.00,5.40,2.70,5.40,0.00,0.00,29.64,9.88,17.78,29.64,15.77
233,0.00,11.14,5.57,11.14,0.00,0.00,31.64,10.55,18.98,31.64,6.51
235,0.00,16.52,8.26,16.52,0.00,0.00,33.64,11.21,20.18,33.64,4.34
237,0.00,19.93,9.96,19.93,0.00,0.00,35.64,11.88,21.38,35.64,9.31
239,0.00,23.65,11.83,23.65,0.00,0.00,8.16,2.72,4.89,8.16,16.34
241,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,4.62,7.69,22.42
243,0.00,0.00,0.00,0.00,0.00,0.00,8.12,2.71,4.87,8.12,37.56
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
257,0.00,1.45,0.72,1.45,0.00,0.00,0.89,0.30,0.54,0.89,26.11
259,0.00,5.22,2.61,5.22,0.00,1.60,2.89,1.50,2.06,2.89,23.11
261,4.87,5.13,5.00,5.13,0.00,3.60,4.89,2.83,3.66,4.89,23.14
263,5.14,5.13,5.13,5.14,0.00,5.60,6.89,4.16,5.26,6.89,23.26
265,5.05,5.13,5.09,5.13,0.00,7.60,8.89,5.50,6.86,8.89,27.88
267,0.22,5.13,2.67,5.13,0.00,9.60,10.89,6.83,8.46,10.89,29.08
269,0.00,5.13,2.56,5.13,0.00,6.08,12.89,6.32,8.95,12.89,33.50
271,0.00,5.13,2.56,5.13,0.00,0.33,14.89,5.08,9.00,14.89,29.10
273,0.00,5.13,2.56,5.13,0.00,2.33,16.89,6.41,10.60,16.89,25.07
275,0.00,5.05,2.53,5.05,0.00,0.00,18.89,6.30,11.34,18.89,35.65
277,0.00,0.44,0.22,0.44,0.00,0.00,20.89,6.96,12.54,20.89,49.88
279,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,3.30,5.49,40.52
281,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.18,0.89,50.46
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41
291,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.49,0.81,8.18
293,0.00,1.71,0.85,1.71,0.00,0.00,2.81,0.94,1.69,2.81,0.54
295,0.00,5.11,2.56,5.11,0.00,0.00,4.81,1.60,2.89,4.81,0.00
297,0.00,5.04,2.52,5.04,0.00,0.00,6.81,2.27,4.09,6.81,0.00
299,0.00,5.04,2.52,5.04,0.00,0.00,8.81,2.94,5.29,8.81,18.70
301,0.00,5.04,2.52,5.04,0.00,0.00,10.81,3.60,6.49,10.81,26.64
303,0.00,5.04,2.52,5.04,0.00,0.00,12.81,4.27,7.69,12.81,33.50
305,0.00,5.04,2.52,5.04,0.00,0.00,14.81,4.94,8.89,14.81,36.15
307,0.00,5.04,2.52,5.04,0.00,0.00,16.81,5.60,10.09,16.81,37.47
309,0.00,5.04,2.52,5.04,0.00,0.00,18.81,6.27,11.29,18.81,35.49
311,0.00,5.04,2.52,5.04,0.00,0.00,20.81,6.94,12.49,20.81,28.34
313,0.00,5.04,2.52,5.04,0.35,0.00,22.81,7.72,13.76,22.81,22.55
315,0.00,5.04,2.52,5.04,0.00,0.00,24.81,8.27,14.89,24.81,12.07
317,0.00,10.67,5.34,10.67,0.00,0.00,26.81,8.94,16.09,26.81,4.73
319,0.00,11.04,5.52,11.04,0.00,1.50,28.81,10.10,17.59,28.81,0.60
321,5.37,11.04,8.21,11.04,0.00,3.50,30.81,11.44,19.19,30.81,0.00
323,5.70,11.04,8.37,11.04,0.00,5.50,32.81,12.77,20.79,32.81,0.00
325,5.60,11.04,8.32,11.04,0.00,7.50,34.81,14.10,22.39,34.81,0.00
327,0.24,11.04,5.64,11.04,0.00,9.50,36.81,15.44,23.99,36.81,0.00
329,0.00,11.04,5.52,11.04,0.00,0.00,38.81,12.94,23.29,38.81,0.00
331,0.00,11.04,5.52,11.04,0.00,0.00,40.81,13.60,24.49,40.81,0.00
333,0.00,11.04,5.52,11.04,0.00,0.00,42.81,14.27,25.69,42.81,14.00
335,0.00,11.04,5.52,11.04,0.00,0.00,44.81,14.94,26.89,44.81,18.15
337,0.00,11.04,5.52,11.04,0.00,0.00,46.81,15.60,28.09,46.81,21.66
339,0.00,11.04,5.52,11.04,0.00,0.00,48.81,16.27,29.29,48.81,23.32
341,0.00,11.04,5.52,11.04,0.00,0.00,50.81,16.94,30.49,50.81,19.81
343,0.00,11.04,5.52,11.04,0.00,0.00,52.81,17.60,31.69,52.81,21.37
345,0.00,11.04,5.52,11.04,0.00,0.00,54.81,18.27,32.89,54.81,27.15
347,0.00,12.18,6.09,12.18,0.00,0.00,56.81,18.94,34.09,56.81,30.74
349,0.00,8.65,4.33,8.65,0.00,0.00,34.30,11.43,20.58,34.30,33.54
351,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,3.84,6.39,38.87
353,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,43.12
355,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.91,3.18,44.17
357,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,39.94
359,0.00,0.95,0.48,0.95,0.00,0.00,4.07,1.36,2.44,4.07,28.53
361,0.00,8.49,4.24,8.49,0.00,0.00,6.07,2.02,3.64,6.07,19.95
363,0.00,12.40,6.20,12.40,0.00,0.00,8.07,2.69,4.84,8.07,11.12
365,0.00,23.63,11.82,23.63,0.00,0.00,10.07,3.36,6.04,10.07,4.00
367,0.00,29.92,14.96,29.92,0.00,0.00,12.07,4.02,7.24,12.07,3.69
369,0.00,31.91,15.95,31.91,0.75,0.00,14.07,4.94,8.59,14.07,4.60
371,0.00,31.90,15.95,31.90,2.75,0.00,16.07,6.27,10.19,16.07,10.06
373,0.00,31.90,15.95,31.90,4.75,0.00,18.07,7.61,11.79,18.07,8.32
375,0.00,31.90,15.95,31.90,0.00,0.00,20.07,6.69,12.04,20.07,13.32
377,0.00,31.90,15.95,31.90,0.00,0.00,22.07,7.36,13.24,22.07,18.25
379,0.00,31.87,15.94,31.87,0.00,0.00,23.43,7.81,14.06,23.43,17.94
381,0.00,30.43,15.22,30.43,0.00,0.00,19.14,6.38,11.48,19.14,19.06
383,0.00,1.43,0.71,1.43,0.00,0.00,18.60,6.20,11.16,18.60,6.45
385,2.60,5.02,3.81,5.02,1.27,0.00,20.60,7.29,12.62,20.60,0.73
387,4.30,11.08,7.69,11.08,3.27,0.00,22.60,8.62,14.22,22.60,0.00
389,4.28,11.78,8.03,11.78,5.27,0.00,24.60,9.96,15.82,24.60,8.37
391,4.28,11.78,8.03,11.78,7.27,0.00,26.60,11.29,17.42,26.60,15.30
393,4.28,11.78,8.03,11.78,9.27,0.00,28.60,12.62,19.02,28.60,20.98
395,3.21,11.78,7.49,11.78,11.27,0.00,30.60,13.96,20.62,30.60,27.89
397,0.00,11.78,5.89,11.78,13.27,0.00,32.60,15.29,22.22,32.60,30.41
399,0.00,11.78,5.89,11.78,0.00,0.00,34.60,11.53,20.76,34.60,28.23
401,0.00,11.78,5.89,11.78,0.00,0.00,36.60,12.20,21.96,36.60,24.98
403,0.00,11.78,5.89,11.78,0.80,0.00,38.60,13.13,23.32,38.60,25.83
405,0.00,13.61,6.80,13.61,0.00,0.00,40.60,13.53,24.36,40.60,30.68
407,0.00,18.41,9.21,18.41,0.97,0.00,42.60,14.53,25.76,42.60,35.11
409,0.26,6.07,3.17,6.07,2.97,0.00,43.64,15.54,26.78,43.64,33.68
411,2.19,0.00,1.09,2.19,4.97,0.00,8.17,4.38,5.90,8.17,32.64
413,0.00,0.00,0.00,0.00,6.97,0.00,0.92,2.63,1.95,6.97,28.04
415,0.00,0.00,0.00,0.00,8.97,0.57,0.00,3.18,1.91,8.97,23.52
417,9.26,0.00,4.63,9.26,10.97,2.57,0.77,4.77,3.17,10.97,18.92
419,11.26,0.00,5.63,11.26,12.97,4.57,2.77,6.77,5.17,12.97,15.46
421,12.70,0.00,6.35,12.70,14.97,6.57,4.77,8.77,7.17,14.97,11.04
423,17.92,8.65,13.29,17.92,16.97,8.57,6.77,10.77,9.17,16.97,9.90
425,17.83,17.06,17.44,17.83,18.97,10.57,8.77,12.77,11.17,18.97,12.51
427,17.80,17.11,17.46,17.80,8.06,12.57,10.77,10.47,10.59,12.57,9.67
429,16.86,17.11,16.99,17.11,10.06,14.57,12.77,12.47,12.59,14.57,10.71
431,14.24,17.11,15.68,17.11,12.06,16.57,14.77,14.47,14.59,16.57,8.90
433,12.01,22.26,17.14,22.26,14.06,18.57,16.77,16.47,16.59,18.57,9.67
435,11.83,23.65,17.74,23.65,16.06,20.57,18.77,18.47,18.59,20.57,16.08
437,10.23,23.57,16.90,23.57,18.06,22.57,20.77,20.47,20.59,22.57,25.82
439,0.00,5.64,2.82,5.64,20.06,0.00,18.47,12.84,15.09,20.06,31.66
441,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,5.95,9.91,43.33
443,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,46.81
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
453,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.27,0.44,12.69
455,0.00,3.77,1.89,3.77,0.00,0.00,2.44,0.81,1.47,2.44,2.57
457,0.00,8.72,4.36,8.72,0.00,0.00,4.44,1.48,2.67,4.44,0.00
459,0.00,11.56,5.78,11.56,0.00,0.00,6.44,2.15,3.87,6.44,15.58
461,0.00,11.54,5.77,11.54,0.00,0.00,8.44,2.81,5.07,8.44,19.54
463,0.00,11.54,5.77,11.54,0.00,0.00,10.44,3.48,6.27,10.44,31.06
465,0.00,11.54,5.77,11.54,0.00,0.00,12.44,4.15,7.47,12.44,41.85
467,0.00,8.23,4.12,8.23,0.00,0.00,14.44,4.81,8.67,14.44,50.78
469,0.00,0.00,0.00,0.00,0.00,0.00,13.96,4.65,8.38,13.96,38.91
471,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,26.09
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
475,1.01,0.00,0.51,1.01,1.51,0.00,0.00,0.50,0.30,1.51,0.70
477,0.95,0.00,0.47,0.95,3.51,0.00,0.00,1.17,0.70,3.51,60.00
479,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.10,5.51,37.38
481,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,1.50,7.51,39.78
483,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,1.90,9.51,48.64
485,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,2.30,11.51,50.67
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
493,0.00,0.91,0.45,0.91,0.00,0.00,0.83,0.28,0.50,0.83,33.45
495,0.00,5.46,2.73,5.46,0.00,0.00,2.83,0.94,1.70,2.83,29.09
497,0.00,11.73,5.87,11.73,0.00,1.93,4.83,2.25,3.29,4.83,20.90
499,0.00,12.15,6.07,12.15,0.00,0.00,6.83,2.28,4.10,6.83,19.65
501,0.00,12.15,6.07,12.15,0.91,0.00,8.83,3.25,5.48,8.83,24.50
503,0.00,12.15,6.07,12.15,0.10,0.00,10.83,3.64,6.52,10.83,31.47
505,0.59,12.15,6.37,12.15,2.10,0.00,12.83,4.98,8.12,12.83,33.37
507,0.00,12.15,6.07,12.15,0.00,0.00,14.83,4.94,8.90,14.83,30.74
509,0.00,12.15,6.07,12.15,0.00,0.00,16.83,5.61,10.10,16.83,23.58
511,0.00,12.15,6.07,12.15,0.00,0.30,18.83,6.38,11.36,18.83,12.89
513,3.75,12.15,7.95,12.15,0.00,2.30,20.83,7.71,12.96,20.83,4.33
515,14.73,12.15,13.44,14.73,1.72,4.30,22.83,9.62,14.90,22.83,1.66
517,21.37,12.15,16.76,21.37,3.72,6.30,24.83,11.62,16.90,24.83,3.91
519,21.97,12.15,17.06,21.97,5.72,8.30,26.83,13.62,18.90,26.83,13.12
521,0.00,12.15,6.07,12.15,7.72,0.00,28.83,12.18,18.84,28.83,20.37
523,0.00,12.15,6.07,12.15,8.62,0.00,30.83,13.15,20.22,30.83,23.53
525,0.00,12.15,6.07,12.15,0.00,0.00,32.83,10.94,19.70,32.83,31.07
527,0.00,12.15,6.07,12.15,0.00,0.00,34.83,11.61,20.90,34.83,31.90
529,0.00,12.15,6.07,12.15,0.00,0.00,36.83,12.28,22.10,36.83,27.20
531,0.00,12.15,6.07,12.15,0.00,0.00,38.83,12.94,23.30,38.83,23.11
533,0.00,12.15,6.07,12.15,0.00,1.50,40.83,14.11,24.80,40.83,19.67
535,5.73,13.91,9.82,13.91,0.00,3.50,42.83,15.44,26.40,42.83,20.53
537,5.78,19.27,12.52,19.27,0.00,5.50,44.83,16.78,28.00,44.83,21.67
539,5.78,24.43,15.11,24.43,0.00,7.50,44.64,17.38,28.29,44.64,23.97
541,5.78,5.73,5.76,5.78,0.00,9.50,8.62,6.04,7.07,9.50,26.45
543,5.78,0.00,2.89,5.78,0.00,11.50,8.69,6.73,7.51,11.50,11.87
545,5.78,0.58,3.18,5.78,0.00,13.50,2.03,5.18,3.92,13.50,1.80
547,9.61,5.20,7.40,9.61,0.00,15.50,4.03,6.51,5.52,15.50,0.00
549,12.36,5.05,8.71,12.36,0.00,17.50,6.03,7.84,7.12,17.50,0.00
551,12.35,5.05,8.70,12.35,0.00,19.50,8.03,9.18,8.72,19.50,0.00
553,12.35,5.05,8.70,12.35,0.00,21.50,10.03,10.51,10.32,21.50,0.00
555,12.35,5.05,8.70,12.35,0.00,23.50,12.03,11.84,11.92,23.50,0.00
557,12.35,5.05,8.70,12.35,0.00,25.50,14.03,13.18,13.52,25.50,0.00
559,12.35,5.05,8.70,12.35,0.00,27.50,16.03,14.51,15.12,27.50,13.49
561,12.35,5.05,8.70,12.35,0.00,29.50,18.03,15.84,16.72,29.50,16.74
563,12.35,5.05,8.70,12.35,0.00,31.50,20.03,17.18,18.32,31.50,25.82
565,12.35,5.05,8.70,12.35,0.00,33.50,22.03,18.51,19.92,33.50,29.34
567,8.40,5.05,6.73,8.40,0.00,35.50,24.03,19.84,21.52,35.50,30.22
569,0.00,5.05,2.53,5.05,0.00,25.46,26.03,17.16,20.71,26.03,23.17
571,0.00,5.42,2.71,5.42,0.00,0.00,28.03,9.34,16.82,28.03,21.86
573,0.00,11.71,5.85,11.71,0.00,0.00,30.03,10.01,18.02,30.03,24.79
575,0.00,15.26,7.63,15.26,0.00,0.00,32.03,10.68,19.22,32.03,29.85
577,0.00,17.84,8.92,17.84,0.00,0.00,34.03,11.34,20.42,34.03,38.82
579,0.00,4.21,2.10,4.21,0.00,0.00,9.94,3.31,5.97,9.94,44.52
581,0.00,0.00,0.00,0.00,0.00,0.00,8.11,2.70,4.87,8.11,45.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,40.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,36.58
587,0.00,4.34,2.17,4.34,0.00,0.00,2.51,0.84,1.50,2.51,33.40
589,0.00,8.37,4.19,8.37,0.00,0.00,4.51,1.50,2.70,4.51,28.72
591,0.00,16.83,8.41,16.83,0.00,0.00,6.51,2.17,3.90,6.51,21.88
593,0.00,18.12,9.06,18.12,1.01,0.00,8.51,3.17,5.31,8.51,12.15
595,0.00,21.83,10.91,21.83,0.00,0.00,10.51,3.50,6.30,10.51,5.22
597,0.00,34.47,17.24,34.47,0.00,0.00,12.51,4.17,7.50,12.51,6.45
599,0.00,42.82,21.41,42.82,0.00,0.00,13.11,4.37,7.86,13.11,7.03
601,0.00,44.40,22.20,44.40,0.00,0.00,12.94,4.31,7.76,12.94,12.33
