time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.20,0.10,0.20,0.00,0.00,25.51,8.50,10.93,25.51,52.54
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.44
79,1.59,0.00,0.80,1.59,0.00,1.86,0.00,0.62,0.80,1.86,31.85
81,6.16,0.00,3.08,6.16,0.77,3.86,0.00,1.54,1.76,3.86,31.67
83,11.65,0.00,5.82,11.65,2.77,5.86,0.00,2.88,2.91,5.86,30.02
85,11.42,0.00,5.71,11.42,4.77,7.86,0.00,4.21,4.05,7.86,22.32
87,11.42,0.00,5.71,11.42,6.77,9.86,0.00,5.54,5.19,9.86,15.49
89,16.99,0.00,8.50,16.99,8.77,11.86,0.00,6.88,6.34,11.86,9.19
91,22.82,0.00,11.41,22.82,10.77,13.86,0.00,8.21,7.48,13.86,4.59
93,23.49,0.00,11.75,23.49,12.77,15.86,0.14,9.59,8.68,15.86,1.25
95,23.49,2.29,12.89,23.49,14.77,17.86,2.14,11.59,10.68,17.86,0.04
97,23.49,5.26,14.38,23.49,16.77,19.86,4.14,13.59,12.68,19.86,0.00
99,23.49,5.22,14.36,23.49,18.77,21.86,6.14,15.59,14.68,21.86,0.00
101,23.49,5.22,14.36,23.49,20.77,23.86,8.14,17.59,16.68,23.86,0.00
103,23.49,5.22,14.36,23.49,22.77,25.86,10.14,19.59,18.68,25.86,0.00
105,23.49,5.22,14.36,23.49,24.77,27.86,12.14,21.59,20.68,27.86,9.49
107,23.49,5.22,14.36,23.49,26.77,29.86,14.14,23.59,22.68,29.86,14.68
109,20.69,5.22,12.95,20.69,28.77,24.14,16.14,23.02,21.37,28.77,18.36
111,0.00,5.22,2.61,5.22,0.00,26.14,18.14,14.76,18.98,26.14,25.46
113,0.00,5.22,2.61,5.22,0.00,25.80,20.14,15.31,19.69,25.80,34.03
115,0.00,5.13,2.56,5.13,0.00,0.00,22.14,7.38,9.49,22.14,42.69
117,0.00,0.43,0.22,0.43,0.00,1.25,24.14,8.46,10.88,24.14,40.01
119,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,38.42
121,3.09,0.00,1.54,3.09,0.00,5.25,0.00,1.75,2.25,5.25,40.13
123,5.21,0.00,2.60,5.21,0.00,7.25,0.00,2.42,3.11,7.25,38.96
125,5.19,0.00,2.60,5.19,0.00,9.25,1.99,3.75,4.82,9.25,32.89
127,5.19,0.00,2.60,5.19,0.00,11.25,0.70,3.98,5.12,11.25,24.05
129,5.19,6.09,5.64,6.09,0.00,13.25,2.70,5.32,6.84,13.25,16.82
131,5.19,11.46,8.33,11.46,0.00,15.25,4.70,6.65,8.55,15.25,12.10
133,12.75,11.41,12.08,12.75,0.00,17.25,6.70,7.98,10.27,17.25,6.91
135,18.47,11.41,14.94,18.47,0.00,19.25,8.70,9.32,11.98,19.25,3.21
137,18.32,11.41,14.87,18.32,0.00,21.25,10.70,10.65,13.69,21.25,0.63
139,22.62,11.41,17.01,22.62,0.00,23.25,12.70,11.98,15.41,23.25,0.00
141,24.55,11.41,17.98,24.55,0.00,25.25,14.70,13.32,17.12,25.25,0.00
143,24.54,11.41,17.97,24.54,0.00,27.25,16.70,14.65,18.84,27.25,0.00
145,24.54,11.41,17.97,24.54,0.00,29.25,18.70,15.98,20.55,29.25,0.00
147,24.54,11.41,17.97,24.54,0.00,31.25,20.70,17.32,22.27,31.25,0.00
149,24.54,11.41,17.97,24.54,0.00,33.25,22.70,18.65,23.98,33.25,0.89
151,24.54,11.41,17.97,24.54,0.00,35.25,24.70,19.98,25.69,35.25,6.98
153,22.75,11.41,17.08,22.75,0.00,23.99,26.70,16.90,21.73,26.70,10.18
155,0.00,11.41,5.70,11.41,0.00,24.22,28.70,17.64,22.68,28.70,12.02
157,0.00,11.41,5.70,11.41,0.00,19.82,30.70,16.84,21.65,30.70,18.00
159,5.63,7.70,6.66,7.70,0.00,21.82,32.70,18.18,23.37,32.70,28.57
161,5.38,0.00,2.69,5.38,0.00,23.82,33.38,19.07,24.51,33.38,30.80
163,5.38,0.00,2.69,5.38,0.00,25.82,0.00,8.61,11.07,25.82,29.78
165,5.38,0.00,2.69,5.38,0.00,27.82,0.00,9.27,11.92,27.82,29.76
167,5.38,0.00,2.69,5.38,0.00,29.82,0.00,9.94,12.78,29.82,31.92
169,5.77,0.00,2.89,5.77,0.85,31.82,0.00,10.89,13.76,31.82,34.26
171,12.54,0.00,6.27,12.54,2.85,33.82,0.00,12.23,14.90,33.82,31.81
173,12.33,0.00,6.16,12.33,4.85,35.82,0.00,13.56,16.05,35.82,25.81
175,12.33,0.00,6.16,12.33,6.85,37.82,0.00,14.89,17.19,37.82,18.48
177,19.41,0.00,9.70,19.41,8.85,39.82,0.00,16.23,18.33,39.82,13.25
179,19.15,2.92,11.03,19.15,10.85,41.82,2.00,18.22,20.33,41.82,13.66
181,21.93,10.55,16.24,21.93,12.85,43.82,4.00,20.22,22.33,43.82,14.83
183,25.62,11.90,18.76,25.62,14.85,45.82,6.00,22.22,24.33,45.82,17.63
185,25.58,11.90,18.74,25.58,16.85,47.82,8.00,24.22,26.33,47.82,19.38
187,25.58,11.90,18.74,25.58,18.85,49.82,10.00,26.22,28.33,49.82,16.58
189,25.58,11.90,18.74,25.58,20.85,51.82,12.00,28.22,30.33,51.82,12.15
191,25.58,17.23,21.41,25.58,22.85,53.82,14.00,30.22,32.33,53.82,9.20
193,25.58,25.04,25.31,25.58,24.85,55.82,16.00,32.22,34.33,55.82,7.94
195,25.16,24.78,24.97,25.16,26.85,16.40,18.00,20.42,18.58,26.85,6.32
197,1.18,25.50,13.34,25.50,22.42,18.40,20.00,20.27,19.66,22.42,3.95
199,0.00,31.43,15.72,31.43,0.00,20.40,22.00,14.13,18.17,22.00,2.71
201,0.00,31.27,15.64,31.27,0.00,22.40,24.00,15.47,19.89,24.00,0.00
203,0.00,31.27,15.64,31.27,0.00,8.85,26.00,11.61,14.93,26.00,0.00
205,0.00,31.27,15.64,31.27,0.00,0.00,28.00,9.33,12.00,28.00,0.70
207,0.00,31.27,15.64,31.27,0.00,0.00,30.00,10.00,12.86,30.00,8.45
209,0.00,31.27,15.63,31.27,0.00,0.00,30.67,10.22,13.14,30.67,19.07
211,0.00,16.86,8.43,16.86,0.00,0.00,23.54,7.85,10.09,23.54,24.79
213,0.00,0.00,0.00,0.00,0.00,0.00,22.89,7.63,9.81,22.89,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,7.69,17.95,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.31
231,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,22.18
233,0.00,5.21,2.60,5.21,0.00,0.00,3.54,1.18,1.52,3.54,32.12
235,0.00,5.19,2.59,5.19,0.00,0.00,5.54,1.85,2.38,5.54,39.74
237,0.00,5.19,2.59,5.19,0.00,0.00,7.54,2.51,3.23,7.54,41.59
239,0.00,5.19,2.59,5.19,0.00,0.00,9.54,3.18,4.09,9.54,38.04
241,0.00,5.19,2.59,5.19,0.00,0.00,11.54,3.85,4.95,11.54,34.17
243,0.00,5.19,2.59,5.19,0.00,0.00,13.54,4.51,5.80,13.54,32.63
245,0.00,8.47,4.24,8.47,0.00,0.00,15.54,5.18,6.66,15.54,27.20
247,0.00,15.90,7.95,15.90,0.00,1.49,17.54,6.34,8.16,17.54,15.83
249,0.00,18.53,9.26,18.53,0.00,0.00,19.54,6.51,8.38,19.54,11.93
251,0.00,21.60,10.80,21.60,0.00,0.06,21.54,7.20,9.26,21.54,9.85
253,0.00,23.75,11.88,23.75,0.00,2.06,10.33,4.13,5.31,10.33,15.59
255,4.54,1.12,2.83,4.54,0.00,4.06,10.63,4.90,6.30,10.63,16.64
257,5.74,0.00,2.87,5.74,0.00,6.06,8.62,4.89,6.29,8.62,0.00
259,5.74,0.00,2.87,5.74,0.00,8.06,0.00,2.69,3.46,8.06,0.00
261,5.74,0.00,2.87,5.74,0.00,10.06,0.00,3.35,4.31,10.06,0.00
263,5.74,0.00,2.87,5.74,0.00,12.06,0.00,4.02,5.17,12.06,0.00
265,5.74,0.00,2.87,5.74,0.00,14.06,0.00,4.69,6.03,14.06,20.48
267,5.74,0.00,2.87,5.74,0.00,16.06,0.00,5.35,6.88,16.06,25.26
269,5.74,0.00,2.87,5.74,0.00,18.06,0.00,6.02,7.74,18.06,29.53
271,5.74,0.00,2.87,5.74,0.00,20.06,0.00,6.69,8.60,20.06,32.62
273,5.74,0.00,2.87,5.74,0.00,22.06,0.00,7.35,9.46,22.06,31.06
275,5.74,0.00,2.87,5.74,0.00,24.06,0.00,8.02,10.31,24.06,30.06
277,5.74,0.00,2.87,5.74,0.00,26.06,0.00,8.69,11.17,26.06,31.06
279,5.74,2.59,4.16,5.74,0.00,28.06,1.10,9.72,12.50,28.06,30.68
281,5.74,4.75,5.24,5.74,0.00,30.06,3.10,11.05,14.21,30.06,27.00
283,5.74,4.73,5.23,5.74,0.00,32.06,5.10,12.39,15.93,32.06,19.40
285,6.08,4.73,5.41,6.08,0.00,34.06,7.10,13.72,17.64,34.06,9.16
287,11.99,5.08,8.54,11.99,1.95,36.06,9.10,15.70,19.63,36.06,2.84
289,11.78,11.25,11.52,11.78,3.95,38.06,11.10,17.70,21.63,38.06,7.12
291,18.46,11.07,14.76,18.46,5.95,40.06,13.10,19.70,23.63,40.06,8.18
293,18.56,11.07,14.81,18.56,7.95,42.06,15.10,21.70,25.63,42.06,10.25
295,18.51,11.07,14.79,18.51,9.95,44.06,17.10,23.70,27.63,44.06,21.49
297,6.98,11.07,9.03,11.07,11.95,11.25,19.10,14.10,14.72,19.10,24.37
299,0.00,11.07,5.53,11.07,0.00,13.25,21.10,11.45,14.72,21.10,29.55
301,0.00,11.07,5.53,11.07,0.00,3.66,23.10,8.92,11.47,23.10,20.78
303,0.00,11.07,5.53,11.07,0.00,0.00,25.10,8.37,10.76,25.10,28.81
305,0.00,9.05,4.53,9.05,0.00,0.00,27.10,9.03,11.61,27.10,35.46
307,0.00,0.00,0.00,0.00,0.00,0.00,20.89,6.96,8.95,20.89,53.93
309,0.00,0.00,0.00,0.00,0.00,0.00,3.11,1.04,1.33,3.11,49.19
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
313,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,18.47
315,3.28,0.00,1.64,3.28,0.00,2.73,0.57,1.10,1.41,2.73,6.45
317,5.56,0.00,2.78,5.56,0.00,4.73,2.57,2.43,3.13,4.73,0.76
319,5.54,4.48,5.01,5.54,0.00,6.73,4.57,3.77,4.84,6.73,0.00
321,5.54,4.47,5.00,5.54,0.00,8.73,6.57,5.10,6.56,8.73,0.00
323,5.54,4.47,5.00,5.54,0.00,10.73,8.57,6.43,8.27,10.73,0.00
325,5.54,4.47,5.00,5.54,0.00,12.73,10.57,7.77,9.99,12.73,0.00
327,5.54,4.47,5.00,5.54,0.00,14.73,12.57,9.10,11.70,14.73,0.00
329,5.54,4.47,5.00,5.54,0.00,16.73,14.57,10.43,13.41,16.73,13.72
331,5.54,4.47,5.00,5.54,0.00,18.73,16.57,11.77,15.13,18.73,17.43
333,5.46,4.47,4.96,5.46,0.00,20.73,18.57,13.10,16.84,20.73,34.21
335,0.48,4.47,2.47,4.47,0.00,22.73,20.57,14.43,18.56,22.73,36.14
337,0.00,4.47,2.23,4.47,0.00,0.00,22.57,7.52,9.67,22.57,31.42
339,0.00,4.47,2.23,4.47,0.00,0.00,24.57,8.19,10.53,24.57,26.93
341,0.00,4.47,2.23,4.47,0.00,0.00,26.57,8.86,11.39,26.57,28.76
343,0.00,8.46,4.23,8.46,0.00,0.00,28.57,9.52,12.25,28.57,26.34
345,0.00,11.27,5.64,11.27,0.00,1.02,30.57,10.53,13.54,30.57,41.00
347,0.00,10.79,5.39,10.79,0.00,0.00,32.57,10.86,13.96,32.57,45.67
349,0.00,0.47,0.23,0.47,0.00,0.00,8.14,2.71,3.49,8.14,52.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
353,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,48.35
355,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.13,0.89,39.96
357,2.07,0.00,1.04,2.07,2.89,0.00,0.00,0.96,0.41,2.89,25.56
359,0.64,0.00,0.32,0.64,4.89,0.64,0.00,1.84,0.97,4.89,11.64
361,8.85,0.00,4.42,8.85,6.89,2.64,0.60,3.38,2.37,6.89,2.84
363,10.08,5.80,7.94,10.08,8.89,4.64,2.60,5.38,4.37,8.89,2.00
365,9.12,11.96,10.54,11.96,0.00,6.64,4.60,3.75,4.82,6.64,1.47
367,5.87,11.89,8.88,11.89,0.00,8.64,6.60,5.08,6.53,8.64,0.00
369,4.98,11.89,8.44,11.89,0.00,10.64,8.60,6.41,8.25,10.64,0.00
371,4.88,11.89,8.38,11.89,0.00,12.64,10.60,7.75,9.96,12.64,0.00
373,0.00,11.89,5.95,11.89,0.00,14.64,12.60,9.08,11.68,14.64,0.00
375,0.00,11.89,5.95,11.89,0.00,0.00,14.60,4.87,6.26,14.60,0.00
377,0.00,11.89,5.95,11.89,0.00,0.00,16.60,5.53,7.11,16.60,0.00
379,0.00,11.89,5.95,11.89,0.00,0.00,18.60,6.20,7.97,18.60,11.67
381,0.00,11.89,5.95,11.89,0.00,0.00,20.60,6.87,8.83,20.60,15.05
383,0.00,11.89,5.95,11.89,0.00,0.00,22.60,7.53,9.69,22.60,33.23
385,0.00,8.64,4.32,8.64,0.00,0.00,24.60,8.20,10.54,24.60,55.05
387,0.00,0.00,0.00,0.00,0.00,0.00,25.82,8.61,11.06,25.82,47.18
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
393,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.19,1.30,26.55
395,2.03,0.00,1.01,2.03,3.30,1.21,0.00,1.51,0.99,3.30,30.32
397,8.06,0.00,4.03,8.06,5.30,3.21,0.00,2.84,2.14,5.30,30.70
399,9.75,0.00,4.87,9.75,7.30,5.21,0.00,4.17,3.28,7.30,30.60
401,12.41,0.00,6.20,12.41,9.30,7.21,0.00,5.51,4.42,9.30,31.17
403,15.95,0.00,7.98,15.95,11.30,9.21,0.00,6.84,5.56,11.30,28.39
405,15.91,0.00,7.96,15.91,13.30,11.21,0.00,8.17,6.71,13.30,21.49
407,15.89,0.00,7.95,15.89,0.00,13.21,0.00,4.40,5.66,13.21,17.40
409,19.30,0.00,9.65,19.30,0.00,15.21,0.00,5.07,6.52,15.21,10.64
411,27.11,0.00,13.55,27.11,0.00,17.21,0.00,5.74,7.38,17.21,5.80
413,27.22,0.00,13.61,27.22,0.00,19.21,0.31,6.51,8.37,19.21,1.88
415,25.79,2.81,14.30,25.79,0.00,21.21,2.31,7.84,10.08,21.21,0.06
417,24.63,5.17,14.90,24.63,0.00,23.21,4.31,9.17,11.79,23.21,0.00
419,24.58,5.14,14.86,24.58,0.00,25.21,6.31,10.51,13.51,25.21,1.58
421,24.58,5.14,14.86,24.58,0.00,27.21,8.31,11.84,15.22,27.21,14.57
423,20.42,5.14,12.78,20.42,0.00,23.85,10.31,11.39,14.64,23.85,18.61
425,0.00,5.14,2.57,5.14,0.00,19.06,12.31,10.45,13.44,19.06,24.73
427,0.00,5.14,2.57,5.14,0.00,20.21,14.31,11.50,14.79,20.21,28.04
429,0.00,5.06,2.53,5.06,0.00,0.00,16.31,5.44,6.99,16.31,42.46
431,0.00,0.00,0.00,0.00,0.00,0.00,18.31,6.10,7.85,18.31,36.72
433,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,32.06
435,1.49,0.00,0.74,1.49,0.00,3.47,0.00,1.16,1.49,3.47,31.85
437,5.35,0.00,2.68,5.35,0.00,5.47,0.00,1.82,2.35,5.47,26.35
439,5.25,0.00,2.63,5.25,0.00,7.47,0.00,2.49,3.20,7.47,24.26
441,5.25,0.00,2.63,5.25,0.00,9.47,0.00,3.16,4.06,9.47,26.90
443,5.25,0.32,2.79,5.25,0.00,11.47,1.73,4.40,5.66,11.47,28.85
445,5.25,5.68,5.47,5.68,0.00,13.47,3.73,5.73,7.37,13.47,30.03
447,5.25,5.44,5.35,5.44,0.00,15.47,5.73,7.07,9.09,15.47,28.77
449,5.25,5.44,5.35,5.44,0.00,17.47,7.73,8.40,10.80,17.47,27.69
451,5.25,5.44,5.35,5.44,0.00,19.47,9.73,9.73,12.52,19.47,24.36
453,9.10,5.44,7.27,9.10,0.00,21.47,11.73,11.07,14.23,21.47,19.06
455,16.26,5.44,10.85,16.26,1.80,23.47,13.73,13.00,16.20,23.47,13.89
457,18.81,5.44,12.13,18.81,3.80,25.47,15.73,15.00,18.20,25.47,7.85
459,19.14,5.44,12.29,19.14,5.80,27.47,17.73,17.00,20.20,27.47,4.09
461,25.00,5.44,15.22,25.00,7.80,29.47,19.73,19.00,22.20,29.47,4.74
463,20.60,11.91,16.26,20.60,9.80,13.81,21.73,15.12,16.63,21.73,10.76
465,0.00,12.02,6.01,12.02,11.80,7.79,23.73,14.44,15.20,23.73,7.83
467,0.00,12.02,6.01,12.02,0.00,9.79,25.73,11.84,15.22,25.73,0.00
469,0.00,12.02,6.01,12.02,0.00,0.00,27.73,9.24,11.88,27.73,4.06
471,0.00,9.28,4.64,9.28,0.00,0.00,29.73,9.91,12.74,29.73,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,5.43,12.67,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.47
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
497,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,28.47
499,0.00,2.44,1.22,2.44,0.00,0.00,2.34,0.78,1.00,2.34,30.19
501,0.00,4.99,2.49,4.99,0.00,0.00,4.34,1.45,1.86,4.34,34.78
503,0.00,4.96,2.48,4.96,0.00,0.00,6.34,2.11,2.72,6.34,31.71
505,0.00,4.96,2.48,4.96,0.00,0.00,8.34,2.78,3.58,8.34,27.35
507,0.00,4.96,2.48,4.96,0.00,0.00,10.34,3.45,4.43,10.34,22.63
509,0.00,8.02,4.01,8.02,0.00,0.00,12.34,4.11,5.29,12.34,23.10
511,0.00,8.91,4.45,8.91,0.00,0.00,14.34,4.78,6.15,14.34,31.57
513,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,2.56,5.98,32.45
515,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.85,1.98,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
547,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,41.92
549,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,39.94
551,0.00,7.89,3.94,7.89,0.00,0.00,4.08,1.36,1.75,4.08,36.57
553,0.00,10.70,5.35,10.70,0.31,0.00,6.08,2.13,2.65,6.08,35.94
555,0.33,10.09,5.21,10.09,0.00,0.88,8.08,2.99,3.84,8.08,34.60
557,5.92,0.00,2.96,5.92,0.00,2.88,10.08,4.32,5.56,10.08,30.65
559,9.44,0.00,4.72,9.44,0.00,4.88,0.00,1.63,2.09,4.88,25.51
561,11.52,0.00,5.76,11.52,0.00,6.88,1.70,2.86,3.68,6.88,21.45
563,11.51,0.00,5.76,11.51,0.00,8.88,0.00,2.96,3.81,8.88,19.40
565,17.47,0.00,8.74,17.47,0.00,10.88,0.08,3.65,4.70,10.88,11.30
567,17.85,0.00,8.92,17.85,0.00,12.88,2.08,4.99,6.41,12.88,4.03
569,17.85,3.67,10.76,17.85,0.00,14.88,4.08,6.32,8.13,14.88,0.54
571,22.92,5.31,14.12,22.92,0.00,16.88,6.08,7.65,9.84,16.88,0.00
573,24.30,5.30,14.80,24.30,0.00,18.88,8.08,8.99,11.56,18.88,0.00
575,24.30,5.30,14.80,24.30,0.00,20.88,10.08,10.32,13.27,20.88,0.00
577,24.30,5.30,14.80,24.30,0.00,22.88,12.08,11.65,14.98,22.88,0.00
579,24.30,5.30,14.80,24.30,0.00,24.88,14.08,12.99,16.70,24.88,0.00
581,24.30,5.30,14.80,24.30,0.00,26.88,16.08,14.32,18.41,26.88,0.00
583,24.30,5.30,14.80,24.30,0.00,28.88,18.08,15.65,20.13,28.88,0.00
585,24.30,5.30,14.80,24.30,0.00,30.88,20.08,16.99,21.84,30.88,1.59
587,24.30,5.30,14.80,24.30,0.00,32.88,22.08,18.32,23.56,32.88,14.29
589,18.95,5.30,12.13,18.95,0.00,32.82,24.08,18.97,24.39,32.82,25.10
591,0.00,5.30,2.65,5.30,0.00,29.39,26.08,18.49,23.77,29.39,28.10
593,1.53,5.21,3.37,5.21,0.00,24.41,28.08,17.50,22.50,28.08,33.95
595,5.58,0.00,2.79,5.58,0.00,26.41,30.08,18.83,24.21,30.08,36.52
597,5.50,0.00,2.75,5.50,0.00,28.41,0.00,9.47,12.18,28.41,38.52
599,5.50,0.00,2.75,5.50,0.00,30.41,0.00,10.14,13.03,30.41,39.61
601,5.50,0.00,2.75,5.50,0.00,32.41,0.81,11.07,14.24,32.41,37.96
