time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.67,2.34,4.67,0.00,5.59,6.60,4.06,4.06,6.60,20.40
605,0.00,10.92,5.46,10.92,0.00,2.01,8.60,3.54,3.54,8.60,19.37
607,0.00,9.60,4.80,9.60,0.98,4.01,10.60,5.20,5.20,10.60,8.70
609,4.13,0.00,2.06,4.13,2.98,6.01,9.80,6.26,6.26,9.80,16.20
611,12.19,0.00,6.10,12.19,4.98,8.01,0.00,4.33,4.33,8.01,19.80
613,11.96,0.00,5.98,11.96,6.98,10.01,0.00,5.66,5.66,10.01,27.82
615,11.96,0.00,5.98,11.96,8.98,12.01,0.00,7.00,7.00,12.01,27.65
617,11.96,0.00,5.98,11.96,10.98,14.01,0.00,8.33,8.33,14.01,23.70
619,11.96,0.00,5.98,11.96,12.98,16.01,0.00,9.66,9.66,16.01,15.25
621,11.96,0.00,5.98,11.96,14.98,18.01,0.00,11.00,11.00,18.01,7.10
623,18.26,0.00,9.13,18.26,16.98,20.01,0.00,12.33,12.33,20.01,2.23
625,19.63,0.00,9.82,19.63,18.98,22.01,0.00,13.66,13.66,22.01,0.17
627,23.89,0.00,11.94,23.89,20.98,24.01,0.00,15.00,15.00,24.01,0.00
629,23.79,0.00,11.89,23.79,22.98,26.01,0.00,16.33,16.33,26.01,0.00
631,23.79,0.00,11.89,23.79,24.98,28.01,0.00,17.66,17.66,28.01,5.58
633,23.79,0.00,11.89,23.79,26.98,30.01,0.00,19.00,19.00,30.01,7.94
635,23.79,0.00,11.89,23.79,28.98,32.01,0.00,20.33,20.33,32.01,9.96
637,23.79,0.00,11.89,23.79,30.98,34.01,0.00,21.66,21.66,34.01,14.37
639,23.79,0.00,11.89,23.79,32.98,36.01,0.00,23.00,23.00,36.01,16.42
641,23.79,0.00,11.89,23.79,34.98,38.01,0.00,24.33,24.33,38.01,16.46
643,23.79,0.00,11.89,23.79,36.98,40.01,0.00,25.66,25.66,40.01,20.94
645,17.51,0.00,8.75,17.51,38.98,25.27,0.58,21.61,21.61,38.98,24.57
647,0.00,3.66,1.83,3.66,0.00,27.27,2.58,9.95,9.95,27.27,26.87
649,0.00,4.53,2.27,4.53,0.00,25.13,4.58,9.90,9.90,25.13,34.57
651,0.00,4.53,2.26,4.53,0.00,1.94,6.58,2.84,2.84,6.58,26.60
653,0.00,4.53,2.26,4.53,0.00,3.94,8.58,4.17,4.17,8.58,20.15
655,0.00,4.53,2.26,4.53,0.00,0.00,10.58,3.53,3.53,10.58,13.65
657,0.00,4.53,2.26,4.53,1.57,0.00,12.58,4.72,4.72,12.58,20.35
659,0.00,4.53,2.26,4.53,0.00,0.00,14.58,4.86,4.86,14.58,25.45
661,0.00,4.25,2.12,4.25,0.00,0.00,16.58,5.53,5.53,16.58,49.40
663,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,48.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
669,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,3.33,1.11,1.11,3.33,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
699,0.00,0.00,0.00,0.00,0.00,0.04,1.14,0.39,0.39,1.14,32.73
701,1.55,0.00,0.78,1.55,0.00,2.04,0.00,0.68,0.68,2.04,25.40
703,5.63,0.00,2.81,5.63,0.00,4.04,1.23,1.76,1.76,4.04,23.40
705,5.45,0.00,2.72,5.45,0.46,6.04,0.00,2.16,2.16,6.04,33.57
707,0.24,0.00,0.12,0.24,2.46,8.04,0.00,3.50,3.50,8.04,36.25
709,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,40.07
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
713,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,35.15
715,0.00,5.64,2.82,5.64,0.00,0.00,3.05,1.02,1.02,3.05,35.15
717,0.00,5.64,2.82,5.64,0.00,0.00,5.05,1.68,1.68,5.05,24.57
719,0.00,5.64,2.82,5.64,0.00,0.68,7.05,2.57,2.57,7.05,22.20
721,0.00,8.17,4.09,8.17,0.00,0.00,9.05,3.02,3.02,9.05,21.27
723,0.00,12.37,6.19,12.37,0.00,0.00,11.05,3.68,3.68,11.05,13.93
725,0.00,12.32,6.16,12.32,0.00,0.00,13.05,4.35,4.35,13.05,5.20
727,0.00,12.32,6.16,12.32,0.00,0.68,15.05,5.24,5.24,15.05,0.50
729,5.32,12.32,8.82,12.32,0.00,2.68,17.05,6.57,6.57,17.05,0.00
731,5.35,12.32,8.83,12.32,0.00,4.68,19.05,7.91,7.91,19.05,11.70
733,5.35,12.32,8.83,12.32,0.00,6.68,21.05,9.24,9.24,21.05,20.44
735,5.35,12.32,8.83,12.32,0.00,8.68,23.05,10.57,10.57,23.05,24.97
737,5.35,12.32,8.83,12.32,0.00,10.68,25.05,11.91,11.91,25.05,26.77
739,5.35,12.32,8.83,12.32,0.00,12.68,27.05,13.24,13.24,27.05,24.56
741,5.35,12.32,8.83,12.32,0.00,14.68,29.05,14.57,14.57,29.05,25.92
743,5.35,8.88,7.11,8.88,0.00,16.68,31.05,15.91,15.91,31.05,25.83
745,5.35,0.00,2.67,5.35,0.00,18.68,25.84,14.84,14.84,25.84,26.28
747,5.35,0.00,2.67,5.35,0.00,20.68,4.94,8.54,8.54,20.68,21.46
749,6.48,0.00,3.24,6.48,1.46,22.68,4.42,9.52,9.52,22.68,16.00
751,14.90,0.00,7.45,14.90,3.46,24.68,0.00,9.38,9.38,24.68,9.10
753,17.54,0.00,8.77,17.54,5.46,26.68,0.00,10.71,10.71,26.68,11.10
755,17.51,0.00,8.75,17.51,7.46,28.68,0.00,12.05,12.05,28.68,10.40
757,22.80,0.00,11.40,22.80,9.46,30.68,0.00,13.38,13.38,30.68,16.55
759,23.82,0.00,11.91,23.82,11.46,32.68,0.00,14.71,14.71,32.68,18.83
761,23.82,0.00,11.91,23.82,13.46,34.68,0.00,16.05,16.05,34.68,18.20
763,23.82,0.00,11.91,23.82,15.46,36.68,0.00,17.38,17.38,36.68,20.37
765,23.82,0.00,11.91,23.82,17.46,38.68,0.21,18.78,18.78,38.68,15.41
767,23.82,0.92,12.37,23.82,19.46,40.68,2.21,20.78,20.78,40.68,14.96
769,23.82,5.51,14.67,23.82,21.46,42.68,4.21,22.78,22.78,42.68,15.36
771,28.99,5.38,17.18,28.99,23.46,44.68,6.21,24.78,24.78,44.68,13.36
773,29.97,5.38,17.68,29.97,25.46,46.68,8.21,26.78,26.78,46.68,18.39
775,36.53,5.38,20.95,36.53,27.46,48.68,10.21,28.78,28.78,48.68,19.66
777,36.27,5.38,20.82,36.27,29.46,122.36,12.21,54.68,54.68,122.36,17.98
779,36.20,5.38,20.79,36.20,24.15,124.36,14.21,54.24,54.24,124.36,17.32
781,26.53,5.38,15.95,26.53,26.15,12.74,16.21,18.37,18.37,26.15,16.99
783,0.00,5.38,2.69,5.38,0.00,14.74,18.21,10.98,10.98,18.21,16.48
785,0.00,21.00,10.50,21.00,0.74,16.74,20.21,12.56,12.56,20.21,12.00
787,3.73,24.49,14.11,24.49,2.74,13.36,22.21,12.77,12.77,22.21,9.67
789,11.53,24.39,17.96,24.39,4.74,15.36,24.21,14.77,14.77,24.21,8.30
791,11.56,24.39,17.97,24.39,6.74,17.36,26.21,16.77,16.77,26.21,7.53
793,11.56,29.30,20.43,29.30,8.74,19.36,28.21,18.77,18.77,28.21,6.67
795,11.56,30.69,21.13,30.69,10.74,21.36,30.21,20.77,20.77,30.21,5.37
797,11.56,30.69,21.13,30.69,12.74,23.36,32.21,22.77,22.77,32.21,8.75
799,11.56,30.69,21.13,30.69,14.74,25.36,34.21,24.77,24.77,34.21,12.00
801,11.56,30.69,21.13,30.69,16.74,27.36,36.21,26.77,26.77,36.21,16.04
803,11.56,30.69,21.13,30.69,18.74,29.36,38.21,28.77,28.77,38.21,19.34
805,20.18,30.10,25.14,30.10,20.74,31.36,26.14,26.08,26.08,31.36,20.32
807,24.16,7.01,15.58,24.16,22.74,33.36,25.35,27.15,27.15,33.36,22.64
809,24.11,0.00,12.05,24.11,24.74,35.36,27.35,29.15,29.15,35.36,21.92
811,24.11,0.00,12.05,24.11,26.74,37.36,19.81,27.97,27.97,37.36,20.89
813,24.11,0.00,12.05,24.11,28.74,39.36,3.54,23.88,23.88,39.36,20.60
815,24.11,0.00,12.05,24.11,30.74,41.36,4.58,25.56,25.56,41.36,17.33
817,24.11,0.00,12.05,24.11,32.74,43.36,4.15,26.75,26.75,43.36,14.40
819,28.28,0.00,14.14,28.28,34.74,45.36,6.15,28.75,28.75,45.36,16.34
821,30.72,0.00,15.36,30.72,36.74,47.36,2.27,28.79,28.79,47.36,16.98
823,30.71,0.77,15.74,30.71,38.74,49.36,4.27,30.79,30.79,49.36,17.23
825,30.33,4.53,17.43,30.33,40.74,25.92,6.27,24.31,24.31,40.74,18.20
827,4.32,4.41,4.37,4.41,0.88,27.92,8.27,12.36,12.36,27.92,19.77
829,0.00,4.41,2.20,4.41,2.88,12.83,10.27,8.66,8.66,12.83,19.17
831,0.00,4.41,2.20,4.41,4.88,14.83,12.27,10.66,10.66,14.83,15.43
833,2.92,4.41,3.66,4.41,6.88,0.00,14.27,7.05,7.05,14.27,11.10
835,4.98,4.41,4.70,4.98,8.88,0.00,16.27,8.38,8.38,16.27,4.40
837,4.97,4.41,4.69,4.97,10.88,0.00,18.27,9.72,9.72,18.27,10.78
839,11.51,4.41,7.96,11.51,12.88,0.00,20.27,11.05,11.05,20.27,12.97
841,11.61,4.41,8.01,11.61,14.88,0.00,22.27,12.38,12.38,22.27,15.25
843,11.61,4.41,8.01,11.61,16.88,0.00,24.27,13.72,13.72,24.27,23.90
845,11.61,4.41,8.01,11.61,18.88,0.00,26.27,15.05,15.05,26.27,29.72
847,8.36,4.41,6.39,8.36,12.57,0.00,28.27,13.61,13.61,28.27,33.58
849,0.00,4.41,2.20,4.41,14.57,0.00,30.27,14.95,14.95,30.27,30.98
851,0.00,4.41,2.20,4.41,1.81,0.00,32.27,11.36,11.36,32.27,33.25
853,0.00,4.41,2.20,4.41,0.00,1.50,34.27,11.92,11.92,34.27,33.58
855,0.00,4.41,2.20,4.41,0.00,3.50,36.27,13.25,13.25,36.27,28.98
857,0.00,4.41,2.20,4.41,0.00,0.00,38.27,12.76,12.76,38.27,28.58
859,0.00,10.04,5.02,10.04,1.75,0.00,40.27,14.01,14.01,40.27,30.54
861,0.00,11.15,5.58,11.15,3.75,0.00,42.27,15.34,15.34,42.27,30.00
863,0.00,11.15,5.58,11.15,0.00,0.00,44.27,14.76,14.76,44.27,29.32
865,0.00,11.15,5.58,11.15,0.00,0.00,46.27,15.42,15.42,46.27,24.45
867,0.00,14.62,7.31,14.62,1.02,0.00,48.27,16.43,16.43,48.27,17.72
869,0.00,17.67,8.83,17.67,3.02,0.00,50.27,17.76,17.76,50.27,14.48
871,0.00,19.45,9.73,19.45,0.00,0.00,52.27,17.42,17.42,52.27,14.47
873,0.00,24.28,12.14,24.28,0.00,1.55,54.27,18.61,18.61,54.27,17.20
875,1.74,24.18,12.96,24.18,0.00,3.55,56.27,19.94,19.94,56.27,22.46
877,5.29,23.49,14.39,23.49,0.00,5.55,21.86,9.14,9.14,21.86,23.68
879,5.23,8.31,6.77,8.31,0.00,7.55,13.52,7.02,7.02,13.52,25.78
881,5.23,0.00,2.61,5.23,0.00,9.55,10.98,6.84,6.84,10.98,23.20
883,7.29,3.87,5.58,7.29,0.00,11.55,12.98,8.18,8.18,12.98,22.50
885,11.60,5.12,8.36,11.60,0.00,13.55,14.98,9.51,9.51,14.98,21.63
887,11.54,6.98,9.26,11.54,0.00,15.55,16.98,10.84,10.84,16.98,19.77
889,11.54,12.08,11.81,12.08,0.00,17.55,18.98,12.18,12.18,18.98,15.37
891,11.54,12.01,11.77,12.01,0.00,19.55,20.98,13.51,13.51,20.98,9.50
893,17.71,12.01,14.86,17.71,1.57,21.55,22.98,15.36,15.36,22.98,3.67
895,22.29,12.01,17.15,22.29,3.57,23.55,24.98,17.36,17.36,24.98,0.61
897,29.10,12.01,20.55,29.10,5.57,25.55,26.98,19.36,19.36,26.98,0.00
899,31.23,12.01,21.62,31.23,7.57,27.55,28.98,21.36,21.36,28.98,0.00
901,31.22,12.01,21.61,31.22,9.57,29.55,30.98,23.36,23.36,30.98,0.95
903,31.22,12.01,21.61,31.22,11.57,31.55,32.98,25.36,25.36,32.98,3.46
905,31.19,12.01,21.60,31.19,13.57,24.69,34.98,24.41,24.41,34.98,7.67
907,12.12,12.01,12.06,12.12,15.57,12.76,36.98,21.77,21.77,36.98,10.12
909,0.00,12.01,6.00,12.01,14.85,14.76,38.98,22.86,22.86,38.98,7.87
911,0.00,12.01,6.00,12.01,0.00,16.76,40.98,19.25,19.25,40.98,11.80
913,0.00,12.01,6.00,12.01,0.00,0.00,42.98,14.33,14.33,42.98,24.65
915,0.00,11.75,5.88,11.75,0.00,0.00,44.98,14.99,14.99,44.98,32.25
917,0.00,9.33,4.66,9.33,0.00,0.00,34.06,11.35,11.35,34.06,59.90
919,0.00,1.06,0.53,1.06,0.00,0.00,36.06,12.02,12.02,36.06,47.50
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,25.90
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
939,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,8.80
941,3.67,0.00,1.83,3.67,0.00,2.57,0.00,0.86,0.86,2.57,1.00
943,11.26,0.00,5.63,11.26,1.97,4.57,0.00,2.18,2.18,4.57,0.00
945,11.65,0.00,5.83,11.65,3.97,6.57,0.00,3.51,3.51,6.57,12.73
947,11.65,0.00,5.83,11.65,5.97,8.57,0.00,4.85,4.85,8.57,22.05
949,11.65,0.00,5.83,11.65,7.97,10.57,0.00,6.18,6.18,10.57,34.95
951,9.00,0.00,4.50,9.00,9.97,12.57,0.00,7.51,7.51,12.57,44.27
953,0.00,0.00,0.00,0.00,11.97,0.00,0.00,3.99,3.99,11.97,48.33
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
959,0.00,0.00,0.00,0.00,0.04,1.68,0.00,0.57,0.57,1.68,39.10
961,0.00,0.00,0.00,0.00,2.04,3.68,0.00,1.91,1.91,3.68,43.70
963,0.00,0.00,0.00,0.00,1.93,,0.00,,,,45.75
965,0.00,0.00,0.00,0.00,,,0.00,,,,44.35
967,0.00,0.00,0.00,0.00,,,0.00,,,,33.43
969,0.00,0.00,0.00,0.00,,,0.00,,,,32.15
971,0.00,0.94,0.47,0.94,,,1.01,,,,35.46
973,0.00,5.69,2.84,5.69,,,3.01,,,,35.45
975,0.00,5.56,2.78,5.56,,,5.01,,,,31.85
977,0.00,5.47,2.74,5.47,,,7.01,,,,38.02
979,0.00,0.24,0.12,0.24,,,9.01,,,,37.48
981,0.00,0.00,0.00,0.00,,,5.52,,,,37.30
983,0.00,0.00,0.00,0.00,,,3.26,,,,29.93
985,2.51,0.00,1.26,2.51,,,1.27,,,,21.40
987,5.14,0.00,2.57,5.14,,,3.27,,,,17.80
989,5.11,0.00,2.56,5.11,,,168.65,,,,0.00
991,5.11,0.00,2.56,5.11,,,,,,,0.00
993,5.11,0.00,2.56,5.11,,,,,,,0.00
995,5.11,0.00,2.56,5.11,,,,,,,22.50
997,5.11,0.00,2.56,5.11,,,,,,,32.60
999,5.11,0.00,2.56,5.11,,,,,,,38.60
1001,5.02,0.00,2.51,5.02,,,,,,,60.75
