time,delay
475.0,11.066666666666666
477.0,12.05
479.0,12.025
481.0,12.025
483.0,12.025
485.0,14.100000000000001
487.0,14.874999999999998
489.0,13.558333333333335
491.0,13.033333333333335
493.0,13.0
495.0,13.0
497.0,12.116666666666667
499.0,11.8
501.0,13.991666666666667
503.0,13.758333333333335
505.0,13.758333333333335
507.0,12.85
509.0,12.783333333333333
511.0,12.95
513.0,14.966666666666669
515.0,16.625
517.0,16.625
519.0,14.066666666666666
521.0,14.0
523.0,14.0
525.0,13.75
527.0,12.891666666666666
529.0,12.891666666666666
531.0,12.891666666666666
533.0,17.099999999999998
535.0,12.850000000000001
537.0,12.850000000000001
539.0,12.850000000000001
541.0,15.416666666666668
543.0,15.416666666666668
545.0,12.441666666666668
547.0,12.308333333333334
549.0,12.158333333333333
551.0,12.158333333333333
553.0,17.291666666666668
555.0,16.741666666666667
557.0,17.491666666666667
559.0,16.166666666666668
561.0,17.45
563.0,14.841666666666667
565.0,14.4
567.0,13.741666666666667
569.0,13.741666666666667
571.0,13.741666666666667
573.0,19.125
575.0,19.025000000000002
577.0,15.216666666666667
579.0,15.183333333333335
581.0,14.133333333333335
583.0,14.125
585.0,14.125
587.0,14.125
589.0,15.666666666666664
591.0,14.183333333333334
593.0,14.175
595.0,14.175
597.0,12.2
599.0,12.75
601.0,13.566666666666666
603.0,12.899999999999999
605.0,12.983333333333333
607.0,12.908333333333331
609.0,12.316666666666666
611.0,12.316666666666666
613.0,16.183333333333334
615.0,15.975000000000001
617.0,14.775000000000002
619.0,15.01666666666667
621.0,14.75
623.0,14.75
625.0,16.15
627.0,15.591666666666667
629.0,15.558333333333334
631.0,14.8
633.0,14.191666666666666
635.0,14.233333333333334
637.0,23.083333333333332
639.0,23.883333333333333
641.0,20.416666666666664
643.0,18.391666666666666
645.0,14.474999999999998
647.0,14.474999999999998
649.0,14.066666666666666
651.0,14.066666666666666
653.0,14.358333333333334
655.0,14.341666666666665
657.0,14.341666666666665
659.0,13.616666666666667
661.0,13.616666666666667
663.0,13.441666666666666
665.0,30.658333333333335
667.0,14.8
669.0,15.008333333333333
671.0,14.383333333333333
673.0,14.383333333333333
675.0,14.400000000000002
677.0,13.533333333333335
679.0,14.024999999999999
681.0,16.841666666666665
683.0,16.691666666666666
685.0,13.766666666666666
687.0,12.833333333333334
689.0,14.100000000000001
691.0,10.925
693.0,9.816666666666666
695.0,9.825
697.0,9.825
699.0,9.825
701.0,15.200000000000001
703.0,26.40833333333333
705.0,26.68333333333333
707.0,26.68333333333333
709.0,30.116666666666664
711.0,29.341666666666665
713.0,28.174999999999997
715.0,27.40833333333333
717.0,26.608333333333334
719.0,26.608333333333334
721.0,25.725
723.0,25.725
725.0,24.266666666666666
727.0,23.34166666666667
729.0,21.875
731.0,21.758333333333333
733.0,20.06666666666667
735.0,19.15833333333333
737.0,19.15833333333333
739.0,20.05833333333333
741.0,22.15
743.0,21.941666666666663
745.0,20.833333333333336
747.0,20.833333333333336
749.0,20.833333333333336
751.0,20.833333333333336
753.0,30.283333333333328
755.0,27.541666666666668
757.0,25.96666666666667
759.0,18.925
761.0,13.133333333333333
763.0,11.908333333333333
765.0,11.908333333333333
767.0,13.816666666666666
769.0,13.983333333333334
771.0,16.208333333333336
773.0,16.191666666666666
775.0,15.391666666666667
777.0,13.925
779.0,12.916666666666668
781.0,11.108333333333334
783.0,11.108333333333334
785.0,15.208333333333334
787.0,12.333333333333334
789.0,12.158333333333335
791.0,11.0
793.0,10.816666666666668
795.0,10.816666666666668
797.0,18.641666666666666
799.0,18.23333333333333
801.0,17.849999999999998
803.0,18.03333333333333
805.0,17.333333333333332
807.0,15.758333333333335
809.0,15.083333333333334
811.0,16.208333333333332
813.0,22.791666666666668
815.0,22.066666666666666
817.0,22.266666666666666
819.0,22.3
821.0,22.3
823.0,22.3
825.0,25.541666666666668
827.0,25.541666666666668
829.0,25.71666666666667
831.0,25.658333333333335
833.0,25.325000000000003
835.0,24.133333333333333
837.0,21.28333333333333
839.0,21.28333333333333
841.0,25.058333333333334
843.0,24.741666666666667
845.0,27.458333333333332
847.0,27.224999999999998
849.0,25.416666666666664
851.0,24.466666666666665
853.0,22.533333333333335
855.0,22.925000000000004
857.0,23.016666666666666
859.0,23.016666666666666
861.0,25.683333333333334
863.0,36.88333333333333
865.0,35.71666666666667
867.0,27.825
869.0,27.78333333333333
871.0,27.433333333333334
873.0,32.791666666666664
875.0,29.85833333333333
877.0,26.325
879.0,23.466666666666665
881.0,23.316666666666666
883.0,22.175
885.0,20.55
887.0,22.616666666666667
889.0,24.5
891.0,25.68333333333333
893.0,24.724999999999998
895.0,24.349999999999998
897.0,24.224999999999998
899.0,19.05833333333333
901.0,18.416666666666664
903.0,18.141666666666666
905.0,27.374999999999993
907.0,29.43333333333333
909.0,26.949999999999996
911.0,25.249999999999993
913.0,23.258333333333333
915.0,21.491666666666667
917.0,21.491666666666667
919.0,21.491666666666667
921.0,23.958333333333336
923.0,19.0
925.0,18.683333333333334
927.0,18.683333333333334
929.0,22.133333333333333
931.0,21.96666666666667
933.0,20.625
935.0,19.766666666666666
937.0,19.766666666666666
939.0,19.84166666666667
941.0,18.983333333333334
943.0,18.208333333333336
945.0,18.208333333333336
947.0,18.866666666666667
949.0,19.641666666666666
951.0,19.6
953.0,18.983333333333334
955.0,19.116666666666667
957.0,19.116666666666667
959.0,19.116666666666667
961.0,25.46666666666667
963.0,25.116666666666667
965.0,24.241666666666667
967.0,24.241666666666667
969.0,22.458333333333336
971.0,21.34166666666667
973.0,20.983333333333334
975.0,21.041666666666668
977.0,20.84166666666667
979.0,20.84166666666667
981.0,22.975
983.0,22.975
985.0,22.408333333333335
987.0,20.808333333333334
989.0,20.808333333333334
991.0,20.808333333333334
993.0,22.566666666666666
995.0,22.625
997.0,23.3
999.0,23.358333333333334
1001.0,23.358333333333334
