time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,4.48,9.16,6.82,9.16,0.00,12.61,8.62,7.08,7.70,12.61,26.91
59,5.72,0.00,2.86,5.72,0.00,14.61,4.92,6.51,5.88,14.61,27.22
61,10.11,0.00,5.05,10.11,0.00,16.61,6.50,7.70,7.22,16.61,27.85
63,10.01,0.00,5.00,10.01,0.00,18.61,0.00,6.20,3.72,18.61,33.21
65,10.01,0.00,5.00,10.01,0.00,20.61,0.00,6.87,4.12,20.61,30.95
67,10.01,0.00,5.00,10.01,0.00,22.61,1.76,8.12,5.58,22.61,27.35
69,10.01,0.00,5.00,10.01,0.00,24.61,0.21,8.27,5.05,24.61,29.08
71,10.01,0.00,5.00,10.01,0.00,26.61,2.21,9.61,6.65,26.61,29.02
73,10.01,0.00,5.00,10.01,0.00,28.61,0.00,9.54,5.72,28.61,24.14
75,10.01,0.00,5.00,10.01,0.00,30.61,0.00,10.20,6.12,30.61,19.06
77,10.01,0.00,5.00,10.01,0.00,32.61,0.65,11.09,6.91,32.61,12.88
79,10.01,5.55,7.78,10.01,0.00,34.61,2.65,12.42,8.51,34.61,17.99
81,10.01,5.32,7.66,10.01,0.00,36.61,4.65,13.75,10.11,36.61,14.88
83,10.01,5.32,7.66,10.01,0.00,38.61,6.65,15.09,11.71,38.61,12.26
85,16.02,5.32,10.67,16.02,1.28,40.61,8.65,16.85,13.57,40.61,11.88
87,16.39,5.32,10.85,16.39,3.28,42.61,10.65,18.85,15.57,42.61,8.22
89,16.39,5.32,10.85,16.39,5.28,44.61,12.65,20.85,17.57,44.61,11.31
91,16.39,5.32,10.85,16.39,7.28,46.61,14.65,22.85,19.57,46.61,10.03
93,20.18,5.32,12.75,20.18,9.28,48.61,16.65,24.85,21.57,48.61,10.35
95,23.50,5.32,14.41,23.50,11.28,50.61,18.65,26.85,23.57,50.61,10.66
97,23.47,5.32,14.40,23.47,13.28,52.61,20.65,28.85,25.57,52.61,10.56
99,23.47,5.32,14.40,23.47,15.28,54.61,22.65,30.85,27.57,54.61,12.78
101,23.47,5.32,14.40,23.47,17.28,56.61,24.65,32.85,29.57,56.61,10.82
103,23.47,5.32,14.40,23.47,19.28,58.61,26.65,34.85,31.57,58.61,9.06
105,23.47,9.35,16.41,23.47,21.28,60.61,28.65,36.85,33.57,60.61,14.54
107,23.47,11.67,17.57,23.47,23.28,62.61,30.65,38.85,35.57,62.61,20.43
109,23.47,11.66,17.57,23.47,25.28,64.61,32.65,40.85,37.57,64.61,21.74
111,23.47,11.66,17.57,23.47,27.28,66.61,34.65,42.85,39.57,66.61,23.40
113,23.47,11.66,17.57,23.47,29.28,68.61,36.65,44.85,41.57,68.61,22.44
115,28.84,11.66,20.25,28.84,31.28,70.61,38.65,46.85,43.57,70.61,29.06
117,30.32,8.45,19.38,30.32,33.28,72.61,40.65,48.85,45.57,72.61,30.83
119,35.53,0.00,17.77,35.53,35.28,62.61,15.96,37.95,29.15,62.61,27.88
121,42.06,0.00,21.03,42.06,37.28,6.87,0.41,14.86,9.08,37.28,24.98
123,51.59,0.00,25.79,51.59,30.00,8.87,2.41,13.76,9.22,30.00,21.60
125,35.35,0.00,17.68,35.35,5.51,10.87,4.41,6.93,5.93,10.87,20.51
127,8.93,0.00,4.47,8.93,7.51,12.87,6.41,8.93,7.93,12.87,17.94
129,11.18,1.05,6.12,11.18,9.51,14.87,8.41,10.93,9.93,14.87,13.79
131,17.03,4.73,10.88,17.03,11.51,16.87,10.41,12.93,11.93,16.87,9.21
133,17.10,12.76,14.93,17.10,13.51,18.87,12.41,14.93,13.93,18.87,8.91
135,17.10,20.62,18.86,20.62,15.51,20.87,14.41,16.93,15.93,20.87,8.76
137,17.10,27.15,22.12,27.15,17.51,22.87,16.41,18.93,17.93,22.87,9.20
139,17.10,30.07,23.58,30.07,19.51,24.87,15.74,20.04,18.32,24.87,10.31
141,21.53,14.76,18.15,21.53,21.51,26.87,14.22,20.87,18.21,26.87,9.00
143,23.04,0.00,11.52,23.04,23.51,28.87,15.09,22.49,19.53,28.87,4.30
145,23.04,2.58,12.81,23.04,25.51,30.87,15.70,24.03,20.70,30.87,9.38
147,23.04,10.80,16.92,23.04,27.51,32.87,17.70,26.03,22.70,32.87,20.68
149,20.39,11.87,16.13,20.39,29.51,18.57,19.70,22.59,21.44,29.51,32.43
151,0.00,11.87,5.94,11.87,27.24,20.57,21.70,23.17,22.58,27.24,35.28
153,0.00,11.87,5.94,11.87,0.00,22.57,23.70,15.42,18.73,23.70,34.14
155,0.00,11.87,5.94,11.87,0.00,0.00,25.70,8.57,15.42,25.70,28.64
157,0.00,11.87,5.94,11.87,0.00,0.00,27.70,9.23,16.62,27.70,20.82
159,0.00,13.16,6.58,13.16,0.00,0.00,29.70,9.90,17.82,29.70,18.93
161,0.00,17.75,8.87,17.75,0.00,0.00,31.70,10.57,19.02,31.70,13.41
163,2.46,18.60,10.53,18.60,0.00,1.67,33.70,11.79,20.55,33.70,10.80
165,5.02,23.43,14.23,23.43,0.00,3.67,35.70,13.12,22.15,35.70,11.71
167,4.99,23.29,14.14,23.29,0.00,5.67,37.70,14.46,23.75,37.70,20.17
169,4.99,18.38,11.68,18.38,0.00,7.67,27.99,11.89,18.33,27.99,31.72
171,4.99,0.00,2.50,4.99,0.00,9.67,12.67,7.45,9.54,12.67,35.95
173,4.99,0.00,2.50,4.99,0.00,11.67,9.50,7.06,8.03,11.67,35.78
175,4.99,3.27,4.13,4.99,0.00,13.67,2.31,5.32,4.12,13.67,38.62
177,4.99,5.18,5.09,5.18,0.00,15.67,4.31,6.66,5.72,15.67,33.99
179,4.99,5.18,5.09,5.18,0.00,17.67,6.31,7.99,7.32,17.67,29.24
181,4.99,5.18,5.09,5.18,0.00,19.67,8.31,9.32,8.92,19.67,28.04
183,4.99,7.07,6.03,7.07,0.00,21.67,10.31,10.66,10.52,21.67,22.39
185,4.99,18.09,11.54,18.09,0.00,23.67,12.31,11.99,12.12,23.67,19.31
187,4.99,18.42,11.71,18.42,0.00,25.67,14.31,13.32,13.72,25.67,16.90
189,4.99,23.78,14.38,23.78,0.00,27.67,16.31,14.66,15.32,27.67,11.19
191,4.99,24.81,14.90,24.81,0.00,29.67,18.31,15.99,16.92,29.67,5.36
193,4.99,24.81,14.90,24.81,0.00,31.67,20.31,17.32,18.52,31.67,1.16
195,4.99,30.89,17.94,30.89,0.00,33.67,22.31,18.66,20.12,33.67,0.02
197,4.99,31.68,18.33,31.68,1.75,35.67,24.31,20.57,22.07,35.67,0.00
199,4.99,31.68,18.33,31.68,3.75,37.67,26.31,22.57,24.07,37.67,0.00
201,4.99,31.68,18.33,31.68,5.75,39.67,28.31,24.57,26.07,39.67,4.28
203,4.99,31.68,18.33,31.68,7.75,41.67,30.31,26.57,28.07,41.67,4.83
205,4.99,31.68,18.33,31.68,9.75,43.67,32.31,28.57,30.07,43.67,5.30
207,4.99,31.68,18.33,31.68,11.75,45.67,34.31,30.57,32.07,45.67,10.39
209,4.99,31.68,18.33,31.68,13.75,47.67,36.31,32.57,34.07,47.67,16.03
211,4.99,31.68,18.33,31.68,15.75,49.67,38.31,34.57,36.07,49.67,18.94
213,4.99,31.68,18.33,31.68,17.75,51.67,40.31,36.57,38.07,51.67,20.75
215,4.45,31.68,18.06,31.68,19.75,53.67,42.31,38.57,40.07,53.67,25.48
217,0.00,31.68,15.84,31.68,21.75,55.67,44.31,40.57,42.07,55.67,25.52
219,0.00,33.73,16.86,33.73,23.75,0.00,38.00,20.58,27.55,38.00,24.57
221,0.00,60.25,30.12,60.25,25.75,0.00,38.29,21.35,28.12,38.29,22.54
223,0.00,65.61,32.81,65.61,27.75,0.00,36.41,21.39,27.40,36.41,22.45
225,0.00,72.61,36.31,72.61,29.75,0.00,30.12,19.96,24.02,30.12,15.63
227,0.00,79.57,39.78,79.57,31.75,0.44,32.12,21.44,25.71,32.12,14.37
229,0.00,89.62,44.81,89.62,6.30,2.44,34.12,14.29,22.22,34.12,15.06
231,0.00,93.87,46.94,93.87,8.30,4.44,36.12,16.29,24.22,36.12,16.76
233,0.00,91.38,45.69,91.38,10.30,6.44,38.12,18.29,26.22,38.12,12.48
235,0.00,76.07,38.03,76.07,12.30,8.44,40.12,20.29,28.22,40.12,9.58
237,2.47,31.18,16.83,31.18,14.30,10.44,42.12,22.29,30.22,42.12,13.68
239,0.57,31.05,15.81,31.05,16.30,12.44,44.12,24.29,32.22,44.12,12.82
241,0.00,37.06,18.53,37.06,18.30,14.44,46.12,26.29,34.22,46.12,10.83
243,6.23,50.02,28.13,50.02,20.30,16.44,48.12,28.29,36.22,48.12,8.92
245,10.01,55.72,32.86,55.72,22.30,18.44,50.12,30.29,38.22,50.12,3.94
247,10.00,66.86,38.43,66.86,24.30,20.44,52.12,32.29,40.22,52.12,0.98
249,10.00,74.87,42.44,74.87,26.30,22.44,54.12,34.29,42.22,54.12,0.05
251,10.00,82.16,46.08,82.16,28.30,24.44,56.12,36.29,44.22,56.12,0.00
253,10.00,82.06,46.03,82.06,30.30,26.44,58.12,38.29,46.22,58.12,0.00
255,10.00,82.06,46.03,82.06,32.30,28.44,60.12,40.29,48.22,60.12,0.34
257,9.33,82.06,45.70,82.06,24.38,30.44,62.12,38.98,48.24,62.12,0.45
259,6.24,82.06,44.15,82.06,26.38,32.44,64.12,40.98,50.24,64.12,2.57
261,5.13,82.06,43.59,82.06,28.38,34.44,66.12,42.98,52.24,66.12,6.14
263,5.11,82.06,43.58,82.06,30.38,36.44,68.12,44.98,54.24,68.12,10.19
265,5.11,82.06,43.58,82.06,32.38,38.44,70.12,46.98,56.24,70.12,13.22
267,5.11,82.06,43.58,82.06,34.38,40.44,72.12,48.98,58.24,72.12,12.58
269,5.11,82.06,43.58,82.06,36.38,42.44,53.91,44.25,48.11,53.91,9.72
271,5.11,85.34,45.22,85.34,38.38,44.44,48.62,43.82,45.74,48.62,7.70
273,5.11,97.83,51.47,97.83,40.38,46.44,50.62,45.82,47.74,50.62,9.78
275,4.79,102.47,53.63,102.47,42.38,48.44,50.42,47.08,48.42,50.42,11.66
277,0.00,107.02,53.51,107.02,44.38,50.44,47.00,47.27,47.16,50.44,20.34
279,0.00,106.96,53.48,106.96,46.38,43.22,48.60,46.07,47.08,48.60,24.67
281,0.00,106.95,53.48,106.95,31.27,45.22,40.43,38.97,39.55,45.22,29.41
283,0.00,69.17,34.58,69.17,33.27,47.22,42.43,40.97,41.55,47.22,31.52
285,0.00,1.41,0.70,1.41,35.27,6.57,44.43,28.75,35.02,44.43,28.95
287,0.00,5.12,2.56,5.12,37.27,8.57,46.43,30.75,37.02,46.43,25.19
289,0.00,12.24,6.12,12.24,16.07,10.57,48.43,25.02,34.38,48.43,21.96
291,0.00,19.51,9.75,19.51,0.01,12.57,50.43,21.00,32.77,50.43,20.55
293,0.00,24.16,12.08,24.16,2.01,14.57,52.43,23.00,34.77,52.43,16.23
295,0.00,27.32,13.66,27.32,4.01,16.57,54.43,25.00,36.77,54.43,19.76
297,5.32,30.12,17.72,30.12,6.01,18.57,56.43,27.00,38.77,56.43,17.93
299,5.32,30.10,17.71,30.10,8.01,20.57,48.39,25.66,34.75,48.39,14.86
301,16.06,35.71,25.88,35.71,10.01,22.57,27.28,19.95,22.88,27.28,12.24
303,42.15,44.09,43.12,44.09,12.01,24.57,28.11,21.56,24.18,28.11,19.83
305,41.02,40.26,40.64,41.02,14.01,26.57,16.98,19.19,18.30,26.57,20.33
307,18.25,0.00,9.12,18.25,16.01,28.57,12.93,19.17,16.67,28.57,23.36
309,18.25,0.00,9.12,18.25,18.01,30.57,13.68,20.75,17.93,30.57,24.19
311,18.25,0.00,9.12,18.25,20.01,32.57,15.27,22.62,19.68,32.57,20.45
313,18.25,0.00,9.12,18.25,22.01,34.57,5.82,20.80,14.81,34.57,16.22
315,18.25,0.00,9.12,18.25,24.01,36.57,0.00,20.19,12.12,36.57,16.67
317,18.25,0.00,9.12,18.25,26.01,38.57,0.00,21.53,12.92,38.57,22.52
319,24.11,0.00,12.06,24.11,28.01,40.57,0.42,23.00,13.97,40.57,24.18
321,23.84,0.00,11.92,23.84,30.01,42.57,2.42,25.00,15.97,42.57,25.68
323,23.84,4.81,14.33,23.84,32.01,44.57,4.42,27.00,17.97,44.57,27.41
325,23.84,4.56,14.20,23.84,34.01,46.57,6.42,29.00,19.97,46.57,30.22
327,23.84,4.56,14.20,23.84,36.01,48.57,8.42,31.00,21.97,48.57,27.09
329,24.33,4.56,14.44,24.33,38.01,14.61,10.42,21.01,16.78,38.01,24.16
331,22.19,4.56,13.37,22.19,38.83,16.61,12.42,22.62,18.54,38.83,26.10
333,0.00,4.56,2.28,4.56,4.81,18.61,14.42,12.62,13.34,18.61,25.61
335,0.00,4.56,2.28,4.56,6.81,1.16,16.42,8.13,11.45,16.42,22.60
337,5.01,15.75,10.38,15.75,8.81,3.16,18.42,10.13,13.45,18.42,16.32
339,13.04,18.72,15.88,18.72,10.81,5.16,20.42,12.13,15.45,20.42,18.43
341,17.33,24.54,20.93,24.54,12.81,7.16,22.42,14.13,17.45,22.42,20.47
343,17.31,24.36,20.84,24.36,14.81,9.16,24.42,16.13,19.45,24.42,16.73
345,17.31,24.36,20.84,24.36,16.81,11.16,26.42,18.13,21.45,26.42,14.45
347,17.22,28.62,22.92,28.62,9.74,13.16,28.42,17.11,21.63,28.42,14.67
349,15.54,33.58,24.56,33.58,11.74,15.16,30.42,19.11,23.63,30.42,10.63
351,12.63,36.91,24.77,36.91,13.74,17.16,32.42,21.11,25.63,32.42,7.05
353,10.98,44.51,27.74,44.51,15.74,19.16,34.42,23.11,27.63,34.42,8.76
355,10.90,49.53,30.22,49.53,17.74,21.16,36.42,25.11,29.63,36.42,11.45
357,10.90,49.42,30.16,49.42,19.74,23.16,38.42,27.11,31.63,38.42,13.51
359,10.90,50.17,30.54,50.17,21.74,25.16,40.42,29.11,33.63,40.42,14.62
361,10.90,56.28,33.59,56.28,23.74,27.16,42.42,31.11,35.63,42.42,12.42
363,10.90,56.08,33.49,56.08,25.74,29.16,44.42,33.11,37.63,44.42,8.57
365,10.90,56.85,33.87,56.85,27.74,31.16,46.42,35.11,39.63,46.42,4.09
367,10.90,66.75,38.83,66.75,29.74,33.16,48.42,37.11,41.63,48.42,1.52
369,10.90,74.34,42.62,74.34,31.74,35.16,50.42,39.11,43.63,50.42,2.84
371,10.90,78.40,44.65,78.40,33.74,37.16,52.42,41.11,45.63,52.42,8.39
373,10.90,81.35,46.13,81.35,35.74,39.16,54.42,43.11,47.63,54.42,11.36
375,10.90,81.33,46.11,81.33,37.74,41.16,56.42,45.11,49.63,56.42,12.83
377,10.90,81.33,46.11,81.33,39.74,43.16,58.42,47.11,51.63,58.42,10.46
379,10.90,81.33,46.11,81.33,41.74,45.16,48.63,45.18,46.56,48.63,7.37
381,10.90,87.99,49.44,87.99,43.74,47.16,48.14,46.35,47.06,48.14,5.56
383,10.90,101.49,56.19,101.49,45.74,49.16,45.87,46.92,46.50,49.16,4.75
385,10.90,111.06,60.98,111.06,47.74,51.16,37.99,45.63,42.57,51.16,6.25
387,10.90,111.43,61.16,111.43,49.74,53.16,39.99,47.63,44.57,53.16,7.86
389,16.85,111.43,64.14,111.43,51.74,55.16,41.99,49.63,46.57,55.16,10.08
391,17.63,111.43,64.53,111.43,53.74,57.16,43.99,51.63,48.57,57.16,11.20
393,17.63,111.43,64.53,111.43,55.74,59.16,45.99,53.63,50.57,59.16,12.74
395,21.62,112.15,66.88,112.15,57.74,61.16,47.99,55.63,52.57,61.16,11.00
397,27.89,121.28,74.59,121.28,59.74,63.16,49.99,57.63,54.57,63.16,9.66
399,32.25,129.21,80.73,129.21,61.74,65.16,49.88,58.93,55.31,65.16,7.96
401,44.05,138.29,91.17,138.29,63.74,67.16,47.51,59.47,54.68,67.16,5.23
403,54.12,148.18,101.15,148.18,65.74,69.16,41.86,58.92,52.09,69.16,7.41
405,63.96,148.51,106.24,148.51,67.74,71.16,33.85,57.58,48.09,71.16,8.27
407,69.93,148.38,109.16,148.38,69.74,73.16,35.85,59.58,50.09,73.16,7.07
409,77.77,147.45,112.61,147.45,71.74,75.16,37.85,61.58,52.09,75.16,6.86
411,84.41,95.36,89.88,95.36,73.74,77.16,39.85,63.58,54.09,77.16,5.41
413,93.18,94.36,93.77,94.36,75.74,79.16,41.85,65.58,56.09,79.16,5.37
415,99.87,101.04,100.45,101.04,77.74,81.16,43.85,67.58,58.09,81.16,4.74
417,105.76,106.93,106.34,106.93,79.74,83.16,45.85,69.58,60.09,83.16,6.21
419,115.52,116.69,116.11,116.69,81.74,52.81,47.85,60.80,55.62,81.74,5.94
421,129.31,130.48,129.89,130.48,67.70,54.81,49.85,57.45,54.41,67.70,5.71
423,148.49,149.66,149.07,149.66,55.68,56.81,51.85,54.78,53.61,56.81,6.90
425,163.80,164.97,164.39,164.97,57.68,24.36,53.85,45.30,48.72,57.68,6.38
427,170.81,171.98,171.40,171.98,52.16,26.36,55.85,44.79,49.21,55.85,3.72
429,183.07,184.25,183.66,184.25,54.16,28.36,57.85,46.79,51.21,57.85,4.07
431,190.26,191.43,190.84,191.43,45.58,30.36,59.85,45.27,51.10,59.85,5.34
433,191.09,192.26,191.67,192.26,47.58,32.36,61.85,47.27,53.10,61.85,4.08
435,196.80,197.98,197.39,197.98,49.58,34.36,63.85,49.27,55.10,63.85,4.56
437,200.86,202.03,201.44,202.03,51.58,36.36,65.85,51.27,57.10,65.85,5.89
439,197.89,199.07,198.48,199.07,53.58,38.36,56.04,49.33,52.01,56.04,7.11
441,197.62,198.80,198.21,198.80,55.58,40.36,56.42,50.79,53.04,56.42,8.00
443,197.62,198.80,198.21,198.80,57.58,42.36,55.29,51.75,53.16,57.58,9.10
445,197.62,198.80,198.21,198.80,59.58,44.36,57.23,53.73,55.13,59.58,10.92
447,197.62,198.80,198.21,198.80,61.58,46.36,59.23,55.73,57.13,61.58,9.65
449,197.62,198.80,198.21,198.80,63.58,48.36,61.23,57.73,59.13,63.58,8.97
451,197.62,198.80,198.21,198.80,65.58,50.36,63.23,59.73,61.13,65.58,10.68
453,197.62,198.80,198.21,198.80,67.58,52.36,65.23,61.73,63.13,67.58,10.64
455,197.62,198.80,198.21,198.80,69.58,54.36,67.23,63.73,65.13,69.58,11.06
457,197.62,198.80,198.21,198.80,42.19,56.36,69.23,55.93,61.25,69.23,11.26
459,197.43,198.61,198.02,198.61,44.19,58.36,71.23,57.93,63.25,71.23,9.90
461,105.51,106.69,106.10,106.69,46.19,60.36,73.23,59.93,65.25,73.23,10.16
463,63.33,64.51,63.92,64.51,48.19,62.36,75.23,61.93,67.25,75.23,9.07
465,70.11,71.29,70.70,71.29,50.19,64.36,77.23,63.93,69.25,77.23,9.50
467,77.21,78.39,77.80,78.39,52.19,66.36,79.23,65.93,71.25,79.23,11.40
469,88.16,89.33,88.74,89.33,54.19,61.27,81.23,65.56,71.83,81.23,11.56
471,93.83,95.00,94.41,95.00,56.19,,83.23,,,,10.50
473,100.02,101.20,100.61,101.20,,,85.23,,,,7.84
475,115.02,116.20,115.61,116.20,,,87.23,,,,5.51
477,128.29,129.47,128.88,129.47,,,89.23,,,,4.74
479,143.74,144.92,144.33,144.92,,,91.23,,,,3.08
481,156.81,157.99,157.40,157.99,,,93.23,,,,1.81
483,168.87,170.05,169.46,170.05,,,95.23,,,,0.92
485,180.88,182.05,181.46,182.05,,,97.23,,,,0.44
487,188.42,189.60,189.01,189.60,,,99.23,,,,0.74
489,193.97,195.15,194.56,195.15,,,90.26,,,,2.07
491,199.08,200.26,199.67,200.26,,,87.53,,,,1.54
493,199.00,200.17,199.59,200.17,,,86.35,,,,2.82
495,199.00,200.17,199.59,200.17,,,,,,,3.67
497,199.00,200.17,199.59,200.17,,,,,,,2.39
499,199.00,200.17,199.59,200.17,,,,,,,2.34
501,199.00,200.17,199.59,200.17,,,,,,,2.55
501,199.00,200.17,199.59,200.17,,,,,,,2.55
