time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.66
97,5.23,0.00,2.61,5.23,1.62,0.00,0.00,0.54,0.97,1.62,8.14
99,10.54,0.00,5.27,10.54,3.62,0.00,0.00,1.21,2.17,3.62,1.92
101,14.55,0.00,7.27,14.55,5.62,0.00,0.00,1.87,3.37,5.62,0.04
103,17.37,0.00,8.68,17.37,7.62,0.00,0.00,2.54,4.57,7.62,0.00
105,17.34,0.00,8.67,17.34,9.62,0.00,0.00,3.21,5.77,9.62,0.00
107,17.34,0.00,8.67,17.34,11.62,0.00,0.00,3.87,6.97,11.62,1.91
109,17.31,0.00,8.66,17.31,13.62,0.00,0.00,4.54,8.17,13.62,11.27
111,6.60,0.00,3.30,6.60,14.47,0.00,0.00,4.82,8.68,14.47,21.92
113,0.00,0.00,0.00,0.00,13.10,0.00,0.00,4.37,7.86,13.10,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
131,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,32.71
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
135,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,59.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.32
145,0.30,0.00,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20
147,5.42,0.00,2.71,5.42,1.59,0.00,0.00,0.53,0.95,1.59,0.00
149,5.12,0.00,2.56,5.12,3.59,0.00,0.00,1.20,2.15,3.59,60.00
151,0.22,0.00,0.11,0.22,5.59,0.00,0.00,1.86,3.35,5.59,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
173,0.00,0.00,0.00,0.00,0.32,0.17,0.00,0.16,0.22,0.32,34.58
175,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,23.17
177,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,33.21
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
191,0.33,0.00,0.17,0.33,1.25,0.00,0.00,0.42,0.75,1.25,31.88
193,6.28,0.00,3.14,6.28,3.25,0.00,0.00,1.08,1.95,3.25,26.60
195,11.22,0.00,5.61,11.22,5.25,0.00,0.00,1.75,3.15,5.25,19.32
197,14.77,0.00,7.38,14.77,7.25,0.00,0.00,2.42,4.35,7.25,12.17
199,21.00,0.00,10.50,21.00,9.25,0.00,0.00,3.08,5.55,9.25,9.79
201,28.55,0.00,14.27,28.55,11.25,0.00,0.00,3.75,6.75,11.25,15.07
203,34.11,0.00,17.05,34.11,11.32,0.00,0.00,3.77,6.79,11.32,18.82
205,35.28,0.00,17.64,35.28,9.86,0.00,0.00,3.29,5.91,9.86,27.78
207,13.63,0.00,6.81,13.63,10.25,0.00,0.00,3.42,6.15,10.25,34.50
209,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.35,10.59,35.68
211,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,4.70,7.84,36.37
213,0.00,0.00,0.00,0.00,9.84,1.36,0.00,3.73,6.17,9.84,39.46
215,0.00,0.00,0.00,0.00,2.43,3.36,0.00,1.93,2.13,3.36,45.79
217,0.00,0.00,0.00,0.00,0.00,5.36,0.00,1.79,1.07,5.36,41.98
219,0.00,0.00,0.00,0.00,1.10,0.00,0.51,0.54,0.76,1.10,30.23
221,0.00,0.00,0.00,0.00,3.10,0.00,2.51,1.87,2.36,3.10,22.84
223,0.00,2.02,1.01,2.02,0.45,0.00,4.51,1.66,1.17,4.51,19.52
225,2.05,5.23,3.64,5.23,2.45,0.00,6.51,2.99,2.77,6.51,29.41
227,5.46,0.00,2.73,5.46,4.45,0.00,8.51,4.32,4.37,8.51,36.12
229,5.42,0.00,2.71,5.42,6.45,0.00,0.00,2.15,3.87,6.45,37.90
231,5.42,0.00,2.71,5.42,8.45,0.00,0.00,2.82,5.07,8.45,33.22
233,5.42,0.00,2.71,5.42,10.45,0.00,0.00,3.48,6.27,10.45,25.80
235,6.15,0.00,3.08,6.15,12.45,0.00,0.00,4.15,7.47,12.45,14.19
237,12.07,0.00,6.04,12.07,14.45,0.00,0.78,5.08,8.83,14.45,5.24
239,11.89,3.60,7.75,11.89,16.45,0.00,2.78,6.41,10.43,16.45,7.91
241,16.49,5.64,11.06,16.49,18.45,0.00,4.78,7.75,12.03,18.45,14.55
243,18.13,5.63,11.88,18.13,20.45,0.00,6.78,9.08,13.63,20.45,17.85
245,18.13,5.63,11.88,18.13,22.45,0.00,8.78,10.41,15.23,22.45,22.19
247,18.08,5.63,11.85,18.08,24.45,0.00,10.78,11.75,16.83,24.45,28.79
249,5.99,5.63,5.81,5.99,14.23,0.00,12.78,9.01,11.10,14.23,31.27
251,0.00,5.63,2.81,5.63,11.65,0.00,14.78,8.81,9.95,14.78,26.75
253,0.00,8.11,4.06,8.11,0.00,0.00,16.78,5.59,3.36,16.78,20.24
255,0.00,12.25,6.13,12.25,1.58,0.00,18.78,6.79,4.70,18.78,10.48
257,0.00,12.20,6.10,12.20,0.00,0.00,20.78,6.93,4.16,20.78,3.98
259,0.00,12.58,6.29,12.58,0.00,0.00,22.78,7.59,4.56,22.78,0.41
261,0.00,19.07,9.54,19.07,0.00,0.00,24.78,8.26,4.96,24.78,0.00
263,0.00,18.85,9.43,18.85,0.00,0.00,26.78,8.93,5.36,26.78,0.00
265,0.00,18.85,9.43,18.85,0.00,0.00,28.78,9.59,5.76,28.78,9.62
267,0.00,18.85,9.43,18.85,0.00,0.00,30.78,10.26,6.16,30.78,22.01
269,0.00,18.77,9.39,18.77,0.00,0.00,32.78,10.93,6.56,32.78,31.32
271,0.00,5.31,2.65,5.31,0.00,0.00,19.85,6.62,3.97,19.85,36.63
273,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,3.07,15.37,44.98
275,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,44.37
277,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,40.10
279,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,0.89,4.43,32.89
281,0.00,3.54,1.77,3.54,0.00,0.00,6.43,2.14,1.29,6.43,25.83
283,3.99,5.10,4.54,5.10,1.98,0.00,8.43,3.47,2.87,8.43,15.48
285,9.62,5.09,7.36,9.62,3.98,0.00,10.43,4.80,4.47,10.43,10.04
287,9.74,8.34,9.04,9.74,5.98,0.00,12.43,6.13,6.07,12.43,11.63
289,0.00,11.82,5.91,11.82,5.55,0.00,14.43,6.66,6.22,14.43,0.00
291,0.00,11.79,5.89,11.79,2.25,0.00,16.43,6.23,4.64,16.43,0.00
293,0.00,11.79,5.89,11.79,0.00,0.00,18.43,6.14,3.69,18.43,17.62
295,0.00,11.79,5.89,11.79,0.00,0.00,20.43,6.81,4.09,20.43,20.77
297,0.00,11.79,5.89,11.79,0.00,0.00,22.43,7.48,4.49,22.43,20.52
299,0.00,11.79,5.89,11.79,0.00,0.00,24.43,8.14,4.89,24.43,16.96
301,0.00,11.79,5.89,11.79,0.00,0.00,26.43,8.81,5.29,26.43,12.95
303,0.00,11.79,5.89,11.79,0.00,0.00,28.43,9.48,5.69,28.43,8.94
305,0.00,11.79,5.89,11.79,0.62,0.00,30.43,10.35,6.46,30.43,0.00
307,0.00,11.79,5.89,11.79,0.00,0.00,32.43,10.81,6.49,32.43,8.93
309,0.00,11.79,5.89,11.79,0.00,0.00,34.43,11.48,6.89,34.43,22.11
311,0.00,9.01,4.51,9.01,0.00,0.00,25.95,8.65,5.19,25.95,40.10
313,0.00,0.00,0.00,0.00,0.00,0.00,27.95,9.32,5.59,27.95,41.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
323,2.84,0.00,1.42,2.84,0.91,0.00,0.00,0.30,0.55,0.91,11.81
325,7.30,0.00,3.65,7.30,2.91,0.00,0.00,0.97,1.75,2.91,3.27
327,12.86,0.00,6.43,12.86,4.91,0.00,0.00,1.64,2.95,4.91,3.02
329,17.32,0.00,8.66,17.32,6.91,0.00,0.00,2.30,4.15,6.91,8.29
331,9.66,0.00,4.83,9.66,7.16,0.00,0.00,2.39,4.29,7.16,20.08
333,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.55
349,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,2.27
351,5.07,0.00,2.54,5.07,2.60,0.00,0.00,0.87,1.56,2.60,16.46
353,5.65,0.00,2.82,5.65,4.60,0.00,0.00,1.53,2.76,4.60,25.30
355,5.65,0.00,2.82,5.65,6.60,0.00,0.00,2.20,3.96,6.60,31.18
357,5.65,0.00,2.82,5.65,8.60,0.00,0.00,2.87,5.16,8.60,33.42
359,5.65,0.00,2.82,5.65,10.60,0.00,0.00,3.53,6.36,10.60,34.12
361,5.65,0.00,2.82,5.65,12.60,0.00,0.00,4.20,7.56,12.60,31.41
363,5.65,0.00,2.82,5.65,14.60,0.00,0.00,4.87,8.76,14.60,29.42
365,8.92,0.00,4.46,8.92,16.60,1.53,0.00,6.05,10.27,16.60,24.11
367,13.43,0.00,6.72,13.43,18.60,3.53,0.00,7.38,11.87,18.60,16.44
369,18.97,0.00,9.49,18.97,20.60,5.53,0.00,8.71,13.47,20.60,11.09
371,25.70,0.00,12.85,25.70,22.60,7.53,0.00,10.05,15.07,22.60,11.90
373,31.06,0.00,15.53,31.06,6.41,9.53,0.00,5.32,5.76,9.53,10.92
375,37.38,0.00,18.69,37.38,8.41,11.53,0.00,6.65,7.36,11.53,9.99
377,37.42,0.00,18.71,37.42,10.41,13.53,0.00,7.98,8.96,13.53,11.26
379,36.15,0.00,18.07,36.15,12.41,15.53,0.00,9.32,10.56,15.53,13.28
381,33.55,0.00,16.78,33.55,14.41,14.00,0.00,9.47,11.45,14.41,18.83
383,10.15,0.00,5.08,10.15,12.18,16.00,0.00,9.39,10.51,16.00,23.26
385,0.00,0.00,0.00,0.00,14.18,0.00,0.81,5.00,8.67,14.18,20.43
387,0.00,0.00,0.00,0.00,11.53,0.00,2.81,4.78,7.48,11.53,5.51
389,5.40,0.00,2.70,5.40,13.53,0.00,4.81,6.12,9.08,13.53,0.00
391,5.22,0.00,2.61,5.22,15.53,0.00,6.81,7.45,10.68,15.53,0.00
393,5.22,0.00,2.61,5.22,17.53,0.00,0.00,5.84,10.52,17.53,0.00
395,5.22,0.00,2.61,5.22,19.53,0.00,0.00,6.51,11.72,19.53,0.00
397,5.22,0.00,2.61,5.22,21.53,0.00,0.00,7.18,12.92,21.53,0.00
399,5.22,0.00,2.61,5.22,23.53,0.00,0.00,7.84,14.12,23.53,0.00
401,5.22,0.00,2.61,5.22,25.53,0.00,0.00,8.51,15.32,25.53,0.00
403,5.22,0.00,2.61,5.22,27.53,0.00,0.00,9.18,16.52,27.53,0.00
405,5.22,0.00,2.61,5.22,29.53,0.00,0.00,9.84,17.72,29.53,0.00
407,5.18,0.00,2.59,5.18,31.53,0.00,0.00,10.51,18.92,31.53,32.51
409,0.92,0.00,0.46,0.92,33.53,0.00,0.00,11.18,20.12,33.53,35.08
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
419,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,40.62
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
425,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,62.02
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48
435,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,1.41
437,5.79,0.00,2.90,5.79,0.00,2.90,0.00,0.97,0.58,2.90,0.00
439,5.53,0.00,2.77,5.53,0.00,4.90,0.00,1.63,0.98,4.90,0.00
441,5.53,0.00,2.77,5.53,0.00,6.90,0.00,2.30,1.38,6.90,0.00
443,5.53,0.00,2.77,5.53,0.00,8.90,0.00,2.97,1.78,8.90,12.54
445,5.53,0.00,2.77,5.53,0.00,10.90,0.00,3.63,2.18,10.90,18.02
447,5.53,0.00,2.77,5.53,0.00,12.90,0.00,4.30,2.58,12.90,23.58
449,5.53,0.00,2.77,5.53,0.00,14.90,0.00,4.97,2.98,14.90,30.94
451,5.53,0.00,2.77,5.53,0.00,16.90,0.00,5.63,3.38,16.90,35.14
453,5.53,0.00,2.77,5.53,0.00,18.90,0.00,6.30,3.78,18.90,34.90
455,5.53,0.00,2.77,5.53,0.00,20.90,0.00,6.97,4.18,20.90,33.32
457,5.53,0.00,2.77,5.53,0.00,22.90,0.00,7.63,4.58,22.90,27.86
459,9.67,0.00,4.83,9.67,1.71,24.90,0.00,8.87,6.00,24.90,27.33
461,9.67,0.00,4.83,9.67,3.71,26.90,0.00,10.20,7.60,26.90,28.02
463,0.00,0.00,0.00,0.00,5.71,1.68,0.00,2.46,3.76,5.71,29.05
465,0.00,0.00,0.00,0.00,3.59,3.68,0.00,2.42,2.89,3.68,17.79
467,0.00,0.00,0.00,0.00,0.00,5.68,0.16,1.95,1.17,5.68,2.97
469,0.00,4.15,2.08,4.15,0.00,0.00,2.16,0.72,0.43,2.16,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,0.83,4.16,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.51
491,0.00,4.67,2.33,4.67,0.00,0.00,1.65,0.55,0.33,1.65,37.08
493,0.00,5.55,2.77,5.55,0.00,0.00,3.65,1.22,0.73,3.65,34.53
495,0.00,5.55,2.77,5.55,0.00,0.00,5.65,1.88,1.13,5.65,30.61
497,0.00,5.55,2.77,5.55,0.00,0.00,7.65,2.55,1.53,7.65,30.15
499,0.00,5.55,2.77,5.55,0.16,0.00,9.65,3.27,2.02,9.65,30.74
501,0.00,5.55,2.77,5.55,0.00,1.80,11.65,4.48,2.69,11.65,36.61
503,0.00,5.55,2.77,5.55,0.00,3.80,13.65,5.82,3.49,13.65,37.88
505,0.00,5.55,2.77,5.55,0.00,0.00,15.65,5.22,3.13,15.65,39.37
507,0.00,5.55,2.77,5.55,0.00,0.00,17.65,5.88,3.53,17.65,39.29
509,0.00,5.55,2.77,5.55,0.75,0.00,19.65,6.80,4.38,19.65,35.43
511,0.00,5.47,2.73,5.47,0.00,1.64,21.65,7.76,4.66,21.65,33.49
513,5.17,0.24,2.71,5.17,0.00,3.64,23.65,9.10,5.46,23.65,22.32
515,11.36,0.00,5.68,11.36,0.00,5.64,0.00,1.88,1.13,5.64,13.13
517,15.21,0.00,7.60,15.21,1.47,7.64,0.00,3.04,2.41,7.64,8.68
519,24.99,0.00,12.50,24.99,3.47,9.64,0.00,4.37,4.01,9.64,8.49
521,31.72,0.00,15.86,31.72,5.47,11.64,0.00,5.71,5.61,11.64,9.18
523,31.62,0.00,15.81,31.62,7.47,13.64,0.00,7.04,7.21,13.64,5.94
525,31.62,0.00,15.81,31.62,9.47,15.64,0.00,8.37,8.81,15.64,6.21
527,31.62,0.00,15.81,31.62,11.47,17.64,0.00,9.71,10.41,17.64,8.51
529,37.70,0.00,18.85,37.70,13.47,19.64,0.00,11.04,12.01,19.64,10.87
531,38.49,0.00,19.25,38.49,15.47,21.64,0.00,12.37,13.61,21.64,12.15
533,38.49,0.00,19.25,38.49,17.47,23.64,0.00,13.71,15.21,23.64,10.32
535,38.49,0.00,19.25,38.49,19.47,25.64,0.00,15.04,16.81,25.64,9.79
537,39.22,0.00,19.61,39.22,21.47,27.64,0.00,16.37,18.41,27.64,10.48
539,45.12,0.00,22.56,45.12,23.47,29.64,0.00,17.71,20.01,29.64,10.26
541,50.30,0.00,25.15,50.30,25.47,31.64,0.00,19.04,21.61,31.64,9.70
543,50.95,0.00,25.48,50.95,27.47,33.64,0.00,20.37,23.21,33.64,8.43
545,50.95,0.00,25.48,50.95,29.47,34.02,0.00,21.16,24.49,34.02,8.55
547,56.79,0.00,28.39,56.79,31.47,0.00,0.00,10.49,18.88,31.47,9.40
549,63.72,0.00,31.86,63.72,32.12,0.00,1.16,11.10,19.51,32.12,13.72
551,64.12,0.00,32.06,64.12,32.10,0.00,3.16,11.76,19.89,32.10,19.81
553,40.97,0.00,20.48,40.97,23.11,0.00,5.16,9.42,14.90,23.11,15.09
555,8.36,0.00,4.18,8.36,25.11,0.00,7.16,10.76,16.50,25.11,13.35
557,16.93,0.00,8.46,16.93,27.11,0.00,9.16,12.09,18.10,27.11,3.13
559,18.57,0.00,9.28,18.57,29.11,0.00,11.16,13.42,19.70,29.11,0.25
561,25.02,0.00,12.51,25.02,31.11,0.00,0.00,10.37,18.67,31.11,0.00
563,24.84,0.00,12.42,24.84,33.11,0.00,0.00,11.04,19.87,33.11,0.00
565,24.84,0.00,12.42,24.84,35.11,0.00,0.00,11.70,21.07,35.11,6.92
567,24.84,0.00,12.42,24.84,37.11,0.00,0.00,12.37,22.27,37.11,9.18
569,24.84,0.00,12.42,24.84,39.11,0.00,0.00,13.04,23.47,39.11,12.73
571,24.84,0.00,12.42,24.84,41.11,0.00,0.00,13.70,24.67,41.11,15.74
573,24.84,0.00,12.42,24.84,43.11,0.00,0.00,14.37,25.87,43.11,18.39
575,24.84,0.00,12.42,24.84,45.11,0.00,0.00,15.04,27.07,45.11,20.80
577,24.31,0.00,12.16,24.31,38.56,0.00,0.00,12.85,23.14,38.56,25.96
579,1.13,0.00,0.57,1.13,37.80,0.00,0.00,12.60,22.68,37.80,28.87
581,0.00,0.00,0.00,0.00,307.15,0.00,0.00,102.38,184.29,307.15,36.84
583,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.41,5.69,40.21
585,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,35.09
587,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,40.19
589,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,42.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
593,0.32,0.00,0.16,0.32,1.52,0.00,0.00,0.51,0.91,1.52,32.71
595,5.66,0.00,2.83,5.66,3.52,0.00,0.00,1.17,2.11,3.52,28.87
597,5.46,0.00,2.73,5.46,5.52,0.00,0.00,1.84,3.31,5.52,25.68
599,7.23,0.00,3.61,7.23,7.52,0.00,0.00,2.51,4.51,7.52,23.88
601,11.94,0.00,5.97,11.94,9.52,0.00,0.00,3.17,5.71,9.52,21.72
