time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
93,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,37.59
95,0.00,2.34,1.17,2.34,0.00,0.00,2.32,0.77,0.99,2.32,37.58
97,0.00,5.38,2.69,5.38,0.00,0.00,4.32,1.44,1.85,4.32,31.68
99,0.00,5.34,2.67,5.34,0.00,0.00,6.32,2.11,2.71,6.32,26.56
101,0.00,5.34,2.67,5.34,0.00,0.00,8.32,2.77,3.56,8.32,23.67
103,0.00,10.35,5.18,10.35,0.00,0.00,10.32,3.44,4.42,10.32,23.04
105,0.97,11.67,6.32,11.67,0.00,1.91,12.32,4.74,6.10,12.32,20.63
107,5.82,11.67,8.74,11.67,0.00,3.91,14.32,6.08,7.81,14.32,17.03
109,5.66,11.67,8.67,11.67,0.00,5.91,16.32,7.41,9.53,16.32,9.52
111,5.66,11.67,8.67,11.67,0.00,7.91,18.32,8.74,11.24,18.32,8.87
113,12.16,11.67,11.91,12.16,0.00,9.91,20.32,10.08,12.96,20.32,13.01
115,12.24,17.57,14.90,17.57,0.00,11.91,22.32,11.41,14.67,22.32,17.97
117,12.24,17.95,15.10,17.95,0.00,13.91,24.32,12.74,16.38,24.32,21.42
119,12.24,17.95,15.10,17.95,0.00,15.91,26.32,14.08,18.10,26.32,20.80
121,12.24,17.95,15.10,17.95,0.00,17.91,28.32,15.41,19.81,28.32,20.15
123,12.24,17.95,15.10,17.95,0.00,19.91,30.32,16.74,21.53,30.32,19.38
125,15.99,17.95,16.97,17.95,0.67,21.91,32.32,18.30,23.34,32.32,18.55
127,24.59,17.95,21.27,24.59,2.67,23.91,34.32,20.30,25.34,34.32,19.66
129,22.86,22.26,22.56,22.86,4.67,19.34,36.32,20.11,24.52,36.32,20.58
131,0.00,24.71,12.36,24.71,6.67,2.65,38.32,15.88,18.51,38.32,16.98
133,0.00,26.16,13.08,26.16,7.40,4.65,40.32,17.46,20.33,40.32,16.19
135,0.00,34.12,17.06,34.12,0.00,6.65,42.32,16.32,20.99,42.32,17.03
137,0.00,37.58,18.79,37.58,0.34,0.00,44.32,14.89,19.04,44.32,16.81
139,0.00,37.55,18.77,37.55,2.34,0.00,46.32,16.22,20.18,46.32,17.92
141,0.00,41.62,20.81,41.62,4.34,0.93,48.32,17.86,21.73,48.32,20.83
143,0.00,43.00,21.50,43.00,0.00,2.93,50.32,17.75,22.82,50.32,19.44
145,0.00,43.00,21.50,43.00,0.31,4.93,52.32,19.18,24.58,52.32,17.82
147,0.00,43.00,21.50,43.00,2.31,0.00,54.32,18.87,23.61,54.32,16.73
149,3.96,46.03,25.00,46.03,4.31,0.00,49.23,17.85,21.72,49.23,14.77
151,4.96,57.73,31.35,57.73,6.31,0.00,39.01,15.11,17.62,39.01,16.14
153,4.96,64.91,34.93,64.91,8.31,0.00,24.98,11.10,11.89,24.98,16.64
155,4.96,70.77,37.87,70.77,10.31,1.88,22.51,11.57,11.93,22.51,14.09
157,4.96,77.55,41.26,77.55,12.31,3.88,22.70,12.96,13.15,22.70,16.70
159,4.96,83.68,44.32,83.68,14.31,5.88,19.32,13.17,12.84,19.32,21.55
161,4.96,86.16,45.56,86.16,16.31,7.88,10.88,11.69,10.37,16.31,23.63
163,4.96,82.11,43.53,82.11,18.31,9.88,11.38,13.19,11.73,18.31,21.35
165,5.96,3.97,4.96,5.96,20.31,11.88,0.00,10.73,7.99,20.31,20.48
167,12.47,0.00,6.24,12.47,22.31,13.88,0.00,12.06,9.14,22.31,13.65
169,18.35,0.00,9.18,18.35,24.31,15.88,0.00,13.40,10.28,24.31,9.34
171,25.36,0.00,12.68,25.36,26.31,17.88,0.00,14.73,11.42,26.31,4.01
173,30.94,0.00,15.47,30.94,28.31,19.88,0.51,16.23,12.78,28.31,0.76
175,30.80,2.87,16.84,30.80,30.31,21.88,2.51,18.23,14.78,30.31,0.00
177,30.80,4.85,17.83,30.80,32.31,23.88,4.51,20.23,16.78,32.31,4.48
179,30.80,4.84,17.82,30.80,34.31,25.88,6.51,22.23,18.78,34.31,6.20
181,30.80,4.84,17.82,30.80,36.31,27.88,8.51,24.23,20.78,36.31,7.66
183,30.80,4.84,17.82,30.80,38.31,29.88,10.51,26.23,22.78,38.31,10.70
185,30.80,4.84,17.82,30.80,40.31,31.88,12.51,28.23,24.78,40.31,9.64
187,30.80,4.84,17.82,30.80,42.31,33.88,14.51,30.23,26.78,42.31,11.41
189,30.80,4.84,17.82,30.80,44.31,35.88,16.51,32.23,28.78,44.31,10.73
191,36.00,4.84,20.42,36.00,46.31,37.88,18.51,34.23,30.78,46.31,10.47
193,36.27,4.84,20.56,36.27,48.31,39.88,20.51,36.23,32.78,48.31,7.86
195,38.04,4.84,21.44,38.04,0.00,41.88,22.51,21.46,27.60,41.88,3.93
197,42.79,4.84,23.81,42.79,0.00,43.88,24.51,22.80,29.31,43.88,2.68
199,45.15,4.84,24.99,45.15,0.00,45.88,26.51,24.13,31.02,45.88,1.71
201,48.81,4.84,26.82,48.81,0.00,47.88,28.51,25.46,32.74,47.88,5.63
203,48.07,4.84,26.45,48.07,0.00,49.88,30.51,26.80,34.45,49.88,9.35
205,45.43,4.84,25.14,45.43,0.00,51.88,32.51,28.13,36.17,51.88,12.30
207,43.78,4.84,24.31,43.78,0.00,53.88,34.51,29.46,37.88,53.88,11.68
209,43.70,4.84,24.27,43.70,0.00,55.88,36.51,30.80,39.60,55.88,12.11
211,43.70,4.84,24.27,43.70,0.00,57.88,38.51,32.13,41.31,57.88,11.78
213,48.64,4.84,26.74,48.64,0.00,59.88,40.51,33.46,43.02,59.88,13.24
215,50.43,4.84,27.64,50.43,0.00,61.88,42.51,34.80,44.74,61.88,17.28
217,50.43,4.84,27.63,50.43,0.00,63.88,44.51,36.13,46.45,63.88,15.72
219,51.67,4.84,28.25,51.67,0.00,64.46,46.51,36.99,47.56,64.46,14.61
221,58.11,10.20,34.16,58.11,0.00,63.40,48.51,37.30,47.96,63.40,14.24
223,64.43,18.46,41.45,64.43,1.99,63.48,50.51,38.66,49.13,63.48,14.41
225,69.49,18.38,43.94,69.49,3.99,36.63,52.51,31.04,38.77,52.51,12.62
227,76.83,18.38,47.60,76.83,5.99,31.57,54.51,30.69,37.75,54.51,11.51
229,81.73,18.36,50.04,81.73,7.99,33.57,56.51,32.69,39.75,56.51,9.52
231,90.50,7.05,48.77,90.50,9.99,35.57,15.05,20.21,23.12,35.57,10.87
233,99.90,0.00,49.95,99.90,11.99,37.57,16.24,21.93,24.78,37.57,14.61
235,100.68,0.00,50.34,100.68,13.99,39.57,8.88,20.82,22.77,39.57,22.05
237,36.64,0.00,18.32,36.64,15.99,41.57,10.88,22.82,24.77,41.57,25.48
239,33.15,0.00,16.58,33.15,17.99,43.57,12.88,24.82,26.77,43.57,20.37
241,33.15,0.00,16.58,33.15,19.99,45.57,12.45,26.00,27.72,45.57,12.93
243,37.01,0.00,18.51,37.01,21.99,47.57,10.13,26.57,27.87,47.57,14.36
245,49.30,0.00,24.65,49.30,23.99,49.57,0.00,24.52,24.67,49.57,10.71
247,65.58,0.00,32.79,65.58,25.99,51.57,0.00,25.85,25.82,51.57,8.82
249,65.65,0.00,32.83,65.65,27.99,53.57,0.22,27.26,27.05,53.57,5.43
251,72.42,0.00,36.21,72.42,29.99,55.57,2.22,29.26,29.05,55.57,2.45
253,84.51,0.00,42.26,84.51,31.99,57.57,4.22,31.26,31.05,57.57,0.89
255,84.29,0.00,42.15,84.29,33.99,59.57,6.22,33.26,33.05,59.57,0.09
257,90.53,0.00,45.26,90.53,35.99,61.57,8.22,35.26,35.05,61.57,0.00
259,90.30,0.00,45.15,90.30,37.99,63.57,10.22,37.26,37.05,63.57,0.00
261,90.30,0.00,45.15,90.30,39.99,65.57,12.22,39.26,39.05,65.57,0.00
263,90.30,0.00,45.15,90.30,41.99,67.57,14.22,41.26,41.05,67.57,0.00
265,90.30,0.00,45.15,90.30,43.99,69.57,16.22,43.26,43.05,69.57,0.00
267,90.30,0.00,45.15,90.30,45.99,71.57,18.22,45.26,45.05,71.57,0.00
269,90.30,0.00,45.15,90.30,47.99,73.57,20.22,47.26,47.05,73.57,0.00
271,90.30,0.00,45.15,90.30,49.99,75.57,22.22,49.26,49.05,75.57,0.00
273,90.30,0.00,45.15,90.30,51.99,77.57,24.22,51.26,51.05,77.57,0.00
275,90.30,0.00,45.15,90.30,53.99,79.57,26.22,53.26,53.05,79.57,1.62
277,90.30,0.00,45.15,90.30,55.99,81.57,28.22,55.26,55.05,81.57,2.55
279,90.30,0.00,45.15,90.30,57.99,83.57,30.22,57.26,57.05,83.57,2.79
281,90.30,0.00,45.15,90.30,59.99,85.57,32.22,59.26,59.05,85.57,1.32
283,90.30,0.00,45.15,90.30,61.99,87.57,34.22,61.26,61.05,87.57,0.22
285,95.21,0.00,47.60,95.21,63.99,89.57,36.22,63.26,63.05,89.57,0.00
287,96.96,0.00,48.48,96.96,65.99,91.57,38.22,65.26,65.05,91.57,0.00
289,96.95,0.00,48.48,96.95,67.99,93.57,40.22,67.26,67.05,93.57,0.00
291,96.95,0.00,48.48,96.95,69.99,95.57,42.22,69.26,69.05,95.57,2.96
293,96.95,0.00,48.48,96.95,71.99,97.57,44.22,71.26,71.05,97.57,6.22
295,96.95,0.00,48.48,96.95,73.99,96.65,46.22,72.29,71.80,96.65,9.06
297,96.95,0.00,48.48,96.95,75.99,84.97,48.22,69.73,67.94,84.97,8.58
299,100.94,0.00,50.47,100.94,77.99,77.14,50.22,68.45,65.73,77.99,9.70
301,107.09,0.00,53.55,107.09,42.76,79.14,52.22,58.04,62.41,79.14,8.97
303,113.60,0.00,56.80,113.60,44.76,71.33,54.22,56.77,60.20,71.33,9.10
305,119.93,0.00,59.97,119.93,46.76,71.03,56.22,58.01,61.22,71.03,12.54
307,125.73,0.00,62.87,125.73,48.76,65.74,58.22,57.57,60.09,65.74,15.58
309,131.92,0.00,65.96,131.92,50.76,66.54,60.22,59.17,61.58,66.54,10.99
311,138.74,0.00,69.37,138.74,52.76,57.11,62.22,57.37,58.68,62.22,12.38
313,148.12,0.00,74.06,148.12,54.76,59.11,64.22,59.37,60.68,64.22,13.56
315,167.11,0.00,83.56,167.11,56.76,61.11,60.80,59.56,60.36,61.11,10.96
317,191.24,0.00,95.62,191.24,58.76,63.11,62.80,61.56,62.36,63.11,12.46
319,195.45,0.00,97.72,195.45,60.76,65.11,15.89,47.26,43.40,65.11,16.56
321,202.26,0.00,101.13,202.26,62.76,67.11,17.89,49.26,45.40,67.11,18.70
323,202.04,0.00,101.02,202.04,64.76,69.11,19.89,51.26,47.40,69.11,17.83
325,202.04,0.89,101.46,202.04,66.76,71.11,21.89,53.26,49.40,71.11,15.10
327,203.89,6.88,105.39,203.89,68.76,73.11,23.89,55.26,51.40,73.11,14.23
329,208.85,17.01,112.93,208.85,70.76,75.11,25.89,57.26,53.40,75.11,14.30
331,208.75,18.21,113.48,208.75,72.76,77.11,27.89,59.26,55.40,77.11,14.90
333,208.75,18.20,113.48,208.75,74.76,79.11,29.89,61.26,57.40,79.11,15.32
335,215.11,18.20,116.66,215.11,76.76,81.11,31.89,63.26,59.40,81.11,11.98
337,216.00,18.20,117.10,216.00,78.76,83.11,33.89,65.26,61.40,83.11,7.42
339,215.61,18.20,116.91,215.61,80.76,85.11,35.89,67.26,63.40,85.11,6.92
341,215.56,18.20,116.88,215.56,82.76,87.11,37.89,69.26,65.40,87.11,5.91
343,215.56,18.20,116.88,215.56,84.76,89.11,39.89,71.26,67.40,89.11,3.29
345,215.56,18.20,116.88,215.56,86.76,91.11,41.89,73.26,69.40,91.11,2.14
347,215.56,18.20,116.88,215.56,88.76,93.11,43.89,75.26,71.40,93.11,1.86
349,215.56,18.20,116.88,215.56,90.76,95.11,45.89,77.26,73.40,95.11,2.92
351,215.56,18.20,116.88,215.56,92.76,97.11,47.89,79.26,75.40,97.11,2.41
353,215.56,18.20,116.88,215.56,94.76,99.11,49.89,81.26,77.40,99.11,1.17
355,215.56,18.20,116.88,215.56,96.76,101.11,51.89,83.26,79.40,101.11,0.19
357,215.56,18.20,116.88,215.56,98.76,103.11,53.89,85.26,81.40,103.11,0.00
359,215.56,18.20,116.88,215.56,100.76,105.11,55.89,87.26,83.40,105.11,0.00
361,215.56,18.20,116.88,215.56,102.76,107.11,57.89,89.26,85.40,107.11,0.00
363,215.56,18.20,116.88,215.56,104.76,109.11,59.89,91.26,87.40,109.11,0.00
365,215.56,18.20,116.88,215.56,106.76,111.11,61.89,93.26,89.40,111.11,0.00
367,215.56,18.20,116.88,215.56,108.76,113.11,63.89,95.26,91.40,113.11,0.00
369,215.56,18.20,116.88,215.56,110.76,115.11,65.89,97.26,93.40,115.11,0.00
371,215.56,18.20,116.88,215.56,112.76,117.11,67.89,99.26,95.40,117.11,0.00
373,215.56,18.20,116.88,215.56,114.76,119.11,69.89,101.26,97.40,119.11,1.62
375,219.44,18.20,118.82,219.44,116.76,121.11,71.89,103.26,99.40,121.11,1.64
377,226.91,18.20,122.56,226.91,118.76,123.11,73.89,105.26,101.40,123.11,1.35
379,227.87,18.20,123.04,227.87,120.76,90.98,75.89,95.88,88.77,120.76,0.94
381,233.16,18.20,125.68,233.16,70.15,92.98,77.89,80.34,83.25,92.98,4.73
383,234.63,18.20,126.42,234.63,72.15,71.40,79.89,74.48,75.15,79.89,6.60
385,234.58,18.20,126.39,234.58,0.00,73.40,81.89,51.77,66.56,81.89,6.63
387,234.17,18.20,126.19,234.17,0.00,71.97,83.89,51.96,66.80,83.89,5.96
389,157.08,18.20,87.64,157.08,0.00,70.57,85.89,52.16,67.06,85.89,7.73
391,136.97,18.19,77.58,136.97,0.00,72.57,87.89,53.49,68.77,87.89,9.53
393,144.10,7.01,75.56,144.10,0.00,74.57,87.54,54.04,69.48,87.54,7.10
395,152.25,0.00,76.13,152.25,0.00,76.57,87.26,54.61,70.22,87.26,6.89
397,170.89,0.00,85.44,170.89,0.00,78.57,72.27,50.28,64.65,78.57,7.94
399,192.31,0.00,96.16,192.31,0.00,80.57,52.83,44.47,57.17,80.57,10.64
401,194.07,0.00,97.03,194.07,0.00,82.57,54.83,45.80,58.89,82.57,8.12
403,205.05,0.00,102.52,205.05,1.58,84.57,56.83,47.66,60.83,84.57,8.41
405,210.52,5.73,108.12,210.52,3.58,86.57,58.83,49.66,62.83,86.57,8.39
407,210.44,12.04,111.24,210.44,5.58,88.57,60.83,51.66,64.83,88.57,7.09
409,210.44,13.39,111.91,210.44,7.58,90.57,62.83,53.66,66.83,90.57,9.54
411,210.44,18.48,114.46,210.44,9.58,92.57,64.83,55.66,68.83,92.57,11.46
413,217.89,18.37,118.13,217.89,11.58,94.57,66.83,57.66,70.83,94.57,7.89
415,223.28,20.18,121.73,223.28,13.58,96.57,68.83,59.66,72.83,96.57,6.64
417,223.20,31.57,127.39,223.20,15.58,98.57,70.83,61.66,74.83,98.57,6.46
419,223.20,31.64,127.42,223.20,17.58,100.57,72.83,63.66,76.83,100.57,6.17
421,223.20,31.64,127.42,223.20,19.58,102.57,74.83,65.66,78.83,102.57,5.87
423,223.20,31.64,127.42,223.20,21.58,104.57,76.83,67.66,80.83,104.57,5.67
425,223.20,31.64,127.42,223.20,23.58,106.57,78.83,69.66,82.83,106.57,4.14
427,223.20,31.64,127.42,223.20,25.58,108.57,80.83,71.66,84.83,108.57,1.76
429,223.20,31.64,127.42,223.20,27.58,110.57,82.83,73.66,86.83,110.57,1.89
431,223.20,31.64,127.42,223.20,29.58,112.57,84.83,75.66,88.83,112.57,1.79
433,223.20,31.64,127.42,223.20,31.58,114.57,86.83,77.66,90.83,114.57,0.43
435,223.20,31.64,127.42,223.20,33.58,116.57,88.83,79.66,92.83,116.57,0.02
437,223.20,31.64,127.42,223.20,35.58,118.57,90.83,81.66,94.83,118.57,0.00
439,223.20,31.64,127.42,223.20,37.58,120.57,92.83,83.66,96.83,120.57,0.00
441,223.20,31.64,127.42,223.20,39.58,122.57,94.83,85.66,98.83,122.57,0.00
443,223.20,31.64,127.42,223.20,41.58,124.57,96.83,87.66,100.83,124.57,0.00
445,223.20,31.64,127.42,223.20,43.58,126.57,98.83,89.66,102.83,126.57,0.00
447,223.20,31.64,127.42,223.20,45.58,128.57,100.83,91.66,104.83,128.57,0.22
449,223.20,31.64,127.42,223.20,47.58,130.57,102.83,93.66,106.83,130.57,0.72
451,223.20,31.64,127.42,223.20,49.58,131.87,104.83,95.43,108.52,131.87,1.32
453,223.20,31.64,127.42,223.20,51.58,130.76,106.83,96.39,109.19,130.76,2.10
455,222.95,31.64,127.29,222.95,53.58,116.82,108.83,93.08,104.36,116.82,3.03
457,206.11,31.64,118.88,206.11,55.58,115.94,110.83,94.12,105.13,115.94,5.40
459,203.40,31.64,117.52,203.40,57.58,116.01,112.83,95.47,106.30,116.01,7.44
461,203.40,31.64,117.52,203.40,59.58,110.04,114.83,94.82,104.88,114.83,7.26
463,203.40,31.64,117.52,203.40,61.58,100.99,116.83,93.13,102.15,116.83,6.75
465,203.40,34.04,118.72,203.40,63.58,68.28,118.83,83.56,89.27,118.83,5.63
467,203.40,38.02,120.71,203.40,65.58,39.65,120.83,75.35,78.14,120.83,4.52
469,203.40,42.17,122.78,203.40,67.58,41.65,122.83,77.35,80.14,122.83,5.26
471,203.40,48.35,125.87,203.40,69.58,43.65,121.60,78.28,80.76,121.60,8.38
473,207.34,54.56,130.95,207.34,0.00,45.65,113.58,53.07,68.24,113.58,10.87
475,215.54,61.03,138.29,215.54,0.00,47.65,89.91,45.85,58.95,89.91,13.20
477,215.85,67.30,141.57,215.85,0.00,49.65,83.25,44.30,56.96,83.25,14.09
479,217.45,77.65,147.55,217.45,0.00,51.65,79.24,43.63,56.10,79.24,13.91
481,214.86,85.22,150.04,214.86,0.00,53.65,75.45,43.03,55.32,75.45,16.94
483,211.63,97.20,154.42,211.63,0.00,55.65,61.37,39.01,50.15,61.37,17.06
485,207.43,100.13,153.78,207.43,0.00,57.65,58.00,38.55,49.56,58.00,13.16
487,205.37,111.51,158.44,205.37,0.00,59.65,60.00,39.88,51.28,60.00,15.56
489,204.85,119.02,161.93,204.85,0.00,61.65,62.00,41.22,52.99,62.00,11.02
491,203.75,125.88,164.81,203.75,1.70,63.65,64.00,43.11,54.95,64.00,11.91
493,203.09,136.59,169.84,203.09,3.70,65.65,66.00,45.11,56.95,66.00,9.56
495,203.08,137.00,170.04,203.08,5.70,67.65,68.00,47.11,58.95,68.00,12.68
497,203.08,79.87,141.48,203.08,7.70,69.65,70.00,49.11,60.95,70.00,11.57
499,203.08,28.33,115.71,203.08,9.70,71.65,72.00,51.11,62.95,72.00,11.23
501,203.08,29.62,116.35,203.08,11.70,73.65,74.00,53.11,64.95,74.00,10.01
503,203.08,32.67,117.88,203.08,13.70,75.65,76.00,55.11,66.95,76.00,9.94
505,203.08,35.94,119.51,203.08,15.70,77.65,78.00,57.11,68.95,78.00,10.31
507,203.08,35.91,119.49,203.08,17.70,79.65,80.00,59.11,70.95,80.00,8.86
509,203.08,37.29,120.18,203.08,19.70,81.65,82.00,61.11,72.95,82.00,7.85
511,203.08,42.27,122.67,203.08,21.70,83.65,84.00,63.11,74.95,84.00,8.30
513,203.08,42.17,122.62,203.08,23.70,85.65,86.00,65.11,76.95,86.00,7.38
515,203.08,60.32,131.70,203.08,25.70,87.65,88.00,67.11,78.95,88.00,5.33
517,203.08,67.15,135.12,203.08,27.70,89.65,90.00,69.11,80.95,90.00,2.37
519,203.08,80.99,142.04,203.08,29.70,91.65,92.00,71.11,82.95,92.00,0.94
521,203.08,96.26,149.67,203.08,31.70,93.65,94.00,73.11,84.95,94.00,0.86
523,203.08,96.27,149.67,203.08,33.70,95.65,96.00,75.11,86.95,96.00,2.31
525,203.08,95.44,149.26,203.08,35.70,97.65,98.00,77.11,88.95,98.00,1.78
527,203.08,93.55,148.31,203.08,37.70,99.65,100.00,79.11,90.95,100.00,1.44
529,203.08,81.54,142.31,203.08,39.70,101.65,102.00,81.11,92.95,102.00,0.81
531,203.08,78.40,140.74,203.08,41.70,103.65,104.00,83.11,94.95,104.00,1.01
533,203.08,82.09,142.58,203.08,43.70,101.10,106.00,83.60,95.00,106.00,1.77
535,203.08,82.04,142.56,203.08,45.70,99.46,108.00,84.38,95.44,108.00,2.69
537,203.08,82.04,142.56,203.08,47.70,68.92,110.00,75.54,83.49,110.00,2.35
539,203.08,82.04,142.56,203.08,49.70,56.56,112.00,72.75,79.34,112.00,3.46
541,203.08,82.04,142.56,203.08,51.70,58.56,114.00,74.75,81.34,114.00,5.00
543,203.08,82.04,142.56,203.08,53.70,44.20,116.00,71.30,76.33,116.00,3.80
545,208.30,82.04,145.17,208.30,0.00,46.20,118.00,54.73,70.37,118.00,3.41
547,214.94,82.04,148.49,214.94,0.00,48.20,120.00,56.07,72.09,120.00,3.42
549,220.69,82.04,151.36,220.69,0.00,50.20,120.85,57.02,73.31,120.85,4.70
551,221.38,82.04,151.71,221.38,0.00,52.20,119.70,57.30,73.67,119.70,8.46
553,221.14,89.32,155.23,221.14,0.00,54.20,112.56,55.59,71.47,112.56,11.99
555,199.29,89.45,144.37,199.29,0.00,56.20,113.39,56.53,72.68,113.39,14.94
557,88.37,89.45,88.91,89.45,0.00,58.20,84.70,47.63,61.24,84.70,16.75
559,88.72,89.80,89.26,89.80,0.00,60.20,58.55,39.58,50.89,60.20,16.58
561,95.51,96.59,96.05,96.59,0.00,62.20,50.50,37.57,48.30,62.20,11.92
563,101.23,102.32,101.77,102.32,0.99,64.20,52.50,39.23,50.16,64.20,12.95
565,105.65,106.74,106.19,106.74,2.99,66.20,54.50,41.23,52.16,66.20,13.56
567,56.29,39.95,48.12,56.29,4.99,68.20,56.50,43.23,54.16,68.20,11.73
569,32.80,4.70,18.75,32.80,6.99,70.20,58.50,45.23,56.16,70.20,7.10
571,39.63,6.65,23.14,39.63,8.99,72.20,60.50,47.23,58.16,72.20,8.90
573,46.51,12.00,29.25,46.51,10.99,74.20,62.50,49.23,60.16,74.20,8.34
575,46.37,11.92,29.14,46.37,12.99,76.20,64.50,51.23,62.16,76.20,7.84
577,52.65,14.26,33.45,52.65,14.99,78.20,66.50,53.23,64.16,78.20,9.45
579,58.25,18.11,38.18,58.25,16.99,80.20,68.50,55.23,66.16,80.20,10.02
581,63.48,18.06,40.77,63.48,18.99,82.20,70.50,57.23,68.16,82.20,10.27
583,69.45,18.06,43.76,69.45,20.99,84.20,72.50,59.23,70.16,84.20,6.51
585,86.40,18.06,52.23,86.40,22.99,86.20,74.50,61.23,72.16,86.20,5.06
587,102.83,18.06,60.45,102.83,24.99,88.20,76.50,63.23,74.16,88.20,3.28
589,116.29,18.06,67.18,116.29,26.99,90.20,78.50,65.23,76.16,90.20,1.27
591,125.83,18.06,71.94,125.83,28.99,92.20,80.50,67.23,78.16,92.20,0.22
593,134.34,18.06,76.20,134.34,30.99,94.20,82.50,69.23,80.16,94.20,1.11
595,136.42,18.06,77.24,136.42,32.99,96.20,84.50,71.23,82.16,96.20,0.34
597,138.64,18.06,78.35,138.64,34.99,98.20,86.50,73.23,84.16,98.20,0.86
599,142.25,18.06,80.16,142.25,36.99,100.20,88.50,75.23,86.16,100.20,0.49
601,142.11,18.06,80.09,142.11,38.99,102.20,90.50,77.23,88.16,102.20,0.15
