time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.22,0.00,0.11,0.22,0.00,10.90,0.00,3.63,6.54,10.90,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
83,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,23.31
85,0.00,0.83,0.42,0.83,0.00,0.00,2.25,0.75,0.45,2.25,24.34
87,0.00,4.94,2.47,4.94,0.00,0.00,4.25,1.42,0.85,4.25,29.25
89,0.00,4.81,2.40,4.81,0.00,0.00,6.25,2.08,1.25,6.25,31.10
91,0.00,4.81,2.40,4.81,0.00,0.00,8.25,2.75,1.65,8.25,25.86
93,0.00,4.81,2.40,4.81,0.00,0.00,10.25,3.42,2.05,10.25,24.40
95,0.00,4.81,2.40,4.81,0.00,0.00,12.25,4.08,2.45,12.25,29.48
97,0.00,4.81,2.40,4.81,0.00,1.94,14.25,5.39,4.01,14.25,35.99
99,5.48,4.81,5.14,5.48,0.00,3.94,16.25,6.73,5.61,16.25,36.30
101,5.23,4.81,5.02,5.23,0.00,5.94,18.25,8.06,7.21,18.25,31.16
103,5.23,4.81,5.02,5.23,0.00,7.94,20.25,9.39,8.81,20.25,21.25
105,5.13,4.81,4.97,5.13,0.00,9.94,22.25,10.73,10.41,22.25,18.95
107,0.43,9.42,4.93,9.42,0.00,11.94,24.25,12.06,12.01,24.25,17.45
109,0.00,11.07,5.53,11.07,0.00,2.40,26.25,9.55,6.69,26.25,15.39
111,0.00,11.06,5.53,11.06,0.55,0.00,28.25,9.60,5.76,28.25,15.00
113,0.00,11.06,5.53,11.06,0.00,0.00,30.25,10.08,6.05,30.25,27.33
115,0.00,11.06,5.53,11.06,0.00,0.00,32.25,10.75,6.45,32.25,35.18
117,0.00,11.06,5.53,11.06,0.00,0.00,34.25,11.42,6.85,34.25,37.20
119,0.00,11.06,5.53,11.06,0.00,1.26,36.25,12.50,8.00,36.25,31.40
121,0.00,11.06,5.53,11.06,0.00,3.26,38.25,13.83,9.60,38.25,22.95
123,5.25,11.06,8.16,11.06,0.00,5.26,40.25,15.17,11.20,40.25,12.53
125,5.48,11.06,8.27,11.06,0.00,7.26,42.25,16.50,12.80,42.25,6.44
127,0.24,11.06,5.65,11.06,0.00,9.26,44.25,17.83,14.40,44.25,12.31
129,0.00,11.06,5.53,11.06,0.00,6.70,46.25,17.65,13.27,46.25,19.61
131,0.00,11.06,5.53,11.06,0.00,6.38,48.25,18.21,13.48,48.25,22.50
133,0.00,11.06,5.53,11.06,0.00,5.91,50.25,18.72,13.59,50.25,21.40
135,4.49,11.06,7.78,11.06,0.00,7.91,52.25,20.05,15.19,52.25,18.69
137,5.39,11.06,8.23,11.06,0.00,9.91,54.25,21.39,16.79,54.25,13.66
139,5.39,11.06,8.23,11.06,0.00,11.91,56.25,22.72,18.39,56.25,6.24
141,5.39,16.07,10.73,16.07,0.00,13.91,58.25,24.05,19.99,58.25,6.74
143,6.85,17.89,12.37,17.89,0.00,15.91,60.25,25.39,21.59,60.25,7.18
145,12.09,17.89,14.99,17.89,0.00,17.91,62.25,26.72,23.19,62.25,13.25
147,9.71,17.78,13.75,17.78,0.00,19.91,64.25,28.05,24.79,64.25,23.18
149,0.00,4.16,2.08,4.16,0.00,9.35,44.59,17.98,14.53,44.59,39.75
151,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,2.52,12.61,58.80
153,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,62.05
155,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,65.58
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.87
159,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60
195,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,6.31
197,0.81,4.44,2.62,4.44,0.00,1.86,3.78,1.88,1.87,3.78,0.41
199,4.82,5.57,5.20,5.57,0.00,3.86,5.78,3.21,3.47,5.78,0.00
201,4.70,5.57,5.13,5.57,0.00,5.86,7.78,4.55,5.07,7.78,13.31
203,4.70,5.57,5.13,5.57,0.00,7.86,9.78,5.88,6.67,9.78,24.88
205,4.70,5.57,5.13,5.57,0.00,9.86,11.78,7.21,8.27,11.78,27.84
207,4.70,5.57,5.13,5.57,0.00,11.86,13.78,8.55,9.87,13.78,28.72
209,4.70,5.57,5.13,5.57,0.00,13.86,15.78,9.88,11.47,15.78,34.54
211,4.70,5.57,5.13,5.57,0.00,15.86,17.78,11.21,13.07,17.78,32.12
213,4.70,5.57,5.13,5.57,0.28,17.86,19.78,12.64,14.73,19.78,25.20
215,9.41,5.57,7.49,9.41,2.28,19.86,21.78,14.64,16.73,21.78,23.47
217,18.68,5.57,12.13,18.68,4.28,21.86,23.78,16.64,18.73,23.78,22.09
219,9.69,5.57,7.63,9.69,6.28,6.95,25.78,13.00,10.58,25.78,26.19
221,0.00,5.57,2.78,5.57,0.00,8.95,27.78,12.24,10.93,27.78,24.32
223,0.00,5.57,2.78,5.57,0.00,4.90,29.78,11.56,8.90,29.78,17.25
225,2.35,5.57,3.96,5.57,0.00,3.92,31.78,11.90,8.71,31.78,13.83
227,11.28,5.57,8.43,11.28,0.00,5.92,33.78,13.23,10.31,33.78,8.83
229,11.63,5.57,8.60,11.63,0.00,7.92,35.78,14.57,11.91,35.78,3.77
231,11.63,5.57,8.60,11.63,0.00,9.92,37.78,15.90,13.51,37.78,0.53
233,16.84,5.57,11.20,16.84,0.00,11.92,39.78,17.23,15.11,39.78,0.00
235,17.46,5.57,11.52,17.46,0.00,13.92,41.78,18.57,16.71,41.78,8.30
237,17.46,5.57,11.52,17.46,0.00,15.92,43.78,19.90,18.31,43.78,16.88
239,17.46,5.57,11.52,17.46,0.00,17.92,45.78,21.23,19.91,45.78,19.68
241,17.46,5.57,11.52,17.46,0.00,19.92,47.78,22.57,21.51,47.78,19.16
243,17.46,5.57,11.52,17.46,0.00,21.92,49.78,23.90,23.11,49.78,13.71
245,17.46,5.57,11.52,17.46,0.00,23.92,51.78,25.23,24.71,51.78,16.82
247,17.40,5.57,11.48,17.40,0.00,25.92,53.78,26.57,26.31,53.78,16.13
249,5.71,5.57,5.64,5.71,0.00,26.94,55.78,27.57,27.32,55.78,14.86
251,0.00,11.08,5.54,11.08,0.00,22.24,57.78,26.67,24.90,57.78,20.30
253,0.00,12.16,6.08,12.16,0.00,7.83,59.78,22.54,16.65,59.78,19.84
255,5.36,12.16,8.76,12.16,0.00,9.83,61.78,23.87,18.25,61.78,20.79
257,5.19,12.16,8.68,12.16,0.00,11.83,63.78,25.20,19.85,63.78,15.67
259,5.19,12.16,8.68,12.16,0.46,13.83,65.78,26.69,21.55,65.78,8.17
261,6.26,12.16,9.21,12.16,2.46,15.83,67.78,28.69,23.55,67.78,7.67
263,11.71,12.16,11.94,12.16,4.46,17.83,69.78,30.69,25.55,69.78,7.24
265,16.98,12.16,14.57,16.98,6.46,19.83,71.78,32.69,27.55,71.78,11.17
267,16.91,12.16,14.54,16.91,8.46,21.83,73.78,34.69,29.55,73.78,17.72
269,6.30,12.16,9.23,12.16,10.46,0.00,75.78,28.75,17.25,75.78,18.78
271,0.00,12.16,6.08,12.16,8.26,0.00,77.78,28.68,17.21,77.78,21.30
273,0.00,12.16,6.08,12.16,0.00,0.00,79.78,26.59,15.96,79.78,17.03
275,0.00,12.85,6.43,12.85,0.00,0.00,81.78,27.26,16.36,81.78,14.67
277,0.00,18.40,9.20,18.40,0.00,0.00,83.78,27.93,16.76,83.78,21.70
279,0.00,18.21,9.10,18.21,0.00,0.00,85.78,28.59,17.16,85.78,19.11
281,0.00,18.21,9.10,18.21,0.00,0.00,87.78,29.26,17.56,87.78,16.01
283,0.00,18.21,9.10,18.21,0.95,0.00,89.78,30.24,18.14,89.78,9.55
285,1.72,18.21,9.96,18.21,2.95,0.00,91.78,31.57,18.94,91.78,11.48
287,0.00,18.21,9.10,18.21,4.95,0.63,93.78,33.12,20.12,93.78,10.41
289,5.56,18.21,11.88,18.21,0.00,2.63,95.78,32.80,20.73,95.78,18.94
291,10.71,18.21,14.46,18.21,0.00,4.63,97.78,34.14,22.33,97.78,21.11
293,10.69,18.21,14.45,18.21,0.00,6.63,99.78,35.47,23.93,99.78,18.23
295,10.69,18.21,14.45,18.21,0.00,8.63,101.78,36.80,25.53,101.78,12.95
297,9.21,18.21,13.71,18.21,0.00,10.63,103.78,38.14,27.13,103.78,18.21
299,0.00,18.21,9.10,18.21,0.00,12.63,105.78,39.47,28.73,105.78,15.07
301,0.00,18.21,9.10,18.21,0.73,5.58,107.78,38.03,25.05,107.78,11.20
303,0.00,18.21,9.10,18.21,2.73,0.00,109.78,37.50,22.50,109.78,20.71
305,0.00,18.21,9.10,18.21,0.00,0.00,111.78,37.26,22.36,111.78,27.90
307,0.00,18.13,9.07,18.13,0.48,0.00,113.78,38.09,22.85,113.78,35.16
309,0.00,5.12,2.56,5.12,2.48,0.00,60.56,21.01,12.61,60.56,29.67
311,0.00,0.00,0.00,0.00,4.48,0.00,37.51,14.00,8.40,37.51,28.63
313,2.47,0.00,1.23,2.47,6.48,0.00,0.00,2.16,1.30,6.48,37.10
315,0.00,0.00,0.00,0.00,8.48,1.67,0.00,3.38,2.70,8.48,33.22
317,10.92,0.00,5.46,10.92,10.48,3.67,0.00,4.72,4.30,10.48,22.52
319,11.25,0.00,5.62,11.25,12.48,5.67,0.00,6.05,5.90,12.48,12.00
321,11.25,0.00,5.62,11.25,14.48,7.67,0.00,7.38,7.50,14.48,3.43
323,13.83,0.00,6.91,13.83,16.48,9.67,0.00,8.72,9.10,16.48,0.16
325,18.13,0.00,9.07,18.13,18.48,11.67,0.00,10.05,10.70,18.48,13.08
327,18.05,0.00,9.02,18.05,0.00,13.67,0.00,4.56,8.20,13.67,22.79
329,6.00,0.00,3.00,6.00,0.00,15.67,0.00,5.22,9.40,15.67,34.50
331,0.00,0.00,0.00,0.00,0.00,10.61,0.00,3.54,6.37,10.61,51.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
337,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,62.92
339,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,1.76,2.93,63.72
341,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,64.63
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
349,1.26,0.00,0.63,1.26,0.00,1.77,0.00,0.59,1.06,1.77,15.87
351,5.69,1.87,3.78,5.69,0.00,3.77,1.85,1.87,2.63,3.77,10.02
353,5.57,5.74,5.65,5.74,0.00,5.77,3.85,3.21,4.23,5.77,6.82
355,5.57,5.68,5.62,5.68,0.00,7.77,5.85,4.54,5.83,7.77,12.50
357,5.57,5.68,5.62,5.68,1.89,9.77,7.85,6.51,7.81,9.77,20.01
359,14.09,5.68,9.88,14.09,3.89,11.77,9.85,8.51,9.81,11.77,28.40
361,18.03,5.68,11.86,18.03,5.89,13.77,11.85,10.51,11.81,13.77,28.75
363,17.99,5.68,11.83,17.99,7.89,15.77,13.85,12.51,13.81,15.77,22.50
365,17.99,5.68,11.83,17.99,9.89,17.77,15.85,14.51,15.81,17.77,19.24
367,13.14,5.68,9.41,13.14,11.89,19.77,17.85,16.51,17.81,19.77,15.51
369,0.00,5.68,2.84,5.68,13.89,2.66,19.85,12.13,8.34,19.85,16.83
371,0.00,5.68,2.84,5.68,1.40,4.66,21.85,9.30,7.44,21.85,18.65
373,0.00,5.68,2.84,5.68,3.40,6.66,23.85,11.30,9.44,23.85,14.16
375,7.32,5.68,6.50,7.32,5.40,6.93,25.85,12.73,10.41,25.85,14.34
377,11.59,5.68,8.63,11.59,7.40,8.93,27.85,14.73,12.41,27.85,12.67
379,11.55,5.68,8.61,11.55,9.40,10.93,29.85,16.73,14.41,29.85,6.91
381,11.55,5.68,8.61,11.55,11.40,12.93,31.85,18.73,16.41,31.85,2.13
383,13.23,5.68,9.45,13.23,13.40,14.93,33.85,20.73,18.41,33.85,0.14
385,17.74,5.68,11.71,17.74,15.40,16.93,35.85,22.73,20.41,35.85,0.00
387,17.66,5.68,11.67,17.66,17.40,18.93,37.85,24.73,22.41,37.85,0.00
389,17.66,5.68,11.67,17.66,19.40,20.93,39.85,26.73,24.41,39.85,0.00
391,17.66,5.68,11.67,17.66,21.40,22.93,41.85,28.73,26.41,41.85,0.00
393,17.66,5.68,11.67,17.66,23.40,24.93,43.85,30.73,28.41,43.85,0.00
395,17.66,5.68,11.67,17.66,25.40,26.93,45.85,32.73,30.41,45.85,1.63
397,17.59,5.68,11.64,17.59,27.40,28.93,47.85,34.73,32.41,47.85,5.69
399,6.56,5.68,6.12,6.56,29.40,19.19,49.85,32.82,27.37,49.85,11.72
401,0.00,5.68,2.84,5.68,0.00,21.19,51.85,24.35,23.09,51.85,0.00
403,0.00,5.68,2.84,5.68,0.00,0.00,53.85,17.95,10.77,53.85,0.00
405,0.00,5.68,2.84,5.68,0.00,0.00,55.85,18.62,11.17,55.85,0.00
407,0.00,5.68,2.84,5.68,0.00,0.00,57.85,19.28,11.57,57.85,0.00
409,0.00,5.68,2.84,5.68,0.00,0.00,59.85,19.95,11.97,59.85,0.00
411,0.00,5.68,2.84,5.68,0.00,0.00,61.85,20.62,12.37,61.85,0.00
413,0.00,5.68,2.84,5.68,0.00,0.00,63.85,21.28,12.77,63.85,17.94
415,0.00,5.68,2.84,5.68,0.00,0.00,65.85,21.95,13.17,65.85,22.95
417,0.00,5.68,2.84,5.68,0.00,0.00,67.85,22.62,13.57,67.85,27.36
419,0.00,5.68,2.84,5.68,0.00,0.00,69.85,23.28,13.97,69.85,30.84
421,0.00,5.68,2.84,5.68,0.00,0.00,71.85,23.95,14.37,71.85,24.12
423,0.00,5.68,2.84,5.68,0.00,0.00,73.85,24.62,14.77,73.85,13.04
425,0.00,5.68,2.84,5.68,0.00,0.00,75.85,25.28,15.17,75.85,3.91
427,0.00,7.55,3.78,7.55,0.00,0.00,77.85,25.95,15.57,77.85,13.67
429,0.00,11.40,5.70,11.40,0.00,0.00,79.85,26.62,15.97,79.85,27.32
431,0.00,11.33,5.67,11.33,0.00,0.00,81.85,27.28,16.37,81.85,30.48
433,0.00,11.33,5.67,11.33,0.00,0.00,83.85,27.95,16.77,83.85,28.73
435,0.00,11.33,5.67,11.33,0.00,0.00,85.85,28.62,17.17,85.85,34.34
437,0.00,10.76,5.38,10.76,0.00,0.00,87.85,29.28,17.57,87.85,25.35
439,0.00,0.90,0.45,0.90,1.66,0.00,14.76,5.47,3.28,14.76,11.58
441,1.74,0.00,0.87,1.74,3.66,0.45,0.00,1.37,1.00,3.66,26.22
443,9.42,0.00,4.71,9.42,5.66,2.45,0.00,2.70,2.60,5.66,29.14
445,10.54,0.00,5.27,10.54,0.00,4.45,0.00,1.48,2.67,4.45,36.41
447,9.78,0.00,4.89,9.78,0.00,6.45,0.00,2.15,3.87,6.45,39.44
449,6.23,0.00,3.12,6.23,0.00,8.45,0.00,2.82,5.07,8.45,30.05
451,5.00,0.00,2.50,5.00,0.00,10.45,0.00,3.48,6.27,10.45,21.17
453,6.22,0.00,3.11,6.22,0.00,12.45,0.00,4.15,7.47,12.45,10.55
455,10.60,0.00,5.30,10.60,0.00,14.45,0.00,4.82,8.67,14.45,12.15
457,11.19,0.00,5.59,11.19,0.00,16.45,0.00,5.48,9.87,16.45,12.13
459,16.83,0.00,8.42,16.83,0.00,18.45,0.00,6.15,11.07,18.45,14.18
461,16.66,0.00,8.33,16.66,0.00,20.45,0.00,6.82,12.27,20.45,15.11
463,16.66,0.00,8.33,16.66,0.00,22.45,0.00,7.48,13.47,22.45,10.17
465,16.66,0.00,8.33,16.66,0.00,24.45,0.00,8.15,14.67,24.45,5.01
467,16.66,0.00,8.33,16.66,0.00,26.45,0.00,8.82,15.87,26.45,8.95
469,21.03,0.00,10.52,21.03,0.00,28.45,0.00,9.48,17.07,28.45,16.54
471,23.53,0.00,11.76,23.53,0.00,30.45,0.00,10.15,18.27,30.45,19.82
473,23.51,0.00,11.76,23.51,0.00,32.45,0.00,10.82,19.47,32.45,17.72
475,23.51,0.00,11.76,23.51,0.00,34.45,0.00,11.48,20.67,34.45,12.47
477,23.51,0.00,11.76,23.51,0.00,36.45,0.00,12.15,21.87,36.45,6.04
479,25.22,0.00,12.61,25.22,0.00,38.45,0.00,12.82,23.07,38.45,1.75
481,30.82,0.00,15.41,30.82,0.00,40.45,0.00,13.48,24.27,40.45,0.15
483,36.01,0.00,18.00,36.01,0.00,42.45,0.00,14.15,25.47,42.45,6.00
485,35.86,0.00,17.93,35.86,0.00,44.45,0.00,14.82,26.67,44.45,9.68
487,35.86,0.00,17.93,35.86,0.00,46.45,0.00,15.48,27.87,46.45,12.77
489,35.86,0.00,17.93,35.86,0.00,38.35,0.00,12.78,23.01,38.35,24.14
491,35.49,0.00,17.75,35.49,0.00,35.00,0.00,11.67,21.00,35.00,27.66
493,8.44,0.00,4.22,8.44,0.00,27.64,0.00,9.21,16.58,27.64,28.84
495,0.00,0.00,0.00,0.00,0.52,18.10,0.00,6.21,10.97,18.10,29.96
497,0.00,0.00,0.00,0.00,2.52,16.61,0.00,6.38,10.47,16.61,35.59
499,0.00,0.00,0.00,0.00,4.52,0.00,0.00,1.51,0.90,4.52,46.41
501,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.46,2.28,47.42
503,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,0.86,4.28,46.68
505,0.25,0.00,0.12,0.25,6.28,0.00,0.00,2.09,1.26,6.28,40.70
507,2.44,0.00,1.22,2.44,8.28,0.00,0.00,2.76,1.66,8.28,28.25
509,0.00,0.00,0.00,0.00,10.28,0.94,0.00,3.74,2.62,10.28,18.35
511,6.14,0.00,3.07,6.14,12.28,2.94,0.00,5.07,4.22,12.28,12.76
513,15.88,0.00,7.94,15.88,14.28,4.94,0.00,6.41,5.82,14.28,19.83
515,22.54,0.00,11.27,22.54,16.28,6.94,0.00,7.74,7.42,16.28,19.21
517,22.39,0.00,11.19,22.39,18.28,8.94,0.00,9.07,9.02,18.28,13.73
519,22.39,0.00,11.19,22.39,20.28,10.94,0.00,10.41,10.62,20.28,12.97
521,22.76,0.00,11.38,22.76,22.28,12.94,0.00,11.74,12.22,22.28,10.17
523,29.99,0.00,14.99,29.99,24.28,14.94,0.00,13.07,13.82,24.28,8.52
525,35.53,0.00,17.76,35.53,26.28,16.94,0.00,14.41,15.42,26.28,13.44
527,35.35,0.00,17.67,35.35,0.00,18.94,0.00,6.31,11.36,18.94,21.50
529,35.35,0.00,17.67,35.35,0.00,20.94,0.00,6.98,12.56,20.94,28.08
531,38.57,0.00,19.28,38.57,0.00,21.67,0.00,7.22,13.00,21.67,28.73
533,40.09,0.00,20.05,40.09,0.00,21.52,0.00,7.17,12.91,21.52,25.10
535,30.27,0.00,15.13,30.27,0.54,14.80,0.00,5.11,8.99,14.80,22.66
537,8.94,0.00,4.47,8.94,2.54,16.80,0.00,6.45,10.59,16.80,11.91
539,15.20,0.00,7.60,15.20,4.54,18.80,0.00,7.78,12.19,18.80,14.00
541,34.35,0.00,17.18,34.35,6.54,20.80,0.00,9.11,13.79,20.80,14.08
543,39.67,0.00,19.84,39.67,8.54,22.80,0.00,10.45,15.39,22.80,10.30
545,38.90,0.00,19.45,38.90,10.54,24.80,0.00,11.78,16.99,24.80,6.66
547,40.72,0.00,20.36,40.72,12.54,26.80,0.00,13.11,18.59,26.80,11.17
549,45.81,0.00,22.90,45.81,14.54,26.20,0.00,13.58,18.63,26.20,14.42
551,52.56,0.00,26.28,52.56,16.54,21.97,0.00,12.83,16.49,21.97,21.98
553,52.62,0.00,26.31,52.62,18.54,16.52,0.00,11.69,13.62,18.54,25.56
555,25.73,0.00,12.87,25.73,0.00,18.52,0.00,6.17,11.11,18.52,28.07
557,0.00,0.00,0.00,0.00,0.00,19.19,0.00,6.40,11.51,19.19,31.43
559,0.00,0.00,0.00,0.00,0.25,13.16,0.00,4.47,7.95,13.16,34.64
561,0.00,0.00,0.00,0.00,2.25,11.13,0.00,4.46,7.13,11.13,31.51
563,0.00,0.00,0.00,0.00,4.25,0.21,0.00,1.49,0.98,4.25,36.66
565,0.00,0.00,0.00,0.00,6.25,2.21,0.00,2.82,2.58,6.25,33.49
567,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,29.79
569,3.86,0.00,1.93,3.86,0.00,6.21,0.00,2.07,3.73,6.21,29.97
571,5.22,0.00,2.61,5.22,0.00,8.21,0.00,2.74,4.93,8.21,21.89
573,5.22,0.00,2.61,5.22,0.00,10.21,0.00,3.40,6.13,10.21,11.43
575,5.22,0.00,2.61,5.22,0.00,12.21,0.00,4.07,7.33,12.21,3.07
577,8.05,0.00,4.03,8.05,0.00,14.21,0.00,4.74,8.53,14.21,0.08
579,11.02,0.00,5.51,11.02,0.00,16.21,0.00,5.40,9.73,16.21,0.00
581,10.98,0.00,5.49,10.98,0.00,18.21,0.00,6.07,10.93,18.21,0.00
583,10.98,0.00,5.49,10.98,0.00,20.21,0.00,6.74,12.13,20.21,0.00
585,10.98,0.00,5.49,10.98,0.00,22.21,0.00,7.40,13.33,22.21,14.45
587,10.98,0.00,5.49,10.98,0.00,24.21,0.00,8.07,14.53,24.21,17.58
589,10.98,0.00,5.49,10.98,0.00,26.21,0.00,8.74,15.73,26.21,20.38
591,10.98,0.00,5.49,10.98,0.00,28.21,0.00,9.40,16.93,28.21,17.76
593,10.98,0.00,5.49,10.98,0.00,30.21,0.00,10.07,18.13,30.21,10.22
595,10.98,0.00,5.49,10.98,0.00,32.21,0.00,10.74,19.33,32.21,12.76
597,7.32,0.00,3.66,7.32,0.00,34.21,0.00,11.40,20.53,34.21,14.57
599,0.00,0.00,0.00,0.00,0.00,24.94,0.00,8.31,14.96,24.94,45.04
601,0.00,0.00,0.00,0.00,0.00,6.15,0.00,2.05,3.69,6.15,52.54
