time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.68,0.00,1.84,3.68,0.00,2.39,0.00,0.80,0.48,2.39,27.95
75,5.29,0.00,2.65,5.29,0.00,4.39,0.00,1.46,0.88,4.39,29.12
77,5.29,0.00,2.64,5.29,0.00,6.39,0.00,2.13,1.28,6.39,24.94
79,5.29,0.00,2.64,5.29,0.00,8.39,0.00,2.80,1.68,8.39,14.11
81,5.29,0.00,2.64,5.29,0.00,10.39,0.00,3.46,2.08,10.39,4.85
83,5.29,0.90,3.09,5.29,0.00,12.39,0.49,4.29,2.77,12.39,0.41
85,5.29,5.43,5.36,5.43,0.00,14.39,2.49,5.63,4.37,14.39,0.00
87,5.29,5.30,5.29,5.30,0.00,16.39,4.49,6.96,5.97,16.39,0.00
89,5.29,5.30,5.29,5.30,0.00,18.39,6.49,8.29,7.57,18.39,13.11
91,5.29,5.30,5.29,5.30,0.00,20.39,8.49,9.63,9.17,20.39,16.45
93,5.29,5.30,5.29,5.30,0.00,22.39,10.49,10.96,10.77,22.39,19.39
95,5.29,5.30,5.29,5.30,0.00,24.39,12.49,12.29,12.37,24.39,21.22
97,5.29,5.30,5.29,5.30,0.00,26.39,14.49,13.63,13.97,26.39,20.30
99,5.29,5.30,5.29,5.30,0.00,28.39,16.49,14.96,15.57,28.39,17.65
101,5.29,5.30,5.29,5.30,0.00,30.39,18.49,16.29,17.17,30.39,18.68
103,7.78,5.30,6.54,7.78,0.00,32.39,20.49,17.63,18.77,32.39,20.98
105,11.01,5.30,8.15,11.01,0.00,34.39,22.49,18.96,20.37,34.39,19.96
107,10.96,5.30,8.13,10.96,0.00,36.39,24.49,20.29,21.97,36.39,17.08
109,10.96,5.30,8.13,10.96,0.00,38.39,26.49,21.63,23.57,38.39,10.68
111,10.96,6.97,8.97,10.96,0.00,40.39,28.49,22.96,25.17,40.39,4.81
113,10.96,11.39,11.17,11.39,0.00,42.39,30.49,24.29,26.77,42.39,1.26
115,10.96,14.28,12.62,14.28,0.00,44.39,32.49,25.63,28.37,44.39,3.85
117,8.40,18.17,13.29,18.17,0.00,46.39,34.49,26.96,29.97,46.39,13.13
119,0.00,4.26,2.13,4.26,0.00,19.33,9.81,9.71,9.75,19.33,19.24
121,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,4.67,7.79,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
143,0.00,2.73,1.36,2.73,0.00,0.00,1.25,0.42,0.75,1.25,19.55
145,0.00,8.55,4.27,8.55,0.00,0.00,3.25,1.08,1.95,3.25,15.58
147,0.00,13.93,6.96,13.93,0.00,0.00,5.25,1.75,3.15,5.25,10.55
149,0.00,17.05,8.52,17.05,0.00,0.00,7.25,2.42,4.35,7.25,5.39
151,0.00,17.02,8.51,17.02,0.00,0.00,9.25,3.08,5.55,9.25,1.36
153,0.00,20.68,10.34,20.68,0.00,0.00,11.25,3.75,6.75,11.25,0.00
155,0.00,23.87,11.94,23.87,0.00,0.00,13.25,4.42,7.95,13.25,1.91
157,0.00,23.85,11.92,23.85,0.00,0.00,15.25,5.08,9.15,15.25,14.11
159,0.00,20.97,10.49,20.97,0.00,0.00,16.19,5.40,9.71,16.19,26.35
161,0.00,0.00,0.00,0.00,0.00,0.00,16.13,5.38,9.68,16.13,31.64
163,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,6.66,11.10,44.86
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.08
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
171,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.45,0.75,38.90
173,0.00,2.63,1.32,2.63,0.07,0.00,2.75,0.94,1.67,2.75,36.98
175,0.00,5.40,2.70,5.40,2.07,0.00,4.75,2.27,3.27,4.75,34.44
177,2.59,5.37,3.98,5.37,4.07,0.00,6.75,3.61,4.87,6.75,30.20
179,4.30,5.37,4.84,5.37,6.07,0.00,8.75,4.94,6.47,8.75,22.82
181,4.29,5.37,4.83,5.37,8.07,0.00,10.75,6.27,8.07,10.75,11.44
183,7.80,5.37,6.59,7.80,10.07,0.00,12.75,7.61,9.67,12.75,3.57
185,10.83,9.84,10.34,10.83,12.07,0.00,14.75,8.94,11.27,14.75,4.12
187,8.31,16.23,12.27,16.23,4.88,0.00,16.75,7.21,11.03,16.75,8.33
189,0.00,9.32,4.66,9.32,6.88,0.00,7.46,4.78,5.85,7.46,24.51
191,0.00,0.00,0.00,0.00,21.63,0.00,7.54,9.73,8.85,21.63,60.00
193,0.00,0.00,0.00,0.00,23.63,0.00,0.00,7.88,4.73,23.63,60.00
195,0.00,0.00,0.00,0.00,25.63,0.00,0.00,8.54,5.13,25.63,60.00
197,0.00,0.00,0.00,0.00,27.63,0.00,0.00,9.21,5.53,27.63,60.00
199,0.00,0.00,0.00,0.00,29.63,0.00,0.00,9.88,5.93,29.63,44.99
201,0.00,0.00,0.00,0.00,31.63,0.00,0.00,10.54,6.33,31.63,50.20
203,0.00,0.00,0.00,0.00,33.63,0.00,0.00,11.21,6.73,33.63,56.45
205,0.00,0.00,0.00,0.00,35.63,0.00,0.00,11.88,7.13,35.63,50.79
207,0.00,0.00,0.00,0.00,37.63,0.00,0.00,12.54,7.53,37.63,48.40
209,0.00,0.00,0.00,0.00,39.63,0.00,0.00,13.21,7.93,39.63,40.29
211,0.00,0.00,0.00,0.00,41.63,0.00,0.68,14.10,8.74,41.63,31.88
213,0.00,3.69,1.84,3.69,43.63,0.00,2.68,15.44,10.34,43.63,21.29
215,0.00,4.91,2.46,4.91,45.63,0.00,4.68,16.77,11.94,45.63,19.10
217,0.00,4.91,2.45,4.91,0.00,0.00,6.68,2.23,4.01,6.68,20.61
219,0.00,8.80,4.40,8.80,0.00,0.00,8.68,2.89,5.21,8.68,25.21
221,0.00,11.61,5.80,11.61,0.00,0.00,10.68,3.56,6.41,10.68,28.15
223,0.00,11.59,5.80,11.59,0.00,0.00,12.68,4.23,7.61,12.68,25.57
225,0.00,11.59,5.80,11.59,0.00,0.00,14.68,4.89,8.81,14.68,19.16
227,0.00,11.59,5.80,11.59,1.14,0.00,16.68,5.94,10.24,16.68,14.15
229,0.29,11.59,5.94,11.59,3.14,0.00,18.68,7.27,11.84,18.68,11.32
231,5.13,15.50,10.31,15.50,5.14,0.00,20.68,8.61,13.44,20.68,12.06
233,4.91,17.72,11.31,17.72,7.14,0.00,22.68,9.94,15.04,22.68,9.76
235,4.91,17.71,11.31,17.71,9.14,0.00,24.68,11.27,16.64,24.68,5.44
237,4.91,17.71,11.31,17.71,11.14,0.00,26.68,12.61,18.24,26.68,1.79
239,4.91,19.06,11.98,19.06,13.14,0.00,28.68,13.94,19.84,28.68,0.14
241,4.91,23.91,14.41,23.91,15.14,0.00,30.68,15.27,21.44,30.68,0.00
243,4.91,23.81,14.36,23.81,17.14,0.00,32.68,16.61,23.04,32.68,5.51
245,4.91,23.81,14.36,23.81,19.14,0.00,34.68,17.94,24.64,34.68,9.97
247,4.91,23.81,14.36,23.81,21.14,0.00,36.68,19.27,26.24,36.68,17.44
249,4.91,23.13,14.02,23.13,23.14,0.00,32.80,18.64,24.30,32.80,26.31
251,4.91,2.11,3.51,4.91,25.14,0.00,22.59,15.91,18.58,25.14,31.75
253,4.91,0.00,2.45,4.91,27.14,0.00,14.98,14.04,14.42,27.14,32.65
255,4.15,0.00,2.07,4.15,29.14,0.37,0.00,9.83,5.90,29.14,41.06
257,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,39.05
259,3.09,0.00,1.54,3.09,0.00,4.37,0.00,1.46,0.87,4.37,34.26
261,5.19,0.00,2.59,5.19,0.00,6.37,0.00,2.12,1.27,6.37,33.28
263,5.17,1.15,3.16,5.17,0.00,8.37,1.62,3.33,2.65,8.37,31.12
265,5.17,5.09,5.13,5.17,0.98,10.37,3.62,4.99,4.44,10.37,30.54
267,10.71,0.21,5.46,10.71,2.98,12.37,5.62,6.99,6.44,12.37,23.03
269,15.49,0.00,7.74,15.49,4.98,14.37,2.18,7.18,5.18,14.37,20.70
271,18.26,0.00,9.13,18.26,6.98,16.37,0.00,7.78,4.67,16.37,22.62
273,22.56,0.00,11.28,22.56,8.98,18.37,1.36,9.57,6.28,18.37,25.57
275,24.52,0.00,12.26,24.52,10.98,20.37,3.36,11.57,8.28,20.37,30.94
277,24.51,0.00,12.25,24.51,12.98,22.37,3.07,12.81,8.91,22.37,36.15
279,24.18,0.00,12.09,24.18,14.98,9.89,0.00,8.29,4.97,14.98,39.06
281,1.14,0.00,0.57,1.14,83.58,11.89,0.00,31.82,19.09,83.58,41.61
283,0.00,0.00,0.00,0.00,0.00,13.89,0.97,4.95,3.36,13.89,41.30
285,0.00,0.00,0.00,0.00,0.00,46.92,0.78,15.90,9.85,46.92,32.75
287,0.00,2.41,1.20,2.41,0.00,48.92,2.14,17.02,11.07,48.92,26.08
289,0.00,4.90,2.45,4.90,0.00,50.92,4.14,18.35,12.67,50.92,20.09
291,4.77,4.87,4.82,4.87,0.00,52.92,6.14,19.69,14.27,52.92,20.58
293,4.75,7.28,6.01,7.28,0.00,54.92,8.14,21.02,15.87,54.92,18.25
295,4.75,11.20,7.97,11.20,0.00,56.92,10.14,22.35,17.47,56.92,20.96
297,4.75,9.03,6.89,9.03,0.00,58.92,12.14,23.69,19.07,58.92,25.41
299,4.75,0.00,2.37,4.75,0.00,60.92,7.88,22.93,16.91,60.92,26.17
301,4.75,0.00,2.37,4.75,0.00,62.92,3.26,22.06,14.54,62.92,25.85
303,4.75,0.00,2.37,4.75,0.00,64.92,0.00,21.64,12.98,64.92,26.54
305,8.46,0.00,4.23,8.46,0.00,66.92,0.00,22.31,13.38,66.92,29.08
307,10.52,0.00,5.26,10.52,0.00,68.92,0.00,22.97,13.78,68.92,26.38
309,10.51,0.00,5.26,10.51,0.00,70.92,0.00,23.64,14.18,70.92,22.76
311,10.51,0.00,5.26,10.51,0.00,72.92,0.00,24.31,14.58,72.92,19.75
313,10.51,1.22,5.87,10.51,0.00,74.92,0.92,25.28,15.53,74.92,18.35
315,12.31,5.55,8.93,12.31,0.00,76.92,2.92,26.61,17.13,76.92,18.21
317,17.13,5.45,11.29,17.13,0.00,78.92,4.92,27.95,18.73,78.92,15.07
319,17.03,5.45,11.24,17.03,0.00,80.92,6.92,29.28,20.33,80.92,13.98
321,17.03,5.45,11.24,17.03,0.00,82.92,8.92,30.61,21.93,82.92,13.83
323,22.09,5.45,13.77,22.09,0.00,84.92,10.92,31.95,23.53,84.92,10.93
325,23.90,5.37,14.63,23.90,0.00,86.92,12.92,33.28,25.13,86.92,14.31
327,23.90,0.24,12.07,23.90,0.00,88.92,14.92,34.61,26.73,88.92,19.12
329,21.20,0.00,10.60,21.20,0.00,26.52,7.78,11.43,9.97,26.52,29.62
331,0.00,0.00,0.00,0.00,0.00,17.98,0.59,6.19,3.95,17.98,52.31
333,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,2.53,12.65,65.78
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
341,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,27.60
343,0.00,2.62,1.31,2.62,0.00,0.00,2.61,0.87,1.56,2.61,31.43
345,0.00,4.80,2.40,4.80,0.00,0.00,4.61,1.54,2.76,4.61,37.74
347,0.00,4.77,2.39,4.77,0.00,0.00,6.61,2.20,3.96,6.61,39.53
349,0.00,4.77,2.39,4.77,0.00,0.00,8.61,2.87,5.16,8.61,38.28
351,0.00,4.77,2.39,4.77,0.00,0.00,10.61,3.54,6.36,10.61,32.69
353,0.00,4.77,2.39,4.77,0.00,1.25,12.61,4.62,7.81,12.61,22.12
355,5.99,4.77,5.38,5.99,1.82,3.25,14.61,6.56,9.78,14.61,10.80
357,10.75,4.77,7.76,10.75,3.82,5.25,16.61,8.56,11.78,16.61,3.64
359,17.96,4.77,11.37,17.96,5.82,7.25,18.61,10.56,13.78,18.61,6.84
361,23.85,4.77,14.31,23.85,7.82,9.25,20.61,12.56,15.78,20.61,12.72
363,24.82,4.77,14.80,24.82,9.82,11.25,22.61,14.56,17.78,22.61,15.20
365,24.82,4.47,14.64,24.82,11.82,13.25,24.61,16.56,19.78,24.61,23.94
367,24.82,0.00,12.41,24.82,13.82,15.25,26.61,18.56,21.78,26.61,25.67
369,23.31,0.00,11.66,23.31,15.82,10.91,0.00,8.91,5.35,15.82,29.78
371,0.00,0.00,0.00,0.00,14.06,12.91,0.00,8.99,5.40,14.06,31.22
373,0.00,0.00,0.00,0.00,3.34,14.91,0.00,6.09,3.65,14.91,30.35
375,0.00,0.00,0.00,0.00,5.34,3.24,0.00,2.86,1.72,5.34,28.89
377,3.81,0.00,1.91,3.81,7.34,5.24,1.75,4.78,3.57,7.34,26.31
379,10.90,0.00,5.45,10.90,9.34,7.24,3.75,6.78,5.57,9.34,23.86
381,16.75,3.87,10.31,16.75,11.34,9.24,5.75,8.78,7.57,11.34,21.79
383,16.70,5.23,10.96,16.70,13.34,11.24,7.75,10.78,9.57,13.34,23.18
385,19.76,5.14,12.45,19.76,15.34,13.24,9.75,12.78,11.57,15.34,29.52
387,23.92,0.44,12.18,23.92,1.14,15.24,11.75,9.38,10.33,15.24,33.57
389,11.63,0.00,5.82,11.63,3.14,17.24,2.43,7.60,5.53,17.24,35.15
391,0.00,0.00,0.00,0.00,5.14,0.22,0.00,1.79,1.07,5.14,38.86
393,0.00,0.00,0.00,0.00,7.14,2.22,0.00,3.12,1.87,7.14,26.09
395,3.29,0.00,1.64,3.29,0.00,4.22,1.59,1.94,1.80,4.22,10.42
397,5.69,1.22,3.46,5.69,0.00,6.22,3.59,3.27,3.40,6.22,1.78
399,5.68,9.25,7.47,9.25,0.00,8.22,5.59,4.60,5.00,8.22,10.65
401,5.68,11.76,8.72,11.76,0.00,10.22,7.59,5.94,6.60,10.22,18.64
403,5.68,11.75,8.71,11.75,0.00,12.22,9.59,7.27,8.20,12.22,25.12
405,5.68,11.75,8.71,11.75,0.00,14.22,11.59,8.60,9.80,14.22,26.74
407,5.68,11.75,8.71,11.75,0.00,16.22,13.59,9.94,11.40,16.22,25.48
409,5.68,11.75,8.71,11.75,0.00,18.22,15.59,11.27,13.00,18.22,21.50
411,5.68,11.75,8.71,11.75,0.00,20.22,17.59,12.60,14.60,20.22,16.36
413,5.68,18.02,11.85,18.02,0.00,22.22,19.59,13.94,16.20,22.22,11.47
415,5.68,22.69,14.18,22.69,0.00,24.22,21.59,15.27,17.80,24.22,9.95
417,5.68,29.71,17.70,29.71,0.00,26.22,23.59,16.60,19.40,26.22,10.09
419,5.68,35.15,20.41,35.15,0.00,28.22,24.46,17.56,20.32,28.22,17.09
421,5.68,37.15,21.41,37.15,0.00,30.22,10.42,13.55,12.30,30.22,23.88
423,5.68,19.53,12.61,19.53,0.00,32.22,9.89,14.04,12.38,32.22,24.22
425,5.68,0.00,2.84,5.68,0.00,34.22,9.79,14.67,12.72,34.22,22.34
427,5.68,3.45,4.57,5.68,0.00,36.22,11.79,16.00,14.32,36.22,15.80
429,5.68,14.03,9.86,14.03,0.00,38.22,13.79,17.34,15.92,38.22,18.50
431,5.68,17.77,11.73,17.77,0.00,40.22,15.79,18.67,17.52,40.22,14.15
433,5.68,17.61,11.65,17.61,0.00,42.22,17.79,20.00,19.12,42.22,10.22
435,5.59,23.43,14.51,23.43,0.00,44.22,19.79,21.34,20.72,44.22,11.63
437,0.48,30.59,15.53,30.59,0.00,46.22,21.79,22.67,22.32,46.22,15.79
439,0.00,30.47,15.24,30.47,0.00,0.00,21.32,7.11,12.79,21.32,21.41
441,0.00,14.77,7.39,14.77,1.45,0.00,17.12,6.19,10.56,17.12,25.81
443,0.00,0.00,0.00,0.00,3.45,0.00,11.61,5.02,7.66,11.61,12.19
445,0.00,0.60,0.30,0.60,0.00,0.00,11.05,3.68,6.63,11.05,0.83
447,0.00,5.44,2.72,5.44,0.00,0.00,13.05,4.35,7.83,13.05,0.00
449,0.00,5.31,2.66,5.31,0.00,0.00,15.05,5.02,9.03,15.05,15.33
451,0.00,5.31,2.66,5.31,0.00,0.00,17.05,5.68,10.23,17.05,21.99
453,0.00,5.31,2.66,5.31,0.00,0.00,19.05,6.35,11.43,19.05,27.62
455,0.00,5.31,2.66,5.31,0.00,0.00,21.05,7.02,12.63,21.05,32.37
457,0.00,5.31,2.66,5.31,0.00,0.00,23.05,7.68,13.83,23.05,31.92
459,0.00,5.31,2.66,5.31,0.00,0.00,25.05,8.35,15.03,25.05,28.59
461,0.00,5.31,2.66,5.31,0.00,0.00,27.05,9.02,16.23,27.05,21.85
463,0.00,7.15,3.57,7.15,0.00,0.00,29.05,9.68,17.43,29.05,12.07
465,0.00,12.11,6.05,12.11,0.00,0.00,31.05,10.35,18.63,31.05,5.30
467,0.00,12.02,6.01,12.02,0.00,0.00,33.05,11.02,19.83,33.05,0.86
469,0.00,17.65,8.82,17.65,0.00,0.00,35.05,11.68,21.03,35.05,9.70
471,0.00,18.73,9.36,18.73,0.00,0.00,37.05,12.35,22.23,37.05,17.80
473,0.00,18.72,9.36,18.72,0.00,0.00,39.05,13.02,23.43,39.05,21.70
475,0.00,18.72,9.36,18.72,0.00,0.00,41.05,13.68,24.63,41.05,26.82
477,0.00,18.67,9.34,18.67,0.00,0.00,43.05,14.35,25.83,43.05,32.14
479,0.00,7.04,3.52,7.04,0.00,0.00,17.27,5.76,10.36,17.27,36.16
481,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,8.42,14.04,42.61
483,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,15.92
485,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,1.07
487,0.00,5.60,2.80,5.60,0.00,0.00,3.69,1.23,2.21,3.69,0.00
489,0.00,5.41,2.71,5.41,0.00,0.00,5.69,1.90,3.41,5.69,0.00
491,0.00,5.41,2.71,5.41,0.00,0.00,7.69,2.56,4.61,7.69,0.00
493,0.00,5.41,2.71,5.41,0.00,0.00,9.69,3.23,5.81,9.69,0.00
495,0.00,5.41,2.71,5.41,0.00,0.00,11.69,3.90,7.01,11.69,0.00
497,0.00,5.41,2.71,5.41,0.00,0.00,13.69,4.56,8.21,13.69,0.00
499,0.00,5.41,2.71,5.41,0.00,0.00,15.69,5.23,9.41,15.69,21.71
501,0.00,5.41,2.71,5.41,0.00,0.00,17.69,5.90,10.61,17.69,27.02
503,0.00,5.41,2.71,5.41,0.00,0.00,19.69,6.56,11.81,19.69,35.17
505,0.00,5.41,2.71,5.41,0.00,0.00,21.69,7.23,13.01,21.69,36.71
507,0.00,5.41,2.71,5.41,0.00,0.00,23.69,7.90,14.21,23.69,33.55
509,0.00,5.41,2.71,5.41,0.00,0.00,25.69,8.56,15.41,25.69,30.54
511,0.00,5.41,2.71,5.41,0.00,0.00,27.69,9.23,16.61,27.69,28.78
513,0.00,5.41,2.71,5.41,1.00,0.00,29.69,10.23,18.01,29.69,27.18
515,0.00,5.41,2.71,5.41,0.00,0.00,31.69,10.56,19.01,31.69,27.77
517,0.00,9.43,4.71,9.43,0.00,0.00,33.69,11.23,20.21,33.69,25.35
519,0.00,11.71,5.85,11.71,0.00,0.00,35.69,11.90,21.41,35.69,20.05
521,0.00,11.70,5.85,11.70,0.00,0.00,37.69,12.56,22.61,37.69,13.05
523,0.00,14.15,7.07,14.15,0.00,0.00,39.69,13.23,23.81,39.69,10.10
525,0.00,17.31,8.66,17.31,0.00,0.00,41.69,13.90,25.01,41.69,8.70
527,0.00,17.27,8.63,17.27,1.00,0.00,43.69,14.90,26.41,43.69,11.35
529,0.00,17.27,8.63,17.27,0.00,0.00,45.69,15.23,27.41,45.69,13.67
531,0.00,17.27,8.63,17.27,0.00,0.00,47.69,15.90,28.61,47.69,14.14
533,0.00,17.27,8.63,17.27,0.00,0.00,49.69,16.56,29.81,49.69,8.73
535,0.00,17.27,8.63,17.27,0.00,0.00,51.69,17.23,31.01,51.69,3.56
537,0.00,17.27,8.63,17.27,0.00,0.00,53.69,17.90,32.21,53.69,0.44
539,0.00,22.96,11.48,22.96,0.00,0.00,55.69,18.56,33.41,55.69,9.12
541,0.00,23.33,11.66,23.33,0.00,0.00,57.69,19.23,34.61,57.69,17.45
543,0.00,23.33,11.66,23.33,0.00,0.00,59.69,19.90,35.81,59.69,19.90
545,0.00,23.33,11.66,23.33,0.00,0.00,61.69,20.56,37.01,61.69,20.92
547,0.00,23.33,11.66,23.33,0.00,0.00,63.69,21.23,38.21,63.69,22.70
549,0.00,22.71,11.35,22.71,0.00,0.00,34.02,11.34,20.41,34.02,24.62
551,0.00,0.00,0.00,0.00,0.00,0.00,29.34,9.78,17.61,29.34,20.08
553,0.00,0.00,0.00,0.00,0.00,0.00,17.19,5.73,10.31,17.19,7.96
555,0.00,3.06,1.53,3.06,0.00,0.00,4.03,1.34,2.42,4.03,1.39
557,0.00,11.52,5.76,11.52,0.00,0.00,6.03,2.01,3.62,6.03,0.00
559,0.00,11.10,5.55,11.10,0.00,0.00,8.03,2.68,4.82,8.03,12.91
561,0.00,11.10,5.55,11.10,0.00,0.00,10.03,3.34,6.02,10.03,22.57
563,0.00,11.10,5.55,11.10,0.00,0.00,12.03,4.01,7.22,12.03,28.94
565,0.00,11.10,5.55,11.10,0.00,0.00,14.03,4.68,8.42,14.03,31.80
567,0.00,11.10,5.55,11.10,0.00,0.00,16.03,5.34,9.62,16.03,31.83
569,0.00,11.10,5.55,11.10,0.00,0.00,18.03,6.01,10.82,18.03,25.58
571,0.00,11.10,5.55,11.10,1.40,0.00,20.03,7.14,12.30,20.03,14.30
573,0.82,11.10,5.96,11.10,3.40,0.00,22.03,8.48,13.90,22.03,5.19
575,3.43,14.68,9.06,14.68,5.40,0.00,24.03,9.81,15.50,24.03,1.07
577,0.00,21.56,10.78,21.56,0.00,0.00,26.03,8.68,15.62,26.03,0.00
579,0.00,23.64,11.82,23.64,0.00,0.00,28.03,9.34,16.82,28.03,0.00
581,0.00,23.63,11.82,23.63,0.00,0.00,30.03,10.01,18.02,30.03,0.00
583,0.00,23.63,11.82,23.63,0.00,0.00,32.03,10.68,19.22,32.03,0.00
585,0.00,23.63,11.82,23.63,0.00,0.00,34.03,11.34,20.42,34.03,0.00
587,0.00,23.63,11.82,23.63,0.00,0.00,36.03,12.01,21.62,36.03,0.00
589,0.00,23.63,11.82,23.63,0.00,0.00,38.03,12.68,22.82,38.03,7.23
591,0.00,23.63,11.82,23.63,0.00,0.00,40.03,13.34,24.02,40.03,14.25
593,0.00,23.63,11.82,23.63,0.00,0.00,42.03,14.01,25.22,42.03,19.29
595,0.00,23.63,11.82,23.63,0.00,0.00,44.03,14.68,26.42,44.03,24.90
597,0.00,23.63,11.82,23.63,0.00,0.00,46.03,15.34,27.62,46.03,26.86
599,0.00,17.45,8.72,17.45,0.00,0.00,46.96,15.65,28.18,46.96,32.68
601,0.00,0.00,0.00,0.00,0.00,0.00,28.24,9.41,16.95,28.24,37.70
