time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,105.12,0.00,52.56,105.12,56.57,59.35,56.07,57.33,58.14,59.35,11.19
605,105.12,0.00,52.56,105.12,58.57,61.35,58.07,59.33,60.14,61.35,9.73
607,105.12,0.00,52.56,105.12,60.57,63.35,60.07,61.33,62.14,63.35,10.09
609,104.97,0.00,52.48,104.97,62.57,65.35,40.13,56.02,59.75,65.35,12.12
611,102.64,0.00,51.32,102.64,64.57,67.35,42.13,58.02,61.75,67.35,13.09
613,43.58,0.00,21.79,43.58,66.57,69.35,44.13,60.02,63.75,69.35,17.88
615,42.83,0.00,21.42,42.83,68.57,71.35,46.13,62.02,65.75,71.35,13.69
617,48.80,0.00,24.40,48.80,70.57,73.35,48.13,64.02,67.75,73.35,5.90
619,56.03,1.78,28.90,56.03,72.57,75.35,50.13,66.02,69.75,75.35,1.56
621,67.97,4.58,36.27,67.97,74.57,77.35,52.13,68.02,71.75,77.35,2.25
623,72.77,4.52,38.65,72.77,76.57,79.35,54.13,70.02,73.75,79.35,5.73
625,73.37,4.52,38.95,73.37,78.57,81.35,56.13,72.02,75.75,81.35,7.28
627,73.37,4.52,38.95,73.37,80.57,83.35,58.13,74.02,77.75,83.35,6.00
629,73.37,4.52,38.95,73.37,82.57,85.35,60.13,76.02,79.75,85.35,2.62
631,73.37,4.52,38.95,73.37,84.57,87.35,62.13,78.02,81.75,87.35,0.42
633,83.93,4.52,44.23,83.93,86.57,89.35,64.13,80.02,83.75,89.35,1.91
635,86.12,4.52,45.32,86.12,88.57,91.35,66.13,82.02,85.75,91.35,3.58
637,86.11,4.52,45.32,86.11,90.57,93.35,68.13,84.02,87.75,93.35,4.80
639,86.11,4.52,45.32,86.11,92.57,89.94,70.13,84.21,86.50,92.57,4.21
641,86.11,4.52,45.32,86.11,7.56,91.94,72.13,57.21,71.10,91.94,2.78
643,91.09,4.52,47.81,91.09,9.56,93.94,74.13,59.21,73.10,93.94,6.25
645,92.03,4.52,48.28,92.03,11.56,93.72,76.13,60.47,73.77,93.72,8.00
647,92.03,4.52,48.28,92.03,13.56,95.72,78.13,62.47,75.77,95.72,10.51
649,92.03,4.52,48.28,92.03,15.56,97.53,80.13,64.41,77.66,97.53,15.23
651,91.93,4.52,48.23,91.93,17.56,74.43,82.13,58.04,64.59,82.13,14.73
653,89.75,4.46,47.10,89.75,19.56,56.57,84.13,53.42,54.68,84.13,12.60
655,63.77,0.59,32.18,63.77,21.56,58.57,86.13,55.42,56.68,86.13,12.67
657,14.21,0.00,7.10,14.21,23.56,60.57,0.00,28.04,41.05,60.57,11.54
659,21.00,0.00,10.50,21.00,25.56,62.57,0.00,29.38,42.65,62.57,9.00
661,29.08,0.00,14.54,29.08,27.56,64.57,0.00,30.71,44.25,64.57,6.56
663,40.21,0.00,20.10,40.21,29.56,66.57,0.00,32.04,45.85,66.57,7.03
665,41.38,0.00,20.69,41.38,31.56,68.57,0.00,33.38,47.45,68.57,5.58
667,41.38,0.00,20.69,41.38,33.56,70.57,0.00,34.71,49.05,70.57,7.40
669,41.38,0.00,20.69,41.38,35.56,72.57,0.00,36.04,50.65,72.57,6.60
671,44.33,0.00,22.17,44.33,37.56,74.57,0.00,37.38,52.25,74.57,11.41
673,47.48,0.00,23.74,47.48,39.56,76.57,0.00,38.71,53.85,76.57,9.29
675,47.45,0.00,23.73,47.45,41.56,78.57,0.00,40.04,55.45,78.57,5.34
677,47.45,0.00,23.73,47.45,43.56,80.57,0.00,41.38,57.05,80.57,2.16
679,52.90,0.00,26.45,52.90,45.56,82.57,0.00,42.71,58.65,82.57,0.47
681,57.91,0.00,28.96,57.91,47.56,84.57,0.00,44.04,60.25,84.57,0.00
683,61.03,0.00,30.52,61.03,49.56,86.57,2.00,46.04,62.25,86.57,0.00
685,61.01,0.00,30.51,61.01,51.56,88.57,4.00,48.04,64.25,88.57,0.00
687,61.01,0.00,30.51,61.01,53.56,90.57,6.00,50.04,66.25,90.57,2.78
689,61.01,0.00,30.51,61.01,55.56,92.57,8.00,52.04,68.25,92.57,8.08
691,61.01,0.00,30.51,61.01,57.56,92.53,10.00,53.37,69.03,92.53,13.51
693,61.01,0.00,30.51,61.01,59.56,76.33,12.00,49.30,60.11,76.33,17.64
695,61.01,0.00,30.51,61.01,61.56,72.89,14.00,49.49,58.85,72.89,18.29
697,60.99,0.00,30.50,60.99,63.56,65.85,16.00,48.47,55.43,65.85,20.34
699,30.09,0.00,15.04,30.09,65.56,56.19,18.00,46.59,50.43,65.56,24.12
701,0.00,0.00,0.00,0.00,23.48,58.19,20.00,33.89,43.61,58.19,24.77
703,0.00,0.00,0.00,0.00,25.48,32.84,22.00,26.77,29.20,32.84,25.06
705,7.10,0.00,3.55,7.10,27.48,34.84,24.00,28.77,31.20,34.84,22.95
707,10.48,0.00,5.24,10.48,29.48,36.84,26.00,30.77,33.20,36.84,15.12
709,17.02,0.00,8.51,17.02,31.48,38.84,0.00,23.44,29.60,38.84,5.52
711,22.59,0.00,11.30,22.59,33.48,40.84,0.00,24.77,31.20,40.84,0.83
713,33.16,0.00,16.58,33.16,35.48,42.84,0.00,26.11,32.80,42.84,0.00
715,35.37,0.00,17.68,35.37,37.48,44.84,0.00,27.44,34.40,44.84,0.00
717,35.36,0.00,17.68,35.36,39.48,46.84,0.00,28.77,36.00,46.84,0.00
719,35.36,0.00,17.68,35.36,41.48,48.84,0.00,30.11,37.60,48.84,0.00
721,35.36,0.00,17.68,35.36,43.48,50.84,0.00,31.44,39.20,50.84,0.00
723,35.36,0.00,17.68,35.36,45.48,52.84,0.00,32.77,40.80,52.84,0.00
725,35.36,0.00,17.68,35.36,47.48,54.84,0.00,34.11,42.40,54.84,0.00
727,35.36,0.00,17.68,35.36,49.48,56.84,0.00,35.44,44.00,56.84,0.00
729,35.36,0.00,17.68,35.36,51.48,58.84,0.00,36.77,45.60,58.84,0.00
731,35.36,0.00,17.68,35.36,53.48,60.84,0.00,38.11,47.20,60.84,0.00
733,35.36,0.00,17.68,35.36,55.48,62.84,0.00,39.44,48.80,62.84,5.81
735,35.36,0.00,17.68,35.36,57.48,64.84,0.00,40.77,50.40,64.84,9.22
737,35.36,0.00,17.68,35.36,59.48,66.84,0.00,42.11,52.00,66.84,12.88
739,35.36,0.00,17.68,35.36,61.48,41.26,0.00,34.25,37.05,61.48,16.68
741,35.29,0.00,17.65,35.29,0.00,43.26,0.00,14.42,25.96,43.26,17.52
743,29.03,0.00,14.52,29.03,0.00,41.77,0.00,13.92,25.06,41.77,19.90
745,0.00,0.00,0.00,0.00,0.00,43.77,0.00,14.59,26.26,43.77,21.60
747,0.00,0.00,0.00,0.00,0.00,38.87,0.00,12.96,23.32,38.87,10.55
749,1.76,0.00,0.88,1.76,0.00,39.55,0.00,13.18,23.73,39.55,1.05
751,10.34,0.00,5.17,10.34,0.00,41.55,0.00,13.85,24.93,41.55,0.00
753,10.65,0.00,5.32,10.65,0.00,43.55,0.00,14.52,26.13,43.55,0.00
755,10.65,0.00,5.32,10.65,0.00,45.55,0.00,15.18,27.33,45.55,0.00
757,10.65,0.00,5.32,10.65,0.00,47.55,0.00,15.85,28.53,47.55,13.13
759,10.65,0.00,5.32,10.65,0.00,49.55,0.00,16.52,29.73,49.55,16.63
761,10.65,0.00,5.32,10.65,0.00,51.55,0.00,17.18,30.93,51.55,27.70
763,10.65,0.00,5.32,10.65,0.00,53.55,0.00,17.85,32.13,53.55,35.10
765,10.65,0.00,5.32,10.65,0.00,55.55,0.00,18.52,33.33,55.55,33.14
767,10.65,0.00,5.32,10.65,0.00,57.55,0.00,19.18,34.53,57.55,28.04
769,10.65,0.00,5.32,10.65,0.00,59.55,0.67,20.07,35.86,59.55,17.70
771,10.65,2.56,6.60,10.65,0.00,61.55,2.67,21.41,37.46,61.55,12.87
773,10.65,5.92,8.28,10.65,0.00,63.55,4.67,22.74,39.06,63.55,15.49
775,19.34,5.88,12.61,19.34,1.65,65.55,6.67,24.62,41.00,65.55,21.44
777,23.53,5.88,14.71,23.53,3.65,67.55,8.67,26.62,43.00,67.55,24.46
779,23.47,5.88,14.68,23.47,5.65,69.55,10.67,28.62,45.00,69.55,27.93
781,23.44,5.88,14.66,23.44,7.65,71.55,12.67,30.62,47.00,71.55,22.02
783,22.92,5.88,14.40,22.92,9.65,40.70,14.67,21.67,29.28,40.70,21.58
785,30.35,5.88,18.12,30.35,11.65,12.70,16.67,13.67,13.28,16.67,15.76
787,42.07,5.88,23.98,42.07,13.65,14.70,18.67,15.67,15.28,18.67,12.36
789,46.52,5.88,26.20,46.52,15.65,6.21,20.67,14.18,10.99,20.67,11.76
791,44.33,5.79,25.06,44.33,6.57,8.21,22.67,12.48,10.78,22.67,8.48
793,44.31,0.51,22.41,44.31,8.57,10.21,24.67,14.48,12.78,24.67,11.17
795,27.77,0.00,13.88,27.77,10.57,12.21,2.33,8.37,9.91,12.21,9.50
797,19.55,0.00,9.78,19.55,12.57,14.21,4.33,10.37,11.91,14.21,3.02
799,27.63,0.82,14.22,27.63,14.57,16.21,6.33,12.37,13.91,16.21,5.76
801,30.58,4.92,17.75,30.58,16.57,18.21,8.33,14.37,15.91,18.21,11.93
803,30.55,4.82,17.69,30.55,18.57,20.21,10.33,16.37,17.91,20.21,14.15
805,30.55,4.82,17.69,30.55,20.57,22.21,12.33,18.37,19.91,22.21,14.41
807,30.55,4.82,17.69,30.55,22.57,24.21,14.33,20.37,21.91,24.21,11.88
809,30.55,4.82,17.69,30.55,24.57,26.21,16.33,22.37,23.91,26.21,11.38
811,30.55,4.82,17.69,30.55,26.57,28.21,18.33,24.37,25.91,28.21,13.33
813,30.55,8.76,19.66,30.55,28.57,30.21,20.33,26.37,27.91,30.21,12.63
815,30.55,17.85,24.20,30.55,30.57,32.21,22.33,28.37,29.91,32.21,13.36
817,30.55,17.61,24.08,30.55,32.57,34.21,24.33,30.37,31.91,34.21,11.05
819,30.55,17.61,24.08,30.55,34.57,36.21,26.33,32.37,33.91,36.21,10.17
821,34.04,17.61,25.83,34.04,36.57,38.21,28.33,34.37,35.91,38.21,7.33
823,36.46,18.37,27.42,36.46,38.57,39.03,30.33,35.98,37.20,39.03,11.27
825,36.11,24.71,30.41,36.11,40.57,34.40,32.33,35.77,35.22,40.57,16.25
827,6.90,24.56,15.73,24.56,37.73,36.40,34.33,36.16,36.25,37.73,15.52
829,0.28,24.56,12.42,24.56,0.00,38.40,36.33,24.91,30.31,38.40,16.52
831,7.29,24.56,15.93,24.56,0.00,40.40,38.33,26.24,31.91,40.40,21.99
833,14.90,23.04,18.97,23.04,0.00,42.40,22.19,21.53,29.88,42.40,20.14
835,16.19,0.00,8.10,16.19,0.00,44.40,23.22,22.54,31.28,44.40,12.63
837,17.26,1.89,9.57,17.26,0.00,46.40,15.14,20.51,30.87,46.40,6.93
839,28.00,5.82,16.91,28.00,0.00,48.40,17.14,21.85,32.47,48.40,5.04
841,29.34,5.77,17.56,29.34,0.00,50.40,19.14,23.18,34.07,50.40,9.16
843,29.34,5.77,17.55,29.34,0.00,52.40,21.14,24.51,35.67,52.40,13.83
845,29.34,5.77,17.55,29.34,0.00,54.40,23.14,25.85,37.27,54.40,14.06
847,29.34,5.77,17.55,29.34,0.00,56.40,25.14,27.18,38.87,56.40,16.26
849,29.34,17.00,23.17,29.34,0.00,58.40,27.14,28.51,40.47,58.40,12.51
851,29.34,17.74,23.54,29.34,0.00,60.40,29.14,29.85,42.07,60.40,7.22
853,33.92,17.73,25.83,33.92,0.00,62.40,31.14,31.18,43.67,62.40,6.66
855,39.67,17.73,28.70,39.67,0.00,64.40,33.14,32.51,45.27,64.40,6.69
857,43.28,17.73,30.51,43.28,0.00,66.40,35.14,33.85,46.87,66.40,13.00
859,48.66,17.73,33.20,48.66,0.00,39.74,37.14,25.63,31.27,39.74,13.62
861,48.53,17.73,33.13,48.53,0.00,34.62,39.14,24.59,28.60,39.14,10.33
863,48.45,17.73,33.09,48.45,0.00,28.30,41.14,23.15,25.21,41.14,6.79
865,54.36,12.98,33.67,54.36,0.00,30.30,43.14,24.48,26.81,43.14,5.91
867,53.34,0.00,26.67,53.34,0.00,32.30,24.87,19.06,24.35,32.30,5.36
869,19.44,0.00,9.72,19.44,0.00,34.30,,,,,7.70
871,26.36,0.00,13.18,26.36,0.00,36.30,,,,,7.67
873,36.33,0.00,18.16,36.33,0.00,38.30,,,,,7.36
875,41.44,0.00,20.72,41.44,0.00,40.30,,,,,5.12
877,43.05,0.00,21.52,43.05,0.00,42.30,,,,,2.44
879,43.04,0.00,21.52,43.04,0.00,44.30,,,,,0.49
881,47.34,0.00,23.67,47.34,0.50,46.30,,,,,0.00
883,49.27,0.00,24.63,49.27,2.50,48.30,,,,,0.00
885,49.26,0.00,24.63,49.26,4.50,50.30,,,,,0.00
887,49.26,0.00,24.63,49.26,6.50,52.30,,,,,0.56
889,49.26,0.00,24.63,49.26,8.50,54.30,,,,,4.00
891,49.26,0.00,24.63,49.26,10.50,54.93,,,,,6.60
893,49.26,0.00,24.63,49.26,12.50,42.60,,,,,10.28
895,49.24,0.00,24.62,49.24,14.50,39.66,,,,,15.53
897,43.04,0.00,21.52,43.04,16.50,41.66,,,,,10.93
899,3.98,0.00,1.99,3.98,18.50,41.18,,,,,7.12
901,10.19,0.00,5.10,10.19,20.50,43.18,,,,,4.15
903,16.51,0.00,8.25,16.51,22.50,45.18,,,,,0.57
905,22.60,0.00,11.30,22.60,24.50,47.18,,,,,0.00
907,23.25,0.00,11.63,23.25,26.50,49.18,,,,,0.00
909,23.25,0.00,11.63,23.25,28.50,51.18,,,,,8.66
911,23.25,0.00,11.63,23.25,30.50,53.18,,,,,10.62
913,23.25,0.00,11.63,23.25,32.50,55.18,,,,,19.65
915,23.25,0.00,11.63,23.25,34.50,57.18,,,,,18.83
917,23.25,0.00,11.63,23.25,36.50,59.18,,,,,14.25
919,23.25,0.00,11.63,23.25,38.50,61.18,,,,,13.40
921,26.16,0.00,13.08,26.16,40.50,63.18,,,,,16.24
923,30.04,0.00,15.02,30.04,42.50,65.18,,,,,19.77
925,33.99,0.00,17.00,33.99,44.50,67.18,,,,,19.27
927,36.85,0.00,18.43,36.85,46.50,69.18,,,,,16.14
929,36.84,0.00,18.42,36.84,48.50,71.18,,,,,11.19
931,40.84,0.00,20.42,40.84,50.50,67.01,,,,,8.89
933,50.47,0.00,25.23,50.47,52.50,66.11,,,,,11.22
935,49.97,0.00,24.98,49.97,54.50,15.94,,,,,10.97
937,46.75,0.00,23.37,46.75,5.35,17.94,,,,,7.65
939,29.29,0.00,14.65,29.29,7.35,19.94,,,,,9.18
941,15.52,0.00,7.76,15.52,9.35,21.94,,,,,9.41
943,21.84,0.00,10.92,21.84,11.35,23.94,,,,,5.87
945,37.30,0.00,18.65,37.30,13.35,25.94,,,,,6.37
947,44.43,0.00,22.22,44.43,15.35,27.94,,,,,5.39
949,44.10,0.00,22.05,44.10,17.35,29.94,,,,,4.04
951,44.10,0.00,22.05,44.10,19.35,31.94,,,,,2.74
953,44.10,0.00,22.05,44.10,21.35,33.94,,,,,4.92
955,44.10,0.00,22.05,44.10,23.35,35.94,,,,,5.55
957,54.56,0.00,27.28,54.56,25.35,37.94,,,,,6.53
959,56.57,0.00,28.29,56.57,27.35,39.94,,,,,5.47
961,56.55,0.00,28.27,56.55,29.35,41.94,,,,,2.85
963,56.55,0.00,28.27,56.55,31.35,43.94,,,,,6.61
965,59.78,0.00,29.89,59.78,33.35,45.94,,,,,10.75
967,63.24,0.00,31.62,63.24,35.35,43.59,,,,,12.74
969,63.21,0.00,31.60,63.21,37.35,38.37,,,,,12.72
971,63.19,0.00,31.60,63.19,,40.37,,,,,10.28
973,65.74,0.00,32.87,65.74,,38.48,,,,,14.24
975,67.78,0.00,33.89,67.78,,40.48,,,,,21.42
977,64.86,0.00,32.43,64.86,,,,,,,25.96
979,27.56,0.00,13.78,27.56,,,,,,,29.14
981,6.74,0.00,3.37,6.74,,,,,,,27.49
983,21.27,0.00,10.63,21.27,,,,,,,19.93
985,27.99,0.00,14.00,27.99,,,,,,,11.09
987,33.35,0.00,16.68,33.35,,,,,,,3.84
989,43.38,0.00,21.69,43.38,,,,,,,0.61
991,51.68,0.00,25.84,51.68,,,,,,,0.00
993,53.80,0.00,26.90,53.80,,,,,,,0.00
995,53.79,0.00,26.89,53.79,,,,,,,4.08
997,53.79,0.00,26.89,53.79,,,,,,,5.47
999,53.79,0.00,26.89,53.79,,,,,,,10.82
1001,53.79,0.00,26.89,53.79,,,,,,,8.62
